name,value,ticks
owd_uplink_ms,168.774,6300000
owd_downlink_ms,165.8448,6300000
prediction_position_error_mm,79.81591671705246,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,166.274,6400000
owd_downlink_ms,166.4644,6400000
prediction_position_error_mm,79.53865081071854,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,161.8235,6500000
owd_downlink_ms,160.2118,6500000
prediction_position_error_mm,79.2543962597847,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,161.1474,6600000
owd_downlink_ms,164.3933,6600000
prediction_position_error_mm,78.9632797241211,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,167.7501,6700000
owd_downlink_ms,161.9435,6700000
prediction_position_error_mm,78.66530865430832,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,166.7076,6800000
owd_downlink_ms,164.8879,6800000
prediction_position_error_mm,82.7939510345459,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,161.8414,6900000
owd_downlink_ms,165.6479,6900000
prediction_position_error_mm,82.46058225631714,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,161.0673,7000000
owd_downlink_ms,165.9822,7000000
prediction_position_error_mm,77.73074507713318,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,166.4736,7100000
owd_downlink_ms,162.6188,7100000
prediction_position_error_mm,77.40585505962372,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,162.2203,7200000
owd_downlink_ms,160.2586,7200000
prediction_position_error_mm,77.07438617944717,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,164.1306,7300000
owd_downlink_ms,162.3426,7300000
prediction_position_error_mm,81.05699717998505,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,168.2342,7400000
owd_downlink_ms,168.2099,7400000
prediction_position_error_mm,76.39181613922119,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,166.7205,7500000
owd_downlink_ms,162.0819,7500000
prediction_position_error_mm,76.0408490896225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,160.7517,7600000
owd_downlink_ms,165.2434,7600000
prediction_position_error_mm,75.68354904651642,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,162.8266,7700000
owd_downlink_ms,163.1658,7700000
correction_magnitude_mm,9.211495518684387,5998521
correction_magnitude_deg,0,5998521
owd_uplink_ms,160.1063,7700000
owd_downlink_ms,164.136,7700000
prediction_position_error_mm,70.72561234235764,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,74.95004683732986,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,166.739,7900000
owd_downlink_ms,162.9672,7900000
prediction_position_error_mm,74.57400858402252,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,163.6435,8000000
owd_downlink_ms,166.3056,8000000
prediction_position_error_mm,74.19180870056152,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,167.8592,8100000
owd_downlink_ms,161.7402,8100000
prediction_position_error_mm,73.8036185503006,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,167.7674,8200000
owd_downlink_ms,169.2917,8200000
prediction_position_error_mm,73.40943813323975,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,162.022,8300000
owd_downlink_ms,161.543,8300000
prediction_position_error_mm,73.00932705402374,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,165.0482,8400000
owd_downlink_ms,162.3297,8400000
prediction_position_error_mm,72.60338217020035,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,165.0816,8500000
owd_downlink_ms,163.9507,8500000
correction_magnitude_mm,8.893068879842758,6791021
correction_magnitude_deg,0,6791021
owd_uplink_ms,159.4587,8500000
owd_downlink_ms,167.5755,8500000
prediction_position_error_mm,67.7584782242775,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,160.0571,8600000
owd_downlink_ms,165.4764,8600000
prediction_position_error_mm,67.3629567027092,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,75.3115639090538,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,166.0124,8800000
owd_downlink_ms,165.2293,8800000
prediction_position_error_mm,70.92276960611343,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,164.9675,8900000
owd_downlink_ms,166.7948,8900000
prediction_position_error_mm,70.48880308866501,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,162.8308,9000000
owd_downlink_ms,162.3186,9000000
correction_magnitude_mm,8.669782429933548,7308602
correction_magnitude_deg,0,7308602
owd_uplink_ms,160.8541,9000000
owd_downlink_ms,165.2161,9000000
prediction_position_error_mm,65.72912633419037,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,73.45139980316162,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,166.8346,9200000
owd_downlink_ms,163.5889,9200000
prediction_position_error_mm,72.97254353761673,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,166.9613,9300000
owd_downlink_ms,166.6203,9300000
prediction_position_error_mm,68.70019435882568,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,167.6988,9400000
owd_downlink_ms,162.2848,9400000
owd_uplink_ms,166.9761,9400000
owd_downlink_ms,159.8296,9400000
prediction_position_error_mm,64.01656568050385,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,160.0084,9500000
owd_downlink_ms,160.5019,9500000
prediction_position_error_mm,63.57674300670624,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,67.30586290359497,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,161.1946,9700000
owd_downlink_ms,167.8501,9700000
prediction_position_error_mm,66.8315663933754,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,166.8455,9800000
owd_downlink_ms,164.1614,9800000
prediction_position_error_mm,66.35259836912155,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,163.4376,9900000
owd_downlink_ms,166.5092,9900000
prediction_position_error_mm,65.86911529302597,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,165.3442,10000000
owd_downlink_ms,165.4945,10000000
prediction_position_error_mm,65.38131088018417,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,166.015,10100000
owd_downlink_ms,161.5929,10100000
prediction_position_error_mm,64.88914787769318,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,165.2694,10200000
owd_downlink_ms,164.2735,10200000
prediction_position_error_mm,64.3928274512291,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,160.3204,10300000
owd_downlink_ms,161.2188,10300000
prediction_position_error_mm,63.892461359500885,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,159.994,10400000
owd_downlink_ms,162.2842,10400000
correction_magnitude_mm,7.955188862979412,8700690
correction_magnitude_deg,0,8700690
owd_uplink_ms,164.945,10400000
owd_downlink_ms,162.6259,10400000
prediction_position_error_mm,59.42853540182114,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,62.8800094127655,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,167.175,10600000
owd_downlink_ms,163.907,10600000
prediction_position_error_mm,62.36813962459564,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,167.187,10700000
owd_downlink_ms,163.7396,10700000
prediction_position_error_mm,61.852775514125824,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,162.7399,10800000
owd_downlink_ms,167.4427,10800000
correction_magnitude_mm,7.729522418230772,9095278
correction_magnitude_deg,0,9095278
owd_uplink_ms,159.6593,10800000
owd_downlink_ms,167.9673,10800000
prediction_position_error_mm,57.48821422457695,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,160.7667,10900000
owd_downlink_ms,164.8324,10900000
prediction_position_error_mm,56.995198130607605,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,60.286495834589005,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,169.0429,11100000
owd_downlink_ms,160.9989,11100000
prediction_position_error_mm,59.75819751620293,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,165.0192,11200000
owd_downlink_ms,162.8841,11200000
prediction_position_error_mm,59.22704190015793,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,164.1912,11300000
owd_downlink_ms,166.3315,11300000
prediction_position_error_mm,58.69314819574356,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,161.5929,11400000
owd_downlink_ms,163.7794,11400000
prediction_position_error_mm,58.15669521689415,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,165.3726,11500000
owd_downlink_ms,162.7418,11500000
prediction_position_error_mm,57.61784687638283,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,168.4356,11600000
owd_downlink_ms,164.0524,11600000
prediction_position_error_mm,57.07680061459541,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,159.7074,11700000
owd_downlink_ms,160.8108,11700000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,161.6242,11800000
owd_downlink_ms,168.1219,11800000
prediction_position_error_mm,55.988609790802,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,164.9933,11900000
owd_downlink_ms,167.2938,11900000
prediction_position_error_mm,55.44189363718033,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,162.756,12000000
owd_downlink_ms,167.0728,12000000
prediction_position_error_mm,54.893627762794495,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,162.5268,12100000
owd_downlink_ms,162.79,12100000
prediction_position_error_mm,57.24174901843071,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,165.3621,12200000
owd_downlink_ms,163.6225,12200000
prediction_position_error_mm,53.79336327314377,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,165.5327,12300000
owd_downlink_ms,160.29,12300000
prediction_position_error_mm,53.24177071452141,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,162.5584,12400000
owd_downlink_ms,163.4392,12400000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,162.8243,12500000
owd_downlink_ms,167.6244,12500000
prediction_position_error_mm,52.13659629225731,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,168.4143,12600000
owd_downlink_ms,160.9177,12600000
prediction_position_error_mm,51.58355087041855,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,162.4354,12700000
owd_downlink_ms,160.655,12700000
prediction_position_error_mm,51.030416041612625,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,168.5347,12800000
owd_downlink_ms,166.3123,12800000
prediction_position_error_mm,50.477515906095505,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,163.9399,12900000
owd_downlink_ms,164.3633,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,163.6608,13000000
owd_downlink_ms,168.2176,13000000
prediction_position_error_mm,49.373384565114975,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,163.695,13100000
owd_downlink_ms,160.3618,13100000
prediction_position_error_mm,48.82266744971275,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,163.1526,13200000
owd_downlink_ms,166.3774,13200000
prediction_position_error_mm,48.27317222952843,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,161.1034,13300000
owd_downlink_ms,160.9323,13300000
prediction_position_error_mm,47.725263983011246,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,167.3712,13400000
owd_downlink_ms,162.187,13400000
prediction_position_error_mm,47.17925563454628,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,161.8578,13500000
owd_downlink_ms,165.3214,13500000
prediction_position_error_mm,46.635329723358154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,160.666,13600000
owd_downlink_ms,163.5528,13600000
prediction_position_error_mm,46.09391838312149,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,165.1605,13700000
owd_downlink_ms,160.6284,13700000
prediction_position_error_mm,45.555230230093,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,160.4443,13800000
owd_downlink_ms,166.4825,13800000
correction_magnitude_mm,5.847239401191473,12105975
correction_magnitude_deg,0,12105975
owd_uplink_ms,164.0257,13800000
owd_downlink_ms,166.9986,13800000
prediction_position_error_mm,42.125582695007324,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,44.48775202035904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,162.2671,14000000
owd_downlink_ms,162.1935,14000000
owd_uplink_ms,166.1936,14000000
owd_downlink_ms,159.1376,14000000
prediction_position_error_mm,41.13132506608963,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,43.43562200665474,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,162.1102,14200000
owd_downlink_ms,167.0173,14200000
owd_uplink_ms,165.7059,14200000
owd_downlink_ms,159.312,14200000
prediction_position_error_mm,40.15372321009636,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,167.7675,14300000
owd_downlink_ms,160.5909,14300000
prediction_position_error_mm,39.67215493321419,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,44.085342437028885,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,164.1158,14500000
owd_downlink_ms,167.3404,14500000
prediction_position_error_mm,43.55620592832565,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,165.5967,14600000
owd_downlink_ms,163.9818,14600000
prediction_position_error_mm,40.89367389678955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,162.7417,14700000
owd_downlink_ms,163.3429,14700000
prediction_position_error_mm,40.403734892606735,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,160.189,14800000
owd_downlink_ms,166.8441,14800000
prediction_position_error_mm,42.012233287096024,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,163.3353,14900000
owd_downlink_ms,160.5671,14900000
prediction_position_error_mm,39.446230977773666,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,162.7767,15000000
owd_downlink_ms,161.4915,15000000
prediction_position_error_mm,38.97956758737564,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,165.1054,15100000
owd_downlink_ms,162.0883,15100000
prediction_position_error_mm,38.52161765098572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,161.9622,15200000
owd_downlink_ms,163.7597,15200000
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,162.9326,15300000
owd_downlink_ms,165.9386,15300000
prediction_position_error_mm,37.63401135802269,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,162.724,15400000
owd_downlink_ms,162.7543,15400000
prediction_position_error_mm,37.205539643764496,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,160.2517,15500000
owd_downlink_ms,161.9989,15500000
prediction_position_error_mm,36.787837743759155,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,160.9574,15600000
owd_downlink_ms,161.6887,15600000
prediction_position_error_mm,36.38166934251785,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,167.2899,15700000
owd_downlink_ms,166.6033,15700000
owd_uplink_ms,168.0335,15700000
owd_downlink_ms,160.2971,15700000
prediction_position_error_mm,33.6928591132164,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,35.606250166893005,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,160.8295,15900000
owd_downlink_ms,164.2476,15900000
prediction_position_error_mm,35.238008946180344,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,161.4163,16000000
owd_downlink_ms,164.6468,16000000
prediction_position_error_mm,34.883543848991394,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,159.7415,16100000
owd_downlink_ms,164.0054,16100000
owd_uplink_ms,168.7993,16100000
owd_downlink_ms,168.4297,16100000
prediction_position_error_mm,32.35984966158867,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,160.024,16200000
owd_downlink_ms,161.7601,16200000
prediction_position_error_mm,32.06118941307068,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,33.90940651297569,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,167.0458,16400000
owd_downlink_ms,166.8007,16400000
prediction_position_error_mm,33.616356551647186,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,163.8742,16500000
owd_downlink_ms,161.3404,16500000
owd_uplink_ms,160.659,16500000
owd_downlink_ms,166.7328,16500000
prediction_position_error_mm,31.25733882188797,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,33.08087959885597,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,164.0913,16700000
owd_downlink_ms,159.7859,16700000
prediction_position_error_mm,32.83970057964325,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,161.5853,16800000
owd_downlink_ms,166.3539,16800000
prediction_position_error_mm,32.61678293347359,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,162.4086,16900000
owd_downlink_ms,159.4898,16900000
prediction_position_error_mm,32.41300210356712,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,163.6683,17000000
owd_downlink_ms,160.8279,17000000
prediction_position_error_mm,32.228246331214905,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,166.4693,17100000
owd_downlink_ms,166.5078,17100000
prediction_position_error_mm,33.86758640408516,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,160.9344,17200000
owd_downlink_ms,163.7233,17200000
prediction_position_error_mm,31.918834894895554,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,169.0258,17300000
owd_downlink_ms,164.7506,17300000
prediction_position_error_mm,33.604856580495834,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,162.9929,17400000
owd_downlink_ms,166.1034,17400000
prediction_position_error_mm,33.50677713751793,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,167.1536,17500000
owd_downlink_ms,163.7294,17500000
prediction_position_error_mm,31.609218567609787,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,163.2923,17600000
owd_downlink_ms,165.0066,17600000
prediction_position_error_mm,31.548362225294113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,161.688,17700000
owd_downlink_ms,164.0146,17700000
prediction_position_error_mm,31.509120017290115,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,168.0787,17800000
owd_downlink_ms,163.5747,17800000
prediction_position_error_mm,31.491350382566452,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,161.1191,17900000
owd_downlink_ms,162.4147,17900000
owd_uplink_ms,161.4918,17900000
owd_downlink_ms,159.316,17900000
prediction_position_error_mm,29.654279351234436,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,33.39512273669243,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,166.5733,18100000
owd_downlink_ms,162.5477,18100000
prediction_position_error_mm,31.568512320518494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,159.831,18200000
owd_downlink_ms,161.5517,18200000
prediction_position_error_mm,31.637609004974365,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,165.3299,18300000
owd_downlink_ms,168.4611,18300000
prediction_position_error_mm,31.72803297638893,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,164.5314,18400000
owd_downlink_ms,165.459,18400000
prediction_position_error_mm,31.839702278375626,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,164.3634,18500000
owd_downlink_ms,163.9717,18500000
prediction_position_error_mm,31.972385942935944,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,167.0966,18600000
owd_downlink_ms,166.7877,18600000
prediction_position_error_mm,34.102365374565125,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,161.1028,18700000
owd_downlink_ms,165.054,18700000
prediction_position_error_mm,32.29960799217224,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,165.0552,18800000
