name,value,ticks
prediction_position_error_mm,51.191046833992004,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,173.5722,5800000
owd_downlink_ms,172.2127,5800000
correction_magnitude_mm,9.564093314111233,4000959
correction_magnitude_deg,0,4000959
owd_uplink_ms,174.275,5800000
owd_downlink_ms,169.327,5800000
correction_magnitude_mm,13.990988954901695,4094775
correction_magnitude_deg,0,4094775
prediction_position_error_mm,33.591222018003464,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,168.4751,5900000
owd_downlink_ms,171.1436,5900000
correction_magnitude_mm,9.69103816896677,4098111
correction_magnitude_deg,0,4098111
prediction_position_error_mm,120.28617411851883,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,132.07074999809265,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,171.671,6100000
owd_downlink_ms,175.1985,6100000
correction_magnitude_mm,12.454744428396225,4302520
correction_magnitude_deg,0,4302520
prediction_position_error_mm,127.71560251712799,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,172.3458,6200000
owd_downlink_ms,172.1346,6200000
correction_magnitude_mm,10.597671382129192,4402256
correction_magnitude_deg,0,4402256
owd_uplink_ms,169.0486,6200000
owd_downlink_ms,172.9814,6200000
correction_magnitude_mm,7.973155938088894,4407172
correction_magnitude_deg,0,4407172
prediction_position_error_mm,40.79175367951393,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,42.682234197854996,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,174.7175,6400000
owd_downlink_ms,175.0093,6400000
correction_magnitude_mm,13.6257978156209,4607536
correction_magnitude_deg,0,4607536
prediction_position_error_mm,36.87155246734619,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,177.7504,6500000
owd_downlink_ms,174.8682,6500000
correction_magnitude_mm,10.716871358454227,4703933
correction_magnitude_deg,0,4703933
prediction_position_error_mm,29.440591111779213,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,175.2551,6600000
owd_downlink_ms,175.4831,6600000
correction_magnitude_mm,8.601789362728596,4804218
correction_magnitude_deg,0,4804218
prediction_position_error_mm,23.72252568602562,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,170.2934,6700000
owd_downlink_ms,173.2471,6700000
owd_uplink_ms,171.9583,6700000
owd_downlink_ms,176.6234,6700000
prediction_position_error_mm,4.58471616730094,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,4.759191535413265,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,177.3333,6900000
owd_downlink_ms,170.3601,6900000
correction_magnitude_mm,5.341982934623957,5105023
correction_magnitude_deg,0,5105023
prediction_position_error_mm,3.411069279536605,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,176.1741,7000000
owd_downlink_ms,173.4212,7000000
prediction_position_error_mm,5.977248307317495,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,170.0599,7100000
owd_downlink_ms,174.9894,7100000
owd_uplink_ms,171.9717,7100000
owd_downlink_ms,176.1594,7100000
prediction_position_error_mm,16.667719930410385,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,17.64225773513317,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,175.8864,7300000
owd_downlink_ms,171.2058,7300000
owd_uplink_ms,171.5505,7300000
owd_downlink_ms,168.9282,7300000
prediction_position_error_mm,13.097659684717655,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,9.870263747870922,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,173.3947,7500000
owd_downlink_ms,171.0783,7500000
prediction_position_error_mm,12.474969029426575,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,177.4454,7600000
owd_downlink_ms,176.9985,7600000
prediction_position_error_mm,11.39464695006609,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,170.3844,7700000
owd_downlink_ms,173.6105,7700000
owd_uplink_ms,176.7035,7700000
owd_downlink_ms,175.0142,7700000
prediction_position_error_mm,14.074326492846012,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,14.965562149882317,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,172.1637,7900000
owd_downlink_ms,171.8285,7900000
owd_uplink_ms,169.3759,7900000
owd_downlink_ms,172.8662,7900000
prediction_position_error_mm,17.117561772465706,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,18.353890627622604,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,175.9546,8100000
owd_downlink_ms,171.7514,8100000
correction_magnitude_mm,5.580906756222248,6301001
correction_magnitude_deg,0,6301001
prediction_position_error_mm,20.469754934310913,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,172.816,8200000
owd_downlink_ms,175.1329,8200000
prediction_position_error_mm,17.74527318775654,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,176.9972,8300000
owd_downlink_ms,170.602,8300000
prediction_position_error_mm,15.718407928943634,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,176.8778,8400000
owd_downlink_ms,178.1811,8400000
prediction_position_error_mm,14.211715199053288,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,171.1103,8500000
owd_downlink_ms,170.4545,8500000
prediction_position_error_mm,13.057120144367218,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,174.1188,8600000
owd_downlink_ms,171.2589,8600000
prediction_position_error_mm,8.824552409350872,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,174.1381,8700000
owd_downlink_ms,172.894,8700000
owd_uplink_ms,168.5038,8700000
owd_downlink_ms,176.5302,8700000
prediction_position_error_mm,23.17867800593376,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,169.0932,8800000
owd_downlink_ms,174.4401,8800000
prediction_position_error_mm,20.522139966487885,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.74900910258293,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,175.0413,9000000
owd_downlink_ms,174.2002,9000000
correction_magnitude_mm,6.347427144646645,7207250
correction_magnitude_deg,0,7207250
prediction_position_error_mm,23.604443296790123,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,173.9906,9100000
owd_downlink_ms,175.7715,9100000
correction_magnitude_mm,5.408214870840311,7309475
correction_magnitude_deg,0,7309475
prediction_position_error_mm,20.581871271133423,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,171.8493,9200000
owd_downlink_ms,171.2999,9200000
owd_uplink_ms,169.8689,9200000
owd_downlink_ms,174.2011,9200000
prediction_position_error_mm,13.780972920358181,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,14.870801009237766,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,175.8465,9400000
owd_downlink_ms,172.5768,9400000
correction_magnitude_mm,5.458160303533077,7610116
correction_magnitude_deg,0,7610116
prediction_position_error_mm,16.53141714632511,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,175.9708,9500000
owd_downlink_ms,175.6106,9500000
prediction_position_error_mm,14.032653532922268,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,176.7064,9600000
owd_downlink_ms,171.277,9600000
owd_uplink_ms,169.729,9600000
owd_downlink_ms,168.7811,9600000
prediction_position_error_mm,13.723731972277164,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,176.3397,9700000
owd_downlink_ms,172.9892,9700000
prediction_position_error_mm,14.669705182313919,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,170.4361,9800000
owd_downlink_ms,176.6084,9800000
prediction_position_error_mm,16.1442793905735,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,17.17972382903099,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,176.0386,10000000
owd_downlink_ms,172.9681,10000000
prediction_position_error_mm,12.600596994161606,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,172.5921,10100000
owd_downlink_ms,175.3545,10100000
prediction_position_error_mm,13.923238962888718,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,174.4678,10200000
owd_downlink_ms,174.3707,10200000
prediction_position_error_mm,12.577692978084087,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,175.1139,10300000
owd_downlink_ms,170.4938,10300000
prediction_position_error_mm,11.787798255681992,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,169.4991,10400000
owd_downlink_ms,170.0399,10400000
owd_uplink_ms,174.6903,10400000
owd_downlink_ms,175.7296,10400000
prediction_position_error_mm,78.76637578010559,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,83.2684189081192,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,169.2409,10600000
owd_downlink_ms,171.0371,10600000
correction_magnitude_mm,7.119161542505026,8803160
correction_magnitude_deg,0,8803160
owd_uplink_ms,174.1425,10600000
owd_downlink_ms,171.4282,10600000
prediction_position_error_mm,83.77301692962646,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,88.23549002408981,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,176.3329,10800000
owd_downlink_ms,172.7489,10800000
correction_magnitude_mm,16.201654449105263,8995288
correction_magnitude_deg,0,8995288
prediction_position_error_mm,83.30835402011871,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,176.3133,10900000
owd_downlink_ms,172.6131,10900000
correction_magnitude_mm,14.720837585628033,9090663
correction_magnitude_deg,0,9090663
prediction_position_error_mm,74.80114698410034,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,171.8409,11000000
owd_downlink_ms,176.3415,11000000
correction_magnitude_mm,10.167676024138927,9196289
correction_magnitude_deg,0,9196289
owd_uplink_ms,168.74,11000000
owd_downlink_ms,176.8864,11000000
correction_magnitude_mm,7.816446013748646,9206471
correction_magnitude_deg,0,9206471
prediction_position_error_mm,27.094734832644463,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,169.8313,11100000
owd_downlink_ms,173.7676,11100000
correction_magnitude_mm,6.454752758145332,9311391
correction_magnitude_deg,0,9311391
prediction_position_error_mm,23.316634818911552,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,24.531573057174683,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,178.0945,11300000
owd_downlink_ms,169.9471,11300000
correction_magnitude_mm,9.070069529116154,9501206
correction_magnitude_deg,0,9501206
prediction_position_error_mm,20.62644250690937,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,174.0604,11400000
owd_downlink_ms,171.8427,11400000
correction_magnitude_mm,6.724106147885323,9598434
correction_magnitude_deg,0,9598434
prediction_position_error_mm,16.287876293063164,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,173.2241,11500000
owd_downlink_ms,175.2984,11500000
correction_magnitude_mm,5.129093304276466,9701026
correction_magnitude_deg,0,9701026
prediction_position_error_mm,13.380101881921291,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,170.6192,11600000
owd_downlink_ms,172.7529,11600000
prediction_position_error_mm,9.367246180772781,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,174.3936,11700000
owd_downlink_ms,171.7206,11700000
owd_uplink_ms,169.1623,11700000
owd_downlink_ms,169.3557,11700000
prediction_position_error_mm,11.171126738190651,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,177.5765,11800000
owd_downlink_ms,173.9604,11800000
prediction_position_error_mm,12.076104059815407,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,11.073023080825806,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,170.6265,12000000
owd_downlink_ms,177.1194,12000000
prediction_position_error_mm,12.489888817071915,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,173.9951,12100000
owd_downlink_ms,176.2918,12100000
prediction_position_error_mm,11.695398949086666,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,171.7574,12200000
owd_downlink_ms,176.0712,12200000
prediction_position_error_mm,9.83499176800251,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,171.5279,12300000
owd_downlink_ms,171.7887,12300000
prediction_position_error_mm,10.87094470858574,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,174.363,12400000
owd_downlink_ms,172.6214,12400000
owd_uplink_ms,174.5334,12400000
owd_downlink_ms,169.2891,12400000
prediction_position_error_mm,10.031156241893768,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,10.967796668410301,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,171.5589,12600000
owd_downlink_ms,172.4385,12600000
prediction_position_error_mm,11.20386179536581,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,171.8247,12700000
owd_downlink_ms,176.6238,12700000
prediction_position_error_mm,11.386120691895485,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,177.4146,12800000
owd_downlink_ms,169.9172,12800000
owd_uplink_ms,171.4356,12800000
owd_downlink_ms,169.6546,12800000
prediction_position_error_mm,11.154454201459885,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.17375323176384,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,177.5349,13000000
owd_downlink_ms,175.3119,13000000
prediction_position_error_mm,12.631257995963097,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,172.94,13100000
owd_downlink_ms,173.363,13100000
prediction_position_error_mm,11.77050918340683,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,172.6609,13200000
owd_downlink_ms,177.2173,13200000
owd_uplink_ms,172.6951,13200000
owd_downlink_ms,169.3615,13200000
prediction_position_error_mm,12.537614442408085,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.639779761433601,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,169.781,13400000
owd_downlink_ms,170.2545,13400000
owd_uplink_ms,171.7616,13400000
owd_downlink_ms,171.3839,13400000
prediction_position_error_mm,15.908990055322647,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,17.14545488357544,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,176.0755,13600000
owd_downlink_ms,171.4825,13600000
prediction_position_error_mm,17.182985320687294,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,169.0832,13700000
owd_downlink_ms,173.1354,13700000
owd_uplink_ms,171.3682,13700000
owd_downlink_ms,177.2276,13700000
prediction_position_error_mm,20.19958198070526,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,174.2801,13800000
owd_downlink_ms,169.5086,13800000
prediction_position_error_mm,17.351755872368813,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,18.77150870859623,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,169.54,14000000
owd_downlink_ms,175.3866,14000000
owd_uplink_ms,173.1023,14000000
owd_downlink_ms,175.9218,14000000
prediction_position_error_mm,11.753743514418602,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.589091435074806,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,171.3283,14200000
owd_downlink_ms,171.1321,14200000
owd_uplink_ms,175.2426,14200000
owd_downlink_ms,168.0884,14200000
prediction_position_error_mm,9.228529408574104,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,10.037412866950035,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,171.1494,14400000
owd_downlink_ms,175.9779,14400000
owd_uplink_ms,174.7373,14400000
owd_downlink_ms,168.2804,14400000
prediction_position_error_mm,8.280938491225243,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,176.7926,14500000
owd_downlink_ms,169.5656,14500000
prediction_position_error_mm,7.121194154024124,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,8.05829931050539,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,173.1359,14700000
owd_downlink_ms,176.3201,14700000
prediction_position_error_mm,9.865736588835716,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,174.6128,14800000
owd_downlink_ms,172.9655,14800000
prediction_position_error_mm,10.41714008897543,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,171.6371,14900000
owd_downlink_ms,171.2725,14900000
owd_uplink_ms,169.1053,14900000
owd_downlink_ms,175.9276,14900000
prediction_position_error_mm,18.084518611431122,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,172.2683,15000000
owd_downlink_ms,169.6339,15000000
prediction_position_error_mm,19.51473392546177,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,19.470548257231712,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,171.7231,15200000
owd_downlink_ms,170.5449,15200000
prediction_position_error_mm,20.194923505187035,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,174.0625,15300000
owd_downlink_ms,171.131,15300000
prediction_position_error_mm,19.633840769529343,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,170.9279,15400000
owd_downlink_ms,172.7938,15400000
prediction_position_error_mm,19.1817469894886,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,171.9051,15500000
owd_downlink_ms,174.9659,15500000
prediction_position_error_mm,17.754418775439262,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,169.2265,15600000
owd_downlink_ms,171.0239,15600000
owd_uplink_ms,172.0413,15600000
owd_downlink_ms,173.0349,15600000
prediction_position_error_mm,28.166772797703743,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,170.0365,15700000
owd_downlink_ms,170.6094,15700000
prediction_position_error_mm,28.773615136742592,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,30.29611147940159,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,176.3532,15900000
owd_downlink_ms,175.5398,15900000
correction_magnitude_mm,5.598429590463638,14101111
correction_magnitude_deg,0,14101111
owd_uplink_ms,177.0841,15900000
owd_downlink_ms,169.2463,15900000
prediction_position_error_mm,24.39572662115097,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,25.710998103022575,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,169.87,16100000
owd_downlink_ms,173.2069,16100000
prediction_position_error_mm,23.236900568008423,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,170.4486,16200000
owd_downlink_ms,173.6143,16200000
prediction_position_error_mm,19.071748480200768,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,168.7673,16300000
owd_downlink_ms,172.9794,16300000
owd_uplink_ms,177.82,16300000
owd_downlink_ms,177.4088,16300000
prediction_position_error_mm,20.688138902187347,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,169.0405,16400000
owd_downlink_ms,170.7434,16400000
prediction_position_error_mm,20.255276933312416,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,19.767601042985916,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,176.059,16600000
owd_downlink_ms,175.7873,16600000
correction_magnitude_mm,5.284857004880905,14805981
correction_magnitude_deg,0,14805981
prediction_position_error_mm,19.91281472146511,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,172.8848,16700000
owd_downlink_ms,170.3296,16700000
owd_uplink_ms,169.6674,16700000
owd_downlink_ms,175.7242,16700000
prediction_position_error_mm,13.093951158225536,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,14.23663180321455,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.0226,16900000
owd_downlink_ms,174.9164,16900000
owd_uplink_ms,174.2837,16900000
owd_downlink_ms,175.5567,16900000
prediction_position_error_mm,28.519801795482635,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,171.8857,17000000
owd_downlink_ms,168.0125,17000000
prediction_position_error_mm,31.493641436100006,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,31.310129910707474,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,173.05,17200000
owd_downlink_ms,169.446,17200000
prediction_position_error_mm,32.729897648096085,17200000
prediction_orientation_error_deg,0,17200000
