name,value,ticks
owd_downlink_ms,114.1004,37600000
prediction_position_error_mm,3.2793416175991297,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,113.7821,37700000
owd_downlink_ms,113.3438,37700000
prediction_position_error_mm,3.417111234739423,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,114.6239,37800000
owd_downlink_ms,113.3607,37800000
prediction_position_error_mm,3.5950900055468082,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,115.8402,37900000
owd_downlink_ms,114.6814,37900000
prediction_position_error_mm,3.798983059823513,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,118.4529,38000000
owd_downlink_ms,111.4013,38000000
prediction_position_error_mm,4.249313846230507,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,114.8357,38100000
owd_downlink_ms,110.6908,38100000
prediction_position_error_mm,4.7677746042609215,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,114.7114,38200000
owd_downlink_ms,114.2185,38200000
prediction_position_error_mm,5.181925371289253,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,111.1516,38300000
owd_downlink_ms,111.2818,38300000
prediction_position_error_mm,5.488723982125521,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,115.6711,38400000
owd_downlink_ms,113.6304,38400000
prediction_position_error_mm,5.794647615402937,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,111.2697,38500000
owd_downlink_ms,113.0265,38500000
prediction_position_error_mm,5.957496352493763,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,114.096,38600000
owd_downlink_ms,116.6229,38600000
prediction_position_error_mm,5.983335431665182,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,115.8849,38700000
owd_downlink_ms,118.5417,38700000
prediction_position_error_mm,5.905551370233297,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,113.7773,38800000
owd_downlink_ms,110.6819,38800000
prediction_position_error_mm,5.954103544354439,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,118.4727,38900000
owd_downlink_ms,116.935,38900000
prediction_position_error_mm,6.059366278350353,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,115.7383,39000000
owd_downlink_ms,119.3976,39000000
prediction_position_error_mm,6.022498942911625,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,111.9908,39100000
owd_downlink_ms,113.0566,39100000
prediction_position_error_mm,5.958897992968559,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,116.4912,39200000
owd_downlink_ms,114.2423,39200000
prediction_position_error_mm,5.998489912599325,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,114.4048,39300000
owd_downlink_ms,115.5743,39300000
prediction_position_error_mm,6.0090054757893085,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,116.0407,39400000
owd_downlink_ms,117.8663,39400000
prediction_position_error_mm,5.969231948256493,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,111.5153,39500000
owd_downlink_ms,117.893,39500000
prediction_position_error_mm,5.751860793679953,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,113.0532,39600000
owd_downlink_ms,112.4484,39600000
prediction_position_error_mm,5.611367989331484,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,119.7203,39700000
owd_downlink_ms,114.6218,39700000
prediction_position_error_mm,5.705802235752344,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,116.824,39800000
owd_downlink_ms,113.4075,39800000
prediction_position_error_mm,5.9310016222298145,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,114.3418,39900000
owd_downlink_ms,113.1221,39900000
prediction_position_error_mm,6.1689759604632854,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,118.5614,40000000
owd_downlink_ms,115.8998,40000000
prediction_position_error_mm,6.457872688770294,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,115.0332,40100000
owd_downlink_ms,114.024,40100000
prediction_position_error_mm,6.726409774273634,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,115.5025,40200000
owd_downlink_ms,112.1603,40200000
prediction_position_error_mm,7.0526995696127415,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,118.4708,40300000
owd_downlink_ms,117.0819,40300000
prediction_position_error_mm,7.354567293077707,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,116.1696,40400000
owd_downlink_ms,115.0932,40400000
prediction_position_error_mm,7.620492018759251,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,115.4767,40500000
owd_downlink_ms,115.1567,40500000
prediction_position_error_mm,7.83141516149044,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,113.9511,40600000
owd_downlink_ms,115.4259,40600000
prediction_position_error_mm,7.9420022666454315,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,110.963,40700000
owd_downlink_ms,111.823,40700000
prediction_position_error_mm,7.993814535439014,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,114.2154,40800000
owd_downlink_ms,114.7689,40800000
prediction_position_error_mm,8.014820516109467,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,113.2266,40900000
owd_downlink_ms,114.3036,40900000
prediction_position_error_mm,8.000696077942848,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,114.4113,41000000
owd_downlink_ms,116.108,41000000
prediction_position_error_mm,7.943885400891304,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,118.0036,41100000
owd_downlink_ms,118.4171,41100000
prediction_position_error_mm,7.8930938616395,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,114.636,41200000
owd_downlink_ms,115.4496,41200000
prediction_position_error_mm,7.843216881155968,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,112.4898,41300000
owd_downlink_ms,115.6,41300000
prediction_position_error_mm,7.73244583979249,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,118.1618,41400000
owd_downlink_ms,116.9689,41400000
prediction_position_error_mm,7.688881363719702,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,114.8587,41500000
owd_downlink_ms,118.0305,41500000
prediction_position_error_mm,7.596071809530258,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,111.4827,41600000
owd_downlink_ms,114.8231,41600000
prediction_position_error_mm,7.450625766068697,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,118.912,41700000
owd_downlink_ms,116.0571,41700000
prediction_position_error_mm,7.431471720337868,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,119.2139,41800000
owd_downlink_ms,119.7827,41800000
prediction_position_error_mm,7.440900430083275,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,113.0738,41900000
owd_downlink_ms,110.9047,41900000
prediction_position_error_mm,7.5316294096410275,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,119.0735,42000000
owd_downlink_ms,119.1147,42000000
prediction_position_error_mm,7.631415035575628,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,113.4901,42100000
owd_downlink_ms,116.2027,42100000
prediction_position_error_mm,7.660900708287954,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,113.6248,42200000
owd_downlink_ms,112.9055,42200000
prediction_position_error_mm,7.717359345406294,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,117.7118,42300000
owd_downlink_ms,115.5589,42300000
prediction_position_error_mm,7.842511869966984,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,115.3915,42400000
owd_downlink_ms,111.6731,42400000
prediction_position_error_mm,8.062437176704407,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,113.648,42500000
owd_downlink_ms,111.677,42500000
prediction_position_error_mm,8.307041600346565,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,111.6493,42600000
owd_downlink_ms,119.8877,42600000
prediction_position_error_mm,8.310950361192226,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,119.4786,42700000
owd_downlink_ms,118.7829,42700000
prediction_position_error_mm,8.316734805703163,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,113.3687,42800000
owd_downlink_ms,117.9458,42800000
prediction_position_error_mm,8.239958435297012,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,114.7669,42900000
owd_downlink_ms,116.0283,42900000
prediction_position_error_mm,8.157971315085888,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,117.4373,43000000
owd_downlink_ms,112.3407,43000000
prediction_position_error_mm,8.231375366449356,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,111.449,43100000
owd_downlink_ms,115.0723,43100000
prediction_position_error_mm,8.248263970017433,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,117.0211,43200000
owd_downlink_ms,118.7623,43200000
prediction_position_error_mm,8.23285337537527,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,113.0474,43300000
owd_downlink_ms,111.3706,43300000
prediction_position_error_mm,8.274956606328487,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,119.2828,43400000
owd_downlink_ms,116.1404,43400000
prediction_position_error_mm,8.405320346355438,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,112.8482,43500000
owd_downlink_ms,114.7395,43500000
prediction_position_error_mm,8.495308458805084,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,115.8175,43600000
owd_downlink_ms,118.4325,43600000
prediction_position_error_mm,8.522851392626762,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,114.7326,43700000
owd_downlink_ms,112.9242,43700000
prediction_position_error_mm,8.590840734541416,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,118.6432,43800000
owd_downlink_ms,113.7173,43800000
prediction_position_error_mm,8.770165033638477,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,110.7396,43900000
owd_downlink_ms,117.393,43900000
prediction_position_error_mm,8.808652870357037,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,117.5903,44000000
owd_downlink_ms,114.8238,44000000
prediction_position_error_mm,8.881252259016037,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,111.6342,44100000
owd_downlink_ms,114.5885,44100000
prediction_position_error_mm,8.909505791962147,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,120.241,44200000
owd_downlink_ms,116.7013,44200000
prediction_position_error_mm,9.000983089208603,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,116.0344,44300000
owd_downlink_ms,115.9257,44300000
prediction_position_error_mm,9.102039970457554,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,118.6482,44400000
owd_downlink_ms,112.5617,44400000
prediction_position_error_mm,9.304382838308811,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,113.3873,44500000
owd_downlink_ms,115.1217,44500000
prediction_position_error_mm,9.457413107156754,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,111.0474,44600000
owd_downlink_ms,117.7162,44600000
prediction_position_error_mm,9.46304015815258,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,117.3118,44700000
owd_downlink_ms,113.2854,44700000
prediction_position_error_mm,9.514279663562775,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,115.6341,44800000
owd_downlink_ms,117.9063,44800000
prediction_position_error_mm,9.545709006488323,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,117.0276,44900000
owd_downlink_ms,114.6819,44900000
prediction_position_error_mm,9.606737643480301,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,113.24,45000000
owd_downlink_ms,113.1478,45000000
prediction_position_error_mm,9.674742817878723,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,112.6303,45100000
owd_downlink_ms,112.786,45100000
prediction_position_error_mm,9.733643382787704,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,115.9483,45200000
owd_downlink_ms,110.7995,45200000
prediction_position_error_mm,9.86209511756897,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,109.7623,45300000
owd_downlink_ms,110.7301,45300000
prediction_position_error_mm,9.973130188882351,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,114.6297,45400000
owd_downlink_ms,119.3609,45400000
prediction_position_error_mm,9.993909858167171,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,118.1815,45500000
owd_downlink_ms,113.5427,45500000
prediction_position_error_mm,10.055294260382652,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,115.6845,45600000
owd_downlink_ms,111.1249,45600000
prediction_position_error_mm,10.189315304160118,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,112.7867,45700000
owd_downlink_ms,114.6731,45700000
prediction_position_error_mm,10.288603603839874,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,117.5189,45800000
owd_downlink_ms,112.7468,45800000
prediction_position_error_mm,10.415823198854923,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,115.2917,45900000
owd_downlink_ms,114.0105,45900000
prediction_position_error_mm,10.548115707933903,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,117.4575,46000000
owd_downlink_ms,118.501,46000000
prediction_position_error_mm,10.639140382409096,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,112.4768,46100000
owd_downlink_ms,111.6543,46100000
prediction_position_error_mm,10.709273628890514,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,115.9717,46200000
owd_downlink_ms,120.5588,46200000
prediction_position_error_mm,10.716568678617477,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,115.902,46300000
owd_downlink_ms,113.3235,46300000
prediction_position_error_mm,10.723409242928028,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,114.5484,46400000
owd_downlink_ms,115.5841,46400000
prediction_position_error_mm,10.732035152614117,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,115.4989,46500000
owd_downlink_ms,116.2286,46500000
prediction_position_error_mm,10.72728168219328,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,115.5227,46600000
owd_downlink_ms,117.773,46600000
prediction_position_error_mm,10.702860541641712,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,118.7549,46700000
owd_downlink_ms,120.4079,46700000
prediction_position_error_mm,10.66314335912466,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,114.6292,46800000
owd_downlink_ms,113.5682,46800000
prediction_position_error_mm,10.636419989168644,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,112.8862,46900000
owd_downlink_ms,118.1967,46900000
prediction_position_error_mm,10.590700432658195,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,110.3969,47000000
owd_downlink_ms,113.5094,47000000
prediction_position_error_mm,10.51680650562048,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,111.9086,47100000
owd_downlink_ms,113.9526,47100000
prediction_position_error_mm,10.442317463457584,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,114.2043,47200000
owd_downlink_ms,111.1445,47200000
prediction_position_error_mm,10.402048006653786,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,112.5745,47300000
owd_downlink_ms,113.8206,47300000
prediction_position_error_mm,10.39242371916771,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,118.9753,47400000
owd_downlink_ms,114.7844,47400000
prediction_position_error_mm,10.409380309283733,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,110.599,47500000
owd_downlink_ms,112.1674,47500000
prediction_position_error_mm,10.445858351886272,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,112.1638,47600000
owd_downlink_ms,110.3173,47600000
prediction_position_error_mm,10.481951758265495,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,113.8602,47700000
owd_downlink_ms,117.872,47700000
prediction_position_error_mm,10.510641150176525,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,116.1771,47800000
owd_downlink_ms,115.8251,47800000
prediction_position_error_mm,10.52174624055624,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,118.3378,47900000
owd_downlink_ms,114.6768,47900000
prediction_position_error_mm,10.549580678343773,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,110.4201,48000000
owd_downlink_ms,114.7063,48000000
prediction_position_error_mm,10.584834031760693,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,111.3796,48100000
owd_downlink_ms,114.6331,48100000
prediction_position_error_mm,10.590567253530025,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,114.0974,48200000
owd_downlink_ms,112.3998,48200000
prediction_position_error_mm,10.587641038000584,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,118.3024,48300000
owd_downlink_ms,115.0656,48300000
prediction_position_error_mm,10.604450479149818,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,112.9701,48400000
owd_downlink_ms,115.7805,48400000
prediction_position_error_mm,10.637626983225346,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,119.8648,48500000
owd_downlink_ms,115.7946,48500000
prediction_position_error_mm,10.654269717633724,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,118.936,48600000
owd_downlink_ms,115.1752,48600000
prediction_position_error_mm,10.6924157589674,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,118.2988,48700000
owd_downlink_ms,115.9993,48700000
prediction_position_error_mm,10.742881335318089,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,111.9448,48800000
owd_downlink_ms,115.9202,48800000
prediction_position_error_mm,10.797087103128433,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,116.3677,48900000
owd_downlink_ms,118.1454,48900000
prediction_position_error_mm,10.822105221450329,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,118.0398,49000000
owd_downlink_ms,118.8427,49000000
prediction_position_error_mm,10.834621265530586,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,117.3586,49100000
owd_downlink_ms,115.0898,49100000
prediction_position_error_mm,10.835391469299793,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,117.4797,49200000
owd_downlink_ms,117.4395,49200000
prediction_position_error_mm,10.849129408597946,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,117.41,49300000
owd_downlink_ms,111.3981,49300000
prediction_position_error_mm,10.838089510798454,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,112.99,49400000
owd_downlink_ms,115.9104,49400000
prediction_position_error_mm,10.873164050281048,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,114.1992,49500000
owd_downlink_ms,114.7916,49500000
prediction_position_error_mm,10.886376723647118,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,115.6956,49600000
owd_downlink_ms,118.1003,49600000
prediction_position_error_mm,10.902680456638336,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,112.5655,49700000
owd_downlink_ms,113.4622,49700000
prediction_position_error_mm,10.905681177973747,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,116.0449,49800000
owd_downlink_ms,118.1078,49800000
prediction_position_error_mm,10.912729427218437,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,118.074,49900000
owd_downlink_ms,118.5108,49900000
prediction_position_error_mm,10.908281430602074,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,117.2956,50000000
owd_downlink_ms,115.8968,50000000
prediction_position_error_mm,10.891931131482124,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0023365020752,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.143837928772,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2701997756958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,114.5506,2500000
owd_downlink_ms,114.5506,2500000
correction_magnitude_mm,1299.9999523162842,1309955
correction_magnitude_deg,0,1309955
prediction_position_error_mm,59.865448623895645,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,119.831,2600000
owd_downlink_ms,112.0463,2600000
prediction_position_error_mm,61.33591756224632,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,115.4883,2700000
owd_downlink_ms,118.4655,2700000
correction_magnitude_mm,8.327051065862179,1503945
correction_magnitude_deg,0,1503945
prediction_position_error_mm,60.74952334165573,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,111.3157,2800000
owd_downlink_ms,111.0212,2800000
correction_magnitude_mm,10.421951301395893,1603576
correction_magnitude_deg,0,1603576
prediction_position_error_mm,58.41413512825966,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,111.1456,2900000
owd_downlink_ms,116.0341,2900000
correction_magnitude_mm,11.527638882398605,1709686
correction_magnitude_deg,0,1709686
prediction_position_error_mm,55.3022064268589,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,118.6523,3000000
owd_downlink_ms,111.4794,3000000
correction_magnitude_mm,12.111780233681202,1800719
correction_magnitude_deg,0,1800719
prediction_position_error_mm,50.775572657585144,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,114.3473,3100000
owd_downlink_ms,111.8313,3100000
correction_magnitude_mm,12.070859782397747,1897575
correction_magnitude_deg,0,1897575
prediction_position_error_mm,46.14683985710144,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,115.3084,3200000
owd_downlink_ms,118.7877,3200000
correction_magnitude_mm,11.54105644673109,2001923
correction_magnitude_deg,0,2001923
prediction_position_error_mm,41.816774755716324,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,116.685,3300000
owd_downlink_ms,110.5822,3300000
correction_magnitude_mm,11.07851043343544,2094295
correction_magnitude_deg,0,2094295
prediction_position_error_mm,36.924734711647034,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,115.4184,3400000
owd_downlink_ms,115.4152,3400000
correction_magnitude_mm,10.22736169397831,2194292
correction_magnitude_deg,0,2194292
prediction_position_error_mm,32.56040811538696,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,113.5402,3500000
owd_downlink_ms,113.1258,3500000
correction_magnitude_mm,9.335314854979515,2293775
correction_magnitude_deg,0,2293775
prediction_position_error_mm,28.454696759581566,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,118.2212,3600000
owd_downlink_ms,113.8981,3600000
correction_magnitude_mm,8.57796985656023,2388372
correction_magnitude_deg,0,2388372
prediction_position_error_mm,24.389667436480522,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,114.7495,3700000
owd_downlink_ms,118.8335,3700000
correction_magnitude_mm,7.431694306433201,2493477
correction_magnitude_deg,0,2493477
prediction_position_error_mm,21.127639338374138,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,116.5233,3800000
owd_downlink_ms,115.6707,3800000
correction_magnitude_mm,6.622510496526957,2592412
correction_magnitude_deg,0,2592412
prediction_position_error_mm,18.027616664767265,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,116.105,3900000
owd_downlink_ms,112.8177,3900000
correction_magnitude_mm,5.967284552752972,2688304
correction_magnitude_deg,0,2688304
prediction_position_error_mm,15.086616389453411,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,116.9188,4000000
owd_downlink_ms,118.6102,4000000
correction_magnitude_mm,5.077362060546875,2790419
correction_magnitude_deg,0,2790419
prediction_position_error_mm,12.68394198268652,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,116.7275,4100000
owd_downlink_ms,112.4935,4100000
prediction_position_error_mm,10.320051573216915,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,110.3745,4200000
owd_downlink_ms,119.0001,4200000
prediction_position_error_mm,8.804523386061192,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,111.3315,4300000
owd_downlink_ms,111.4978,4300000
prediction_position_error_mm,7.396714296191931,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,115.3205,4400000
owd_downlink_ms,118.2461,4400000
prediction_position_error_mm,6.317156367003918,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,113.3276,4500000
owd_downlink_ms,113.1564,4500000
prediction_position_error_mm,5.362214986234903,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,114.2047,4600000
owd_downlink_ms,113.7213,4600000
prediction_position_error_mm,4.555193707346916,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,115.4905,4700000
owd_downlink_ms,115.4429,4700000
prediction_position_error_mm,3.925042226910591,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,112.5916,4800000
owd_downlink_ms,110.5644,4800000
prediction_position_error_mm,3.4183000680059195,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,117.0264,4900000
owd_downlink_ms,116.5379,4900000
prediction_position_error_mm,3.119558561593294,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,111.9246,5000000
owd_downlink_ms,116.4728,5000000
prediction_position_error_mm,3.041510470211506,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,115.3649,5100000
owd_downlink_ms,111.54,5100000
prediction_position_error_mm,3.017903072759509,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,117.3669,5200000
owd_downlink_ms,116.8681,5200000
prediction_position_error_mm,3.1038494780659676,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,116.8826,5300000
owd_downlink_ms,117.0187,5300000
prediction_position_error_mm,3.246820066124201,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,117.3441,5400000
owd_downlink_ms,115.8884,5400000
prediction_position_error_mm,3.437563544139266,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,111.6528,5500000
owd_downlink_ms,117.7557,5500000
prediction_position_error_mm,3.5293952096253633,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,116.1765,5600000
