name,value,ticks
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,96.74577414989471,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,103.8956493139267,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,130.6711,5300000
owd_downlink_ms,134.1986,5300000
correction_magnitude_mm,12.48716190457344,3902520
correction_magnitude_deg,0,3902520
prediction_position_error_mm,104.76011037826538,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,131.3459,5400000
owd_downlink_ms,131.1347,5400000
correction_magnitude_mm,10.653908364474773,4002256
correction_magnitude_deg,0,4002256
owd_uplink_ms,128.0487,5400000
owd_downlink_ms,131.9815,5400000
correction_magnitude_mm,8.014089427888393,4007172
correction_magnitude_deg,0,4007172
prediction_position_error_mm,33.56792405247688,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,30.80170229077339,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,133.7176,5600000
owd_downlink_ms,134.0094,5600000
correction_magnitude_mm,13.668347150087357,4207536
correction_magnitude_deg,0,4207536
prediction_position_error_mm,30.275994911789894,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,136.7505,5700000
owd_downlink_ms,133.8683,5700000
correction_magnitude_mm,10.752723552286625,4303933
correction_magnitude_deg,0,4303933
owd_uplink_ms,129.7857,5700000
owd_downlink_ms,128.2496,5700000
owd_uplink_ms,133.5036,5700000
owd_downlink_ms,129.2548,5700000
prediction_position_error_mm,16.963046044111252,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,22.684654220938683,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,128.6922,5900000
owd_downlink_ms,132.8485,5900000
prediction_position_error_mm,21.34074829518795,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,135.386,6000000
owd_downlink_ms,130.3076,6000000
correction_magnitude_mm,8.73935129493475,4695549
correction_magnitude_deg,0,4695549
prediction_position_error_mm,18.14489997923374,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,19.20378766953945,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,129.7321,6200000
owd_downlink_ms,133.7572,6200000
owd_uplink_ms,135.1352,6200000
owd_downlink_ms,135.6257,6200000
prediction_position_error_mm,104.0303036570549,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,129.0288,6300000
owd_downlink_ms,134.0207,6300000
correction_magnitude_mm,6.931799929589033,4907431
correction_magnitude_deg,0,4907431
prediction_position_error_mm,106.90512508153915,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,114.3646240234375,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,134.4428,6500000
owd_downlink_ms,130.6496,6500000
correction_magnitude_mm,15.699557960033417,5102689
correction_magnitude_deg,0,5102689
owd_uplink_ms,130.1956,6500000
owd_downlink_ms,128.2833,6500000
correction_magnitude_mm,18.392100930213928,5200298
correction_magnitude_deg,0,5200298
prediction_position_error_mm,105.1318570971489,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,111.71235889196396,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,132.1109,6700000
owd_downlink_ms,130.3623,6700000
correction_magnitude_mm,19.720440730452538,5298113
correction_magnitude_deg,0,5298113
prediction_position_error_mm,99.70021992921829,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,136.2185,6800000
owd_downlink_ms,136.2256,6800000
correction_magnitude_mm,20.081868395209312,5398123
correction_magnitude_deg,0,5398123
prediction_position_error_mm,91.18896722793579,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,129.2029,6900000
owd_downlink_ms,132.7922,6900000
correction_magnitude_mm,24.242935702204704,5502609
correction_magnitude_deg,0,5502609
owd_uplink_ms,135.5583,6900000
owd_downlink_ms,134.1596,6900000
prediction_position_error_mm,83.65853875875473,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,88.23011070489883,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,131.0476,7100000
owd_downlink_ms,130.9448,7100000
correction_magnitude_mm,26.77534520626068,5700731
correction_magnitude_deg,0,5700731
owd_uplink_ms,128.2831,7100000
owd_downlink_ms,131.9592,7100000
correction_magnitude_mm,18.74459907412529,5705326
correction_magnitude_deg,0,5705326
prediction_position_error_mm,101.33810341358185,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,109.43695902824402,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,134.8803,7300000
owd_downlink_ms,130.8259,7300000
correction_magnitude_mm,6.345122121274471,5900257
correction_magnitude_deg,0,5900257
prediction_position_error_mm,114.35231566429138,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,131.7565,7400000
owd_downlink_ms,134.1926,7400000
correction_magnitude_mm,12.457047589123249,6003301
correction_magnitude_deg,0,6003301
owd_uplink_ms,135.9496,7400000
owd_downlink_ms,129.6498,7400000
correction_magnitude_mm,15.139426104724407,6095427
correction_magnitude_deg,0,6095427
prediction_position_error_mm,102.67267376184464,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,105.95307499170303,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,135.8397,7600000
owd_downlink_ms,137.2194,7600000
correction_magnitude_mm,17.67745614051819,6197152
correction_magnitude_deg,0,6197152
owd_uplink_ms,130.0798,7600000
owd_downlink_ms,129.4852,7600000
correction_magnitude_mm,18.684783950448036,6296409
correction_magnitude_deg,0,6296409
prediction_position_error_mm,87.69212663173676,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,133.0944,7700000
owd_downlink_ms,130.2835,7700000
correction_magnitude_mm,18.57360638678074,6392896
correction_magnitude_deg,0,6392896
prediction_position_error_mm,84.70041304826736,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,90.36697447299957,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,133.1186,7900000
owd_downlink_ms,131.9137,7900000
correction_magnitude_mm,13.963712379336357,6491391
correction_magnitude_deg,0,6491391
owd_uplink_ms,127.4883,7900000
owd_downlink_ms,135.5459,7900000
correction_magnitude_mm,10.683326050639153,6501463
correction_magnitude_deg,0,6501463
prediction_position_error_mm,38.405902683734894,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,128.0808,8000000
owd_downlink_ms,133.4527,8000000
correction_magnitude_mm,9.61755309253931,6608177
correction_magnitude_deg,0,6608177
prediction_position_error_mm,33.91719609498978,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,35.80551967024803,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,134.0314,8200000
owd_downlink_ms,133.2103,8200000
correction_magnitude_mm,13.96589819341898,6807150
correction_magnitude_deg,0,6807150
prediction_position_error_mm,26.789264753460884,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,130.747,8300000
owd_downlink_ms,131.2383,8300000
correction_magnitude_mm,6.940018851310015,6907764
correction_magnitude_deg,0,6907764
owd_uplink_ms,132.9294,8300000
owd_downlink_ms,133.8079,8300000
prediction_position_error_mm,161.06079518795013,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,128.8749,8400000
owd_downlink_ms,133.1953,8400000
correction_magnitude_mm,9.260835126042366,7014262
correction_magnitude_deg,0,7014262
prediction_position_error_mm,170.13877630233765,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,178.05194854736328,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,134.8513,8600000
owd_downlink_ms,131.5722,8600000
correction_magnitude_mm,26.08112059533596,7210163
correction_magnitude_deg,0,7210163
prediction_position_error_mm,176.22655630111694,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,134.9747,8700000
owd_downlink_ms,134.6069,8700000
correction_magnitude_mm,29.749512672424316,7309703
correction_magnitude_deg,0,7309703
prediction_position_error_mm,165.9483164548874,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,135.7095,8800000
owd_downlink_ms,130.2741,8800000
correction_magnitude_mm,30.982350930571556,7402908
correction_magnitude_deg,0,7402908
owd_uplink_ms,128.7315,8800000
owd_downlink_ms,127.7788,8800000
correction_magnitude_mm,35.161666572093964,7501717
correction_magnitude_deg,0,7501717
prediction_position_error_mm,132.02711939811707,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,135.3417,8900000
owd_downlink_ms,131.9874,8900000
prediction_position_error_mm,140.06057381629944,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,129.4377,9000000
owd_downlink_ms,135.607,9000000
correction_magnitude_mm,33.231187611818314,7605236
correction_magnitude_deg,0,7605236
prediction_position_error_mm,121.19866907596588,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,128.23264300823212,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,135.0399,9200000
owd_downlink_ms,131.967,9200000
correction_magnitude_mm,34.18339043855667,7801394
correction_magnitude_deg,0,7801394
prediction_position_error_mm,117.67195910215378,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,131.5931,9300000
owd_downlink_ms,134.3537,9300000
correction_magnitude_mm,30.94620071351528,7904844
correction_magnitude_deg,0,7904844
prediction_position_error_mm,105.689637362957,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,133.4686,9400000
owd_downlink_ms,133.3701,9400000
correction_magnitude_mm,27.642792090773582,8004720
correction_magnitude_deg,0,8004720
owd_uplink_ms,134.1145,9400000
owd_downlink_ms,129.4934,9400000
correction_magnitude_mm,24.394307285547256,8098944
correction_magnitude_deg,0,8098944
prediction_position_error_mm,70.53877413272858,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,128.4996,9500000
owd_downlink_ms,129.0396,9500000
correction_magnitude_mm,25.16404539346695,8199620
correction_magnitude_deg,0,8199620
prediction_position_error_mm,57.11674690246582,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,133.6907,9600000
owd_downlink_ms,134.7294,9600000
correction_magnitude_mm,17.611194401979446,8200918
correction_magnitude_deg,0,8200918
prediction_position_error_mm,511.3038420677185,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,549.0027070045471,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,128.2412,9800000
owd_downlink_ms,130.037,9800000
correction_magnitude_mm,63.037559390068054,8403162
correction_magnitude_deg,0,8403162
owd_uplink_ms,133.1427,9800000
owd_downlink_ms,130.4282,9800000
prediction_position_error_mm,558.0152869224548,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,591.6064977645874,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,135.3331,10000000
owd_downlink_ms,131.7489,10000000
correction_magnitude_mm,117.36752837896347,8595289
correction_magnitude_deg,0,8595289
prediction_position_error_mm,567.5362944602966,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,135.3135,10100000
owd_downlink_ms,131.6131,10100000
correction_magnitude_mm,114.92590606212616,8690664
correction_magnitude_deg,0,8690664
prediction_position_error_mm,520.3296542167664,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,130.8411,10200000
owd_downlink_ms,135.3415,10200000
correction_magnitude_mm,109.74164307117462,8796290
correction_magnitude_deg,0,8796290
owd_uplink_ms,127.7402,10200000
owd_downlink_ms,135.8864,10200000
correction_magnitude_mm,80.02419024705887,8806472
correction_magnitude_deg,0,8806472
prediction_position_error_mm,122.55828827619553,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,128.8315,10300000
owd_downlink_ms,132.7676,10300000
correction_magnitude_mm,60.73704734444618,8911392
correction_magnitude_deg,0,8911392
prediction_position_error_mm,85.03784984350204,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,137.0947,10400000
owd_downlink_ms,128.9471,10400000
correction_magnitude_mm,50.70291832089424,9101207
correction_magnitude_deg,0,9101207
prediction_position_error_mm,59.53079089522362,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,64.89165872335434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,133.0606,10600000
owd_downlink_ms,130.8427,10600000
correction_magnitude_mm,37.206511944532394,9198435
correction_magnitude_deg,0,9198435
prediction_position_error_mm,40.04281014204025,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,131.9162,10700000
owd_downlink_ms,131.5243,10700000
correction_magnitude_mm,23.349763825535774,9297946
correction_magnitude_deg,0,9297946
owd_uplink_ms,129.3729,10700000
owd_downlink_ms,131.9994,10700000
correction_magnitude_mm,16.458719968795776,9301228
correction_magnitude_deg,0,9301228
prediction_position_error_mm,190.92793762683868,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,205.34361898899078,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,133.1967,10900000
owd_downlink_ms,130.9177,10900000
correction_magnitude_mm,14.716707170009613,9498380
correction_magnitude_deg,0,9498380
owd_uplink_ms,128.0049,10900000
owd_downlink_ms,128.5133,10900000
correction_magnitude_mm,28.26831117272377,9599016
correction_magnitude_deg,0,9599016
prediction_position_error_mm,192.76028871536255,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,136.4506,11000000
owd_downlink_ms,133.0865,11000000
prediction_position_error_mm,206.02835714817047,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,129.5258,11100000
owd_downlink_ms,136.2203,11100000
correction_magnitude_mm,33.969130367040634,9703179
correction_magnitude_deg,0,9703179
prediction_position_error_mm,195.39961218833923,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,132.0981,11200000
owd_downlink_ms,128.0234,11200000
correction_magnitude_mm,48.71367663145065,9898086
correction_magnitude_deg,0,9898086
prediction_position_error_mm,185.87101995944977,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,130.0398,11300000
owd_downlink_ms,135.789,11300000
correction_magnitude_mm,34.72970426082611,9905272
correction_magnitude_deg,0,9905272
prediction_position_error_mm,18.028419464826584,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,129.9539,11400000
owd_downlink_ms,131.3629,11400000
correction_magnitude_mm,21.61354199051857,10007033
correction_magnitude_deg,0,10007033
prediction_position_error_mm,33.93322974443436,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,37.784263491630554,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,132.9038,11600000
owd_downlink_ms,132.0808,11600000
correction_magnitude_mm,5.774298682808876,10206004
correction_magnitude_deg,0,10206004
owd_uplink_ms,133.1661,11600000
owd_downlink_ms,128.6566,11600000
prediction_position_error_mm,47.59397730231285,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,51.60032957792282,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,130.228,11800000
owd_downlink_ms,131.3993,11800000
owd_uplink_ms,130.56,11800000
owd_downlink_ms,135.8887,11800000
prediction_position_error_mm,50.534382462501526,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,136.2029,11900000
owd_downlink_ms,129.1291,11900000
correction_magnitude_mm,9.486396797001362,10599648
correction_magnitude_deg,0,10599648
prediction_position_error_mm,49.7390516102314,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,130.2663,12000000
owd_downlink_ms,128.8241,12000000
correction_magnitude_mm,9.767517447471619,10697846
correction_magnitude_deg,0,10697846
prediction_position_error_mm,49.13538321852684,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,50.39756000041962,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,136.3995,12200000
owd_downlink_ms,134.4475,12200000
correction_magnitude_mm,9.680001996457577,10795407
correction_magnitude_deg,0,10795407
prediction_position_error_mm,49.20090734958649,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,131.8317,12300000
owd_downlink_ms,132.4715,12300000
correction_magnitude_mm,9.555979631841183,10896207
correction_magnitude_deg,0,10896207
prediction_position_error_mm,45.69092392921448,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,131.5743,12400000
owd_downlink_ms,136.3041,12400000
correction_magnitude_mm,9.498798288404942,11002119
correction_magnitude_deg,0,11002119
owd_uplink_ms,131.6258,12400000
owd_downlink_ms,128.431,12400000
correction_magnitude_mm,8.712058886885643,11098126
correction_magnitude_deg,0,11098126
prediction_position_error_mm,36.04095056653023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,128.7256,12500000
owd_downlink_ms,129.3101,12500000
correction_magnitude_mm,5.672408267855644,11198857
correction_magnitude_deg,0,11198857
prediction_position_error_mm,34.86211225390434,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,130.7173,12600000
owd_downlink_ms,130.4284,12600000
prediction_position_error_mm,37.34876587986946,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,134.7908,12700000
owd_downlink_ms,128.2745,12700000
correction_magnitude_mm,7.5006005354225636,11390351
correction_magnitude_deg,0,11390351
prediction_position_error_mm,34.14236009120941,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,129.3936,12800000
owd_downlink_ms,133.7856,12800000
correction_magnitude_mm,5.481488537043333,11395842
correction_magnitude_deg,0,11395842
prediction_position_error_mm,7.695560343563557,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,128.2946,12900000
owd_downlink_ms,131.9242,12900000
prediction_position_error_mm,9.606125764548779,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,132.8633,13000000
owd_downlink_ms,128.9256,13000000
prediction_position_error_mm,10.40860079228878,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,10.954413563013077,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,128.2066,13200000
owd_downlink_ms,134.7202,13200000
owd_uplink_ms,131.8356,13200000
owd_downlink_ms,135.1887,13200000
prediction_position_error_mm,4.11090487614274,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,130.115,13300000
owd_downlink_ms,130.3456,13300000
prediction_position_error_mm,5.1248823292553425,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.8841760251671076,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,134.7873,13500000
owd_downlink_ms,133.6976,13500000
owd_uplink_ms,130.5852,13500000
owd_downlink_ms,134.5423,13500000
prediction_position_error_mm,8.161107078194618,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,134.0858,13600000
owd_downlink_ms,126.9321,13600000
prediction_position_error_mm,9.248589165508747,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,136.0714,13700000
owd_downlink_ms,128.287,13700000
prediction_position_error_mm,9.074860252439976,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,9.301209822297096,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,132.3589,13900000
owd_downlink_ms,135.0973,13900000
prediction_position_error_mm,9.453336708247662,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,133.7912,14000000
owd_downlink_ms,131.7873,14000000
owd_uplink_ms,130.7798,14000000
owd_downlink_ms,130.13,14000000
prediction_position_error_mm,10.214953683316708,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,128.2195,14100000
owd_downlink_ms,134.8136,14100000
prediction_position_error_mm,11.838428676128387,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,131.3597,14200000
owd_downlink_ms,128.5427,14200000
prediction_position_error_mm,11.613252572715282,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,130.7962,14300000
owd_downlink_ms,129.472,14300000
prediction_position_error_mm,12.629581615328789,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,133.121,14400000
owd_downlink_ms,130.0727,14400000
prediction_position_error_mm,12.166088446974754,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,11.886587366461754,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,129.9747,14600000
owd_downlink_ms,131.7472,14600000
prediction_position_error_mm,12.91938778012991,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,130.9426,14700000
owd_downlink_ms,133.9286,14700000
prediction_position_error_mm,11.425064876675606,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,128.2565,14800000
