name,value,ticks
correction_magnitude_mm,9.962981566786766,35397964
correction_magnitude_deg,0,35397964
prediction_position_error_mm,39.108458906412125,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,78.4203,36300000
owd_downlink_ms,81.2892,36300000
prediction_position_error_mm,39.108458906412125,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,77.6046,36400000
owd_downlink_ms,84.251,36400000
prediction_position_error_mm,38.95052522420883,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,81.9823,36500000
owd_downlink_ms,76.299,36500000
correction_magnitude_mm,9.85566433519125,35702754
correction_magnitude_deg,0,35702754
prediction_position_error_mm,33.87041762471199,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,76.9293,36600000
owd_downlink_ms,80.1274,36600000
owd_uplink_ms,77.1118,36600000
owd_downlink_ms,76.3294,36600000
prediction_position_error_mm,33.72417762875557,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,43.161991983652115,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,43.161991983652115,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,78.3324,36900000
owd_downlink_ms,80.4456,36900000
correction_magnitude_mm,9.739967063069344,36008413
correction_magnitude_deg,0,36008413
owd_uplink_ms,85.5353,36900000
owd_downlink_ms,84.9322,36900000
prediction_position_error_mm,42.76556149125099,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,79.4455,37000000
owd_downlink_ms,79.6804,37000000
prediction_position_error_mm,37.92605549097061,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,80.3546,37100000
owd_downlink_ms,79.63,37100000
prediction_position_error_mm,37.74263709783554,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,42.35289245843887,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,81.6248,37300000
owd_downlink_ms,80.8968,37300000
owd_uplink_ms,84.2806,37300000
owd_downlink_ms,77.5736,37300000
prediction_position_error_mm,37.36506402492523,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,80.6979,37400000
owd_downlink_ms,76.8286,37400000
prediction_position_error_mm,37.17096894979477,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,77.0906,37500000
owd_downlink_ms,77.3428,37500000
correction_magnitude_mm,9.437928907573223,36693232
correction_magnitude_deg,0,36693232
prediction_position_error_mm,36.77218034863472,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,81.0305,37600000
owd_downlink_ms,83.9408,37600000
prediction_position_error_mm,36.77218034863472,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,77.7159,37700000
owd_downlink_ms,78.5803,37700000
correction_magnitude_mm,9.343534708023071,36897951
correction_magnitude_deg,0,36897951
owd_uplink_ms,82.0129,37700000
owd_downlink_ms,79.4199,37700000
prediction_position_error_mm,31.9078229367733,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,36.359380930662155,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,45.17820104956627,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,80.1937,38000000
owd_downlink_ms,82.5252,38000000
prediction_position_error_mm,44.90947350859642,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,81.963,38100000
owd_downlink_ms,84.4636,38100000
owd_uplink_ms,79.8398,38100000
owd_downlink_ms,76.6194,38100000
prediction_position_error_mm,35.71435436606407,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,40.05160927772522,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,84.5227,38300000
owd_downlink_ms,82.885,38300000
owd_uplink_ms,77.6649,38300000
owd_downlink_ms,79.3825,38300000
correction_magnitude_mm,9.039141237735748,37496826
correction_magnitude_deg,0,37496826
prediction_position_error_mm,30.761104077100754,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,81.9509,38400000
owd_downlink_ms,85.1934,38400000
prediction_position_error_mm,35.038746893405914,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,82.5547,38500000
owd_downlink_ms,80.1788,38500000
prediction_position_error_mm,34.80684384703636,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,39.023157209157944,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,80.4556,38700000
owd_downlink_ms,81.5235,38700000
prediction_position_error_mm,38.756728172302246,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,77.3734,38800000
owd_downlink_ms,84.0349,38800000
correction_magnitude_mm,8.818957954645157,37907571
correction_magnitude_deg,0,37907571
owd_uplink_ms,82.9156,38800000
owd_downlink_ms,84.6736,38800000
owd_uplink_ms,79.1155,38800000
owd_downlink_ms,78.3861,38800000
prediction_position_error_mm,29.724856838583946,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,33.84629264473915,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,37.93525695800781,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,85.7702,39100000
owd_downlink_ms,80.5719,39100000
owd_uplink_ms,82.8639,39100000
owd_downlink_ms,79.3676,39100000
prediction_position_error_mm,37.36952692270279,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,80.3737,39200000
owd_downlink_ms,79.0902,39200000
prediction_position_error_mm,33.091895282268524,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,37.08125278353691,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,84.587,39400000
owd_downlink_ms,81.8742,39400000
owd_uplink_ms,81.0537,39400000
owd_downlink_ms,80.0035,39400000
prediction_position_error_mm,32.57318586111069,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,81.5189,39500000
owd_downlink_ms,78.1439,39500000
prediction_position_error_mm,32.30911120772362,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,36.19546443223953,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,84.4839,39700000
owd_downlink_ms,83.0688,39700000
owd_uplink_ms,82.1801,39700000
owd_downlink_ms,81.0827,39700000
prediction_position_error_mm,35.587623715400696,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,81.4851,39800000
owd_downlink_ms,81.1483,39800000
prediction_position_error_mm,31.498655676841736,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,76.8222,39900000
owd_downlink_ms,77.9638,39900000
correction_magnitude_mm,8.079255931079388,39085332
correction_magnitude_deg,0,39085332
owd_uplink_ms,79.9189,39900000
owd_downlink_ms,79.9277,39900000
prediction_position_error_mm,27.199452742934227,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,34.65047851204872,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,80.1036,40100000
owd_downlink_ms,80.8807,40100000
prediction_position_error_mm,30.661124736070633,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,79.1371,40200000
owd_downlink_ms,80.3931,40200000
prediction_position_error_mm,30.376050621271133,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,37.60462999343872,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,80.3397,40400000
owd_downlink_ms,82.1796,40400000
prediction_position_error_mm,33.683616667985916,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,83.9463,40500000
owd_downlink_ms,84.4744,40500000
prediction_position_error_mm,36.87410056591034,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,78.3626,40600000
owd_downlink_ms,81.7272,40600000
correction_magnitude_mm,7.66714196652174,39695052
correction_magnitude_deg,0,39695052
owd_uplink_ms,81.1947,40600000
owd_downlink_ms,83.5711,40600000
prediction_position_error_mm,32.68778324127197,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,32.68778324127197,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,84.2978,40800000
owd_downlink_ms,82.8329,40800000
owd_uplink_ms,80.3834,40800000
owd_downlink_ms,78.6643,40800000
correction_magnitude_mm,7.451142650097609,39994045
correction_magnitude_deg,0,39994045
prediction_position_error_mm,24.898605421185493,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,77.1025,40900000
owd_downlink_ms,81.2033,40900000
prediction_position_error_mm,28.30110676586628,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,34.986939281225204,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,84.6078,41100000
owd_downlink_ms,82.3613,41100000
owd_uplink_ms,78.7737,41100000
owd_downlink_ms,77.2048,41100000
correction_magnitude_mm,7.228734437376261,40294403
correction_magnitude_deg,0,40294403
prediction_position_error_mm,24.08802881836891,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,84.5654,41200000
owd_downlink_ms,83.9462,41200000
prediction_position_error_mm,30.61305172741413,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,30.61305172741413,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,79.1841,41400000
owd_downlink_ms,82.5087,41400000
correction_magnitude_mm,7.076991721987724,40497786
correction_magnitude_deg,0,40497786
owd_uplink_ms,85.0816,41400000
owd_downlink_ms,84.8824,41400000
owd_uplink_ms,79.36,41400000
owd_downlink_ms,79.1703,41400000
prediction_position_error_mm,23.25693890452385,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,29.535969719290733,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,29.535969719290733,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,83.4999,41700000
owd_downlink_ms,81.7708,41700000
owd_uplink_ms,81.222,41700000
owd_downlink_ms,77.8426,41700000
prediction_position_error_mm,28.803789988160133,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,28.803789988160133,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,79.8644,41900000
owd_downlink_ms,80.9809,41900000
correction_magnitude_mm,6.686005741357803,40992311
correction_magnitude_deg,0,40992311
owd_uplink_ms,77.8224,41900000
owd_downlink_ms,85.7146,41900000
prediction_position_error_mm,28.06076593697071,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,84.8281,42000000
owd_downlink_ms,77.5432,42000000
correction_magnitude_mm,6.525165867060423,41193071
correction_magnitude_deg,0,41193071
prediction_position_error_mm,21.53576724231243,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,78.8483,42100000
owd_downlink_ms,84.4662,42100000
prediction_position_error_mm,24.44300428032875,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,27.30708196759224,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,80.3506,42300000
owd_downlink_ms,82.4446,42300000
owd_uplink_ms,83.0384,42300000
owd_downlink_ms,78.0808,42300000
correction_magnitude_mm,6.279185879975557,41496513
correction_magnitude_deg,0,41496513
prediction_position_error_mm,23.424366489052773,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,77.1299,42400000
owd_downlink_ms,81.3914,42400000
prediction_position_error_mm,23.424366489052773,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,78.6181,42500000
owd_downlink_ms,77.7999,42500000
correction_magnitude_mm,6.112242583185434,41700816
correction_magnitude_deg,0,41700816
owd_uplink_ms,82.0713,42500000
owd_downlink_ms,79.584,42500000
prediction_position_error_mm,22.73421362042427,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,22.73421362042427,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,84.1348,42700000
owd_downlink_ms,77.7291,42700000
correction_magnitude_mm,5.942998919636011,41889701
correction_magnitude_deg,0,41889701
prediction_position_error_mm,19.435809925198555,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,77.9299,42800000
owd_downlink_ms,81.6578,42800000
prediction_position_error_mm,22.035542875528336,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,27.099914848804474,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,81.083,43000000
owd_downlink_ms,85.167,43000000
owd_uplink_ms,80.1451,43000000
owd_downlink_ms,79.5117,43000000
prediction_position_error_mm,23.792928084731102,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,23.792928084731102,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,84.427,43200000
owd_downlink_ms,82.4718,43200000
correction_magnitude_mm,5.597873125225306,42296232
correction_magnitude_deg,0,42296232
owd_uplink_ms,76.5667,43200000
owd_downlink_ms,83.5659,43200000
prediction_position_error_mm,20.613934844732285,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,83.0302,43300000
owd_downlink_ms,77.1659,43300000
correction_magnitude_mm,5.4221078753471375,42497651
correction_magnitude_deg,0,42497651
prediction_position_error_mm,17.56487600505352,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,77.1861,43400000
owd_downlink_ms,81.0366,43400000
prediction_position_error_mm,22.17208780348301,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,24.40604940056801,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,85.8826,43600000
owd_downlink_ms,83.0597,43600000
prediction_position_error_mm,21.761741489171982,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,81.7478,43700000
owd_downlink_ms,82.2123,43700000
prediction_position_error_mm,23.489873856306076,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,79.7665,43800000
owd_downlink_ms,80.7425,43800000
correction_magnitude_mm,5.064684431999922,42900736
correction_magnitude_deg,0,42900736
owd_uplink_ms,85.0814,43800000
owd_downlink_ms,83.7778,43800000
prediction_position_error_mm,18.425604328513145,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,77.2205,43900000
owd_downlink_ms,83.5431,43900000
prediction_position_error_mm,18.054883927106857,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,83.4503,44000000
owd_downlink_ms,79.1469,44000000
prediction_position_error_mm,17.68261380493641,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,21.632766351103783,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,81.7449,44200000
owd_downlink_ms,83.7955,44200000
owd_uplink_ms,79.5632,44200000
owd_downlink_ms,78.8246,44200000
prediction_position_error_mm,14.653000049293041,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,83.4775,44300000
owd_downlink_ms,84.5841,44300000
owd_uplink_ms,78.9995,44300000
owd_downlink_ms,78.4168,44300000
prediction_position_error_mm,14.322690665721893,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,16.178525984287262,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,76.5725,44500000
owd_downlink_ms,75.9199,44500000
prediction_position_error_mm,13.658552430570126,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,82.691,44600000
owd_downlink_ms,81.183,44600000
prediction_position_error_mm,15.418251045048237,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,17.12963543832302,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,81.127,44800000
owd_downlink_ms,84.8636,44800000
owd_uplink_ms,84.5793,44800000
owd_downlink_ms,79.1449,44800000
prediction_position_error_mm,14.653109014034271,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,79.5609,44900000
owd_downlink_ms,79.8989,44900000
prediction_position_error_mm,12.317532673478127,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,82.7998,45000000
owd_downlink_ms,83.6429,45000000
prediction_position_error_mm,13.883556239306927,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,84.2225,45100000
owd_downlink_ms,78.0432,45100000
prediction_position_error_mm,13.497271575033665,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,81.8546,45200000
owd_downlink_ms,79.4476,45200000
prediction_position_error_mm,13.110144063830376,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,15.900328755378723,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,83.9078,45400000
owd_downlink_ms,84.0507,45400000
owd_uplink_ms,78.8371,45400000
owd_downlink_ms,77.294,45400000
prediction_position_error_mm,13.655254617333412,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,14.927932992577553,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,82.26,45600000
owd_downlink_ms,86.2705,45600000
owd_uplink_ms,82.1326,45600000
owd_downlink_ms,79.0929,45600000
prediction_position_error_mm,11.554226279258728,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,13.952754437923431,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,80.7329,45800000
owd_downlink_ms,81.3996,45800000
prediction_position_error_mm,12.338795699179173,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,81.6465,45900000
owd_downlink_ms,82.081,45900000
prediction_position_error_mm,12.97602429986,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,81.6408,46000000
owd_downlink_ms,83.6549,46000000
prediction_position_error_mm,12.487482279539108,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,84.8494,46100000
owd_downlink_ms,86.3134,46100000
prediction_position_error_mm,11.999032460153103,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,79.0678,46200000
owd_downlink_ms,84.0151,46200000
owd_uplink_ms,81.8725,46200000
owd_downlink_ms,85.0557,46200000
owd_uplink_ms,76.8605,46200000
owd_downlink_ms,79.0458,46200000
prediction_position_error_mm,7.888674736022949,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,8.82008858025074,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,78.2795,46400000
owd_downlink_ms,79.5817,46400000
prediction_position_error_mm,9.2653539031744,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,10.051509365439415,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,79.1772,46600000
owd_downlink_ms,79.2179,46600000
owd_uplink_ms,81.3647,46600000
owd_downlink_ms,84.5811,46600000
prediction_position_error_mm,8.394698612391949,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,77.8218,46700000
owd_downlink_ms,76.9446,46700000
prediction_position_error_mm,6.1937435530126095,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,86.1112,46800000
owd_downlink_ms,83.8486,46800000
owd_uplink_ms,78.9157,46800000
owd_downlink_ms,75.5654,46800000
prediction_position_error_mm,6.506274454295635,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,6.506274454295635,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,80.4617,47000000
owd_downlink_ms,83.2705,47000000
prediction_position_error_mm,6.129088345915079,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,6.6842809319496155,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,82.6583,47200000
owd_downlink_ms,81.3439,47200000
owd_uplink_ms,84.4849,47200000
owd_downlink_ms,78.1512,47200000
prediction_position_error_mm,5.026989616453648,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,76.5378,47300000
owd_downlink_ms,80.5886,47300000
prediction_position_error_mm,5.026989616453648,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,77.4738,47400000
owd_downlink_ms,80.5389,47400000
owd_uplink_ms,80.1727,47400000
owd_downlink_ms,78.3245,47400000
prediction_position_error_mm,3.938712179660797,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,4.331217613071203,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,83.9788,47600000
owd_downlink_ms,77.5494,47600000
prediction_position_error_mm,3.3628365490585566,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,78.7112,47700000
owd_downlink_ms,82.0394,47700000
prediction_position_error_mm,3.68910888209939,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,4.247231408953667,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,85.6577,47900000
owd_downlink_ms,82.0017,47900000
prediction_position_error_mm,3.6704435478895903,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,84.7704,48000000
owd_downlink_ms,81.3408,48000000
prediction_position_error_mm,3.393496386706829,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,78.0422,48100000
owd_downlink_ms,81.8228,48100000
owd_uplink_ms,84.7824,48100000
owd_downlink_ms,83.8952,48100000
prediction_position_error_mm,2.9853086452931166,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.9853086452931166,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,82.3569,48300000
owd_downlink_ms,84.1562,48300000
prediction_position_error_mm,2.875101752579212,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,84.0312,48400000
owd_downlink_ms,84.8513,48400000
prediction_position_error_mm,2.8385967016220093,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,83.3518,48500000
owd_downlink_ms,81.0966,48500000
prediction_position_error_mm,2.8788449708372355,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,83.4743,48600000
owd_downlink_ms,83.4449,48600000
owd_uplink_ms,83.4674,48600000
owd_downlink_ms,77.9578,48600000
prediction_position_error_mm,2.9182927682995796,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,79.0359,48700000
owd_downlink_ms,81.8645,48700000
prediction_position_error_mm,3.406508592888713,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.406508592888713,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,80.2359,48900000
owd_downlink_ms,80.7549,48900000
owd_uplink_ms,78.3544,48900000
owd_downlink_ms,79.6733,48900000
prediction_position_error_mm,3.7052773404866457,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,81.9996,49000000
owd_downlink_ms,85.2238,49000000
prediction_position_error_mm,3.7052773404866457,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.342249594628811,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,82.1984,49200000
owd_downlink_ms,83.9543,49200000
prediction_position_error_mm,5.43731776997447,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,84.1968,49300000
owd_downlink_ms,84.388,49300000
prediction_position_error_mm,5.085768178105354,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,83.3938,49400000
owd_downlink_ms,81.7986,49400000
owd_uplink_ms,76.8221,49400000
owd_downlink_ms,76.9351,49400000
owd_uplink_ms,85.1237,49400000
owd_downlink_ms,78.5189,49400000
prediction_position_error_mm,5.41143910959363,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,76.4218,49500000
owd_downlink_ms,76.9952,49500000
prediction_position_error_mm,5.780585575848818,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.712749600410461,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.712749600410461,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,76.6525,49800000
owd_downlink_ms,81.1739,49800000
owd_uplink_ms,81.3187,49800000
owd_downlink_ms,84.3848,49800000
prediction_position_error_mm,6.533659994602203,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.564404048025608,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,82.5106,50000000
owd_downlink_ms,80.5453,50000000
owd_uplink_ms,76.4437,50000000
owd_downlink_ms,78.9158,50000000
prediction_position_error_mm,7.687506265938282,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0023365020752,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,80.5506,1800000
owd_downlink_ms,80.5506,1800000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,39.960116147994995,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,85.831,1900000
owd_downlink_ms,78.0463,1900000
prediction_position_error_mm,39.94368389248848,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,80.7248,2000000
owd_downlink_ms,77.5934,2000000
correction_magnitude_mm,9.998006746172905,1196310
correction_magnitude_deg,0,1196310
owd_uplink_ms,76.705,2000000
owd_downlink_ms,77.6319,2000000
prediction_position_error_mm,34.92535650730133,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,39.899881929159164,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,76.657,2200000
owd_downlink_ms,82.5227,2200000
prediction_position_error_mm,39.87251967191696,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,84.2615,2300000
owd_downlink_ms,77.8702,2300000
prediction_position_error_mm,39.84152525663376,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,80.0346,2400000
owd_downlink_ms,78.144,2400000
prediction_position_error_mm,39.80690240859985,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,44.75858062505722,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,81.0584,2600000
owd_downlink_ms,85.0377,2600000
owd_uplink_ms,82.485,2600000
owd_downlink_ms,76.7822,2600000
prediction_position_error_mm,44.66436058282852,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,49.594152718782425,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,81.2584,2800000
owd_downlink_ms,81.5752,2800000
owd_uplink_ms,79.4122,2800000
owd_downlink_ms,79.2538,2800000
prediction_position_error_mm,39.632171392440796,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,84.1188,2900000
owd_downlink_ms,80.0005,2900000
prediction_position_error_mm,44.49259862303734,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,44.49259862303734,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,80.6676,3100000
owd_downlink_ms,84.9154,3100000
prediction_position_error_mm,44.42725330591202,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,82.4578,3200000
owd_downlink_ms,81.7362,3200000
owd_uplink_ms,82.0526,3200000
owd_downlink_ms,78.8701,3200000
prediction_position_error_mm,44.28448900580406,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,44.28448900580406,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,82.8769,3400000
owd_downlink_ms,84.6521,3400000
prediction_position_error_mm,49.070458859205246,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,83.4345,3500000
owd_downlink_ms,85.1922,3500000
correction_magnitude_mm,9.883258491754532,2592197
