name,value,ticks
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,284.828,12300000
owd_downlink_ms,286.5974,12300000
correction_magnitude_mm,7.689901627600193,9389900
correction_magnitude_deg,0,9389900
owd_uplink_ms,283.4187,12300000
owd_downlink_ms,280.1115,12300000
correction_magnitude_mm,6.777001544833183,9485767
correction_magnitude_deg,0,9485767
prediction_position_error_mm,59.35581028461456,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,61.83765083551407,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,279.708,12500000
owd_downlink_ms,285.6568,12500000
correction_magnitude_mm,6.595264188945293,9593203
correction_magnitude_deg,0,9593203
owd_uplink_ms,282.0202,12500000
owd_downlink_ms,280.0674,12500000
correction_magnitude_mm,5.785399116575718,9690763
correction_magnitude_deg,0,9690763
prediction_position_error_mm,47.83182218670845,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,279.1964,12600000
owd_downlink_ms,280.1447,12600000
correction_magnitude_mm,5.2611930295825005,9791949
correction_magnitude_deg,0,9791949
prediction_position_error_mm,46.750959008932114,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,48.852548003196716,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,283.1024,12800000
owd_downlink_ms,287.4135,12800000
prediction_position_error_mm,45.4605370759964,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,281.5198,12900000
owd_downlink_ms,284.9836,12900000
prediction_position_error_mm,42.35659912228584,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,282.5995,13000000
owd_downlink_ms,283.8405,13000000
prediction_position_error_mm,39.62245211005211,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,281.9622,13100000
owd_downlink_ms,281.651,13100000
prediction_position_error_mm,35.19560769200325,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,284.5026,13200000
owd_downlink_ms,282.2246,13200000
prediction_position_error_mm,35.52710264921188,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,286.8304,13300000
owd_downlink_ms,281.2207,13300000
owd_uplink_ms,283.6732,13300000
owd_downlink_ms,279.4291,13300000
prediction_position_error_mm,31.772516667842865,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,33.44663977622986,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,279.2386,13500000
owd_downlink_ms,282.473,13500000
prediction_position_error_mm,30.82047961652279,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,281.4009,13600000
owd_downlink_ms,285.7521,13600000
owd_uplink_ms,284.4842,13600000
owd_downlink_ms,279.4314,13600000
prediction_position_error_mm,29.766542837023735,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,281.9048,13700000
owd_downlink_ms,279.5004,13700000
prediction_position_error_mm,27.70516835153103,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,29.365988448262215,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,280.9692,13900000
owd_downlink_ms,284.4161,13900000
owd_uplink_ms,278.6954,13900000
owd_downlink_ms,279.2306,13900000
prediction_position_error_mm,32.344162464141846,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,281.7445,14000000
owd_downlink_ms,281.3084,14000000
prediction_position_error_mm,34.04456377029419,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,35.79077497124672,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,286.6222,14200000
owd_downlink_ms,285.4861,14200000
prediction_position_error_mm,35.285282880067825,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,285.5717,14300000
owd_downlink_ms,281.492,14300000
prediction_position_error_mm,32.360441982746124,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,286.1069,14400000
owd_downlink_ms,287.8391,14400000
prediction_position_error_mm,33.02040696144104,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,282.1247,14500000
owd_downlink_ms,284.2665,14500000
prediction_position_error_mm,32.212045043706894,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,279.5158,14600000
owd_downlink_ms,285.6278,14600000
owd_uplink_ms,283.7876,14600000
owd_downlink_ms,286.059,14600000
prediction_position_error_mm,56.229423731565475,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,282.5777,14700000
owd_downlink_ms,278.7267,14700000
correction_magnitude_mm,5.345956422388554,11896252
correction_magnitude_deg,0,11896252
prediction_position_error_mm,54.695602506399155,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,57.02747777104378,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,286.7153,14900000
owd_downlink_ms,281.5349,14900000
prediction_position_error_mm,53.490299731492996,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,279.2872,15000000
owd_downlink_ms,281.0121,15000000
owd_uplink_ms,279.6002,15000000
owd_downlink_ms,285.9855,15000000
prediction_position_error_mm,40.00650346279144,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,41.86946898698807,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,284.6855,15200000
owd_downlink_ms,282.3315,15200000
correction_magnitude_mm,5.614996422082186,12296974
correction_magnitude_deg,0,12296974
prediction_position_error_mm,37.92288154363632,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,282.8022,15300000
owd_downlink_ms,282.9038,15300000
owd_uplink_ms,286.5133,15300000
owd_downlink_ms,280.8111,15300000
prediction_position_error_mm,36.250196397304535,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,278.9957,15400000
owd_downlink_ms,285.0335,15400000
prediction_position_error_mm,32.477233558893204,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,284.744,15500000
owd_downlink_ms,279.3808,15500000
prediction_position_error_mm,31.41837567090988,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,33.11019018292427,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,279.9504,15700000
owd_downlink_ms,285.3336,15700000
prediction_position_error_mm,31.31238743662834,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,280.6891,15800000
owd_downlink_ms,281.7449,15800000
prediction_position_error_mm,30.043503269553185,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,283.9034,15900000
owd_downlink_ms,281.0788,15900000
owd_uplink_ms,279.1016,15900000
owd_downlink_ms,279.8761,15900000
prediction_position_error_mm,29.965611174702644,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,282.5973,16000000
owd_downlink_ms,282.6363,16000000
prediction_position_error_mm,1718.8135385513306,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,283.9124,16100000
owd_downlink_ms,279.4623,16100000
correction_magnitude_mm,116.33074283599854,13290792
correction_magnitude_deg,0,13290792
prediction_position_error_mm,1690.8210515975952,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1750.5687475204468,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,284.8683,16300000
owd_downlink_ms,282.5411,16300000
correction_magnitude_mm,136.79949939250946,13387884
correction_magnitude_deg,0,13387884
prediction_position_error_mm,1642.0602798461914,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,277.9845,16400000
owd_downlink_ms,285.8314,16400000
correction_magnitude_mm,151.5033096075058,13497693
correction_magnitude_deg,0,13497693
owd_uplink_ms,282.3248,16400000
owd_downlink_ms,285.5437,16400000
correction_magnitude_mm,108.11880230903625,13501716
correction_magnitude_deg,0,13501716
prediction_position_error_mm,837.7133011817932,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,286.1725,16500000
owd_downlink_ms,280.5138,16500000
correction_magnitude_mm,14.10751324146986,13694643
correction_magnitude_deg,0,13694643
prediction_position_error_mm,879.3985843658447,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,278.5468,16600000
owd_downlink_ms,285.578,16600000
correction_magnitude_mm,7.292355410754681,13703431
correction_magnitude_deg,0,13703431
owd_uplink_ms,278.8908,16600000
owd_downlink_ms,278.5877,16600000
correction_magnitude_mm,29.290786013007164,13803052
correction_magnitude_deg,0,13803052
prediction_position_error_mm,951.4954686164856,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,984.5858812332153,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,285.2332,16800000
owd_downlink_ms,278.7515,16800000
correction_magnitude_mm,82.68328011035919,13994950
correction_magnitude_deg,0,13994950
prediction_position_error_mm,956.592857837677,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,988.3495569229126,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,281.8119,17000000
owd_downlink_ms,282.9248,17000000
correction_magnitude_mm,90.586818754673,14096341
correction_magnitude_deg,0,14096341
prediction_position_error_mm,915.0896072387695,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,281.3906,17100000
owd_downlink_ms,282.5296,17100000
correction_magnitude_mm,93.39427947998047,14197765
correction_magnitude_deg,0,14197765
prediction_position_error_mm,835.9478712081909,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,285.2436,17200000
owd_downlink_ms,281.4034,17200000
correction_magnitude_mm,93.47271919250488,14292965
correction_magnitude_deg,0,14292965
owd_uplink_ms,279.3534,17200000
owd_downlink_ms,285.2159,17200000
correction_magnitude_mm,66.99930876493454,14300293
correction_magnitude_deg,0,14300293
prediction_position_error_mm,71.42400741577148,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,75.84518194198608,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,280.1029,17400000
owd_downlink_ms,279.9889,17400000
correction_magnitude_mm,37.30953112244606,14500150
correction_magnitude_deg,0,14500150
prediction_position_error_mm,104.67267781496048,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,280.3798,17500000
owd_downlink_ms,280.8376,17500000
correction_magnitude_mm,21.922290325164795,14600722
correction_magnitude_deg,0,14600722
prediction_position_error_mm,135.88553667068481,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,282.3852,17600000
owd_downlink_ms,283.2603,17600000
correction_magnitude_mm,10.457580909132957,14701815
correction_magnitude_deg,0,14701815
prediction_position_error_mm,153.16340327262878,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,284.8286,17700000
owd_downlink_ms,283.9388,17700000
prediction_position_error_mm,161.47491335868835,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,281.9157,17800000
owd_downlink_ms,284.0562,17800000
prediction_position_error_mm,162.8977507352829,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,281.3323,17900000
owd_downlink_ms,280.962,17900000
correction_magnitude_mm,7.938111200928688,15002913
correction_magnitude_deg,0,15002913
owd_uplink_ms,280.8891,17900000
owd_downlink_ms,279.0947,17900000
correction_magnitude_mm,10.340285487473011,15100669
correction_magnitude_deg,0,15100669
prediction_position_error_mm,147.61562645435333,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,278.4161,18000000
owd_downlink_ms,278.1885,18000000
correction_magnitude_mm,9.569058194756508,15200384
correction_magnitude_deg,0,15200384
prediction_position_error_mm,142.22536981105804,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,285.1857,18100000
owd_downlink_ms,281.1563,18100000
prediction_position_error_mm,147.4294513463974,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,281.9981,18200000
owd_downlink_ms,279.66,18200000
correction_magnitude_mm,17.282819375395775,15392426
correction_magnitude_deg,0,15392426
prediction_position_error_mm,139.99274373054504,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,145.00395953655243,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,283.3913,18400000
owd_downlink_ms,288.1113,18400000
correction_magnitude_mm,16.648532822728157,15498327
correction_magnitude_deg,0,15498327
prediction_position_error_mm,131.54789805412292,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,280.8812,18500000
owd_downlink_ms,284.5036,18500000
correction_magnitude_mm,15.64781554043293,15602855
correction_magnitude_deg,0,15602855
prediction_position_error_mm,118.68755519390106,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,283.4399,18600000
owd_downlink_ms,281.074,18600000
correction_magnitude_mm,14.090027660131454,15699898
correction_magnitude_deg,0,15699898
prediction_position_error_mm,106.33374750614166,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,281.9208,18700000
owd_downlink_ms,286.3655,18700000
correction_magnitude_mm,13.035067357122898,15805453
correction_magnitude_deg,0,15805453
owd_uplink_ms,286.1471,18700000
owd_downlink_ms,279.8782,18700000
correction_magnitude_mm,11.301477439701557,15897617
correction_magnitude_deg,0,15897617
prediction_position_error_mm,82.5018435716629,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,85.7161432504654,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,286.7684,18900000
owd_downlink_ms,284.502,18900000
correction_magnitude_mm,9.993786923587322,15994784
correction_magnitude_deg,0,15994784
owd_uplink_ms,278.9142,18900000
owd_downlink_ms,280.202,18900000
correction_magnitude_mm,6.915302015841007,16096394
correction_magnitude_deg,0,16096394
prediction_position_error_mm,69.02649998664856,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,286.1908,19000000
owd_downlink_ms,284.5226,19000000
prediction_position_error_mm,72.64628261327744,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,74.84641671180725,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,279.3034,19200000
owd_downlink_ms,284.605,19200000
correction_magnitude_mm,8.618488907814026,16300936
correction_magnitude_deg,0,16300936
owd_uplink_ms,286.596,19200000
owd_downlink_ms,287.1054,19200000
correction_magnitude_mm,6.056375801563263,16301572
correction_magnitude_deg,0,16301572
prediction_position_error_mm,759.9725723266602,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,785.9272956848145,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,280.657,19400000
owd_downlink_ms,283.1133,19400000
correction_magnitude_mm,48.25430363416672,16504642
correction_magnitude_deg,0,16504642
prediction_position_error_mm,776.7509818077087,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,285.831,19500000
owd_downlink_ms,281.7454,19500000
correction_magnitude_mm,58.64324048161507,16599535
correction_magnitude_deg,0,16599535
prediction_position_error_mm,730.591893196106,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,283.8024,19600000
owd_downlink_ms,287.0622,19600000
correction_magnitude_mm,66.17480516433716,16703609
correction_magnitude_deg,0,16703609
owd_uplink_ms,283.6543,19600000
owd_downlink_ms,278.5266,19600000
correction_magnitude_mm,67.29141622781754,16797200
correction_magnitude_deg,0,16797200
prediction_position_error_mm,598.2081294059753,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,617.4126863479614,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,285.66,19800000
owd_downlink_ms,287.7726,19800000
correction_magnitude_mm,67.67510622739792,16899841
correction_magnitude_deg,0,16899841
prediction_position_error_mm,558.9610934257507,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,283.2964,19900000
owd_downlink_ms,286.8049,19900000
correction_magnitude_mm,66.16619974374771,17004226
correction_magnitude_deg,0,17004226
prediction_position_error_mm,501.2652277946472,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,284.5538,20000000
owd_downlink_ms,282.6823,20000000
correction_magnitude_mm,62.12760508060455,17101886
correction_magnitude_deg,0,17101886
prediction_position_error_mm,442.62078404426575,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,283.6384,20100000
owd_downlink_ms,281.9247,20100000
correction_magnitude_mm,57.43040889501572,17199744
correction_magnitude_deg,0,17199744
prediction_position_error_mm,388.5906934738159,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,282.3873,20200000
owd_downlink_ms,280.4022,20200000
correction_magnitude_mm,52.35232785344124,17297263
correction_magnitude_deg,0,17297263
prediction_position_error_mm,336.87102794647217,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,278.2507,20300000
owd_downlink_ms,280.1076,20300000
correction_magnitude_mm,49.30270463228226,17399584
correction_magnitude_deg,0,17399584
owd_uplink_ms,281.6015,20300000
owd_downlink_ms,281.443,20300000
prediction_position_error_mm,290.0991439819336,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,298.52089285850525,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,281.646,20500000
owd_downlink_ms,287.1391,20500000
correction_magnitude_mm,51.918238401412964,17606252
correction_magnitude_deg,0,17606252
prediction_position_error_mm,269.63821053504944,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,281.2976,20600000
owd_downlink_ms,284.7585,20600000
correction_magnitude_mm,45.12232169508934,17710577
correction_magnitude_deg,0,17710577
owd_uplink_ms,287.6169,20600000
owd_downlink_ms,279.7658,20600000
correction_magnitude_mm,38.19217160344124,17800763
correction_magnitude_deg,0,17800763
prediction_position_error_mm,180.53995072841644,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,184.71339344978333,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,284.7606,20800000
owd_downlink_ms,285.0005,20800000
correction_magnitude_mm,32.6010026037693,17901062
correction_magnitude_deg,0,17901062
prediction_position_error_mm,152.01985836029053,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,283.4716,20900000
owd_downlink_ms,285.4506,20900000
correction_magnitude_mm,27.751322835683823,18003535
correction_magnitude_deg,0,18003535
prediction_position_error_mm,124.63417649269104,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,286.1612,21000000
owd_downlink_ms,285.46,21000000
correction_magnitude_mm,23.41063693165779,18102658
correction_magnitude_deg,0,18102658
prediction_position_error_mm,100.88852047920227,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,284.4631,21100000
owd_downlink_ms,280.7972,21100000
correction_magnitude_mm,19.575273618102074,18198076
correction_magnitude_deg,0,18198076
prediction_position_error_mm,81.66390657424927,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,281.8632,21200000
owd_downlink_ms,283.5323,21200000
correction_magnitude_mm,16.35308936238289,18300162
correction_magnitude_deg,0,18300162
owd_uplink_ms,285.931,21200000
owd_downlink_ms,279.7124,21200000
correction_magnitude_mm,13.515242375433445,18392389
correction_magnitude_deg,0,18392389
prediction_position_error_mm,49.414027482271194,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,50.7386289536953,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,281.1524,21400000
owd_downlink_ms,285.981,21400000
correction_magnitude_mm,11.127186007797718,18498425
correction_magnitude_deg,0,18498425
owd_uplink_ms,284.2657,21400000
owd_downlink_ms,279.561,21400000
correction_magnitude_mm,9.112922474741936,18592545
correction_magnitude_deg,0,18592545
prediction_position_error_mm,34.76746752858162,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,282.4696,21500000
owd_downlink_ms,280.3541,21500000
correction_magnitude_mm,7.39676458761096,18689901
correction_magnitude_deg,0,18689901
prediction_position_error_mm,28.03070656955242,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,31.583774834871292,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,279.8514,21700000
owd_downlink_ms,286.3942,21700000
correction_magnitude_mm,5.87812066078186,18798080
correction_magnitude_deg,0,18798080
prediction_position_error_mm,27.315231040120125,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,284.3249,21800000
owd_downlink_ms,283.7691,21800000
correction_magnitude_mm,6.314978003501892,18897386
correction_magnitude_deg,0,18897386
owd_uplink_ms,280.2376,21800000
owd_downlink_ms,285.5427,21800000
prediction_position_error_mm,54.70512434840202,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,57.114433497190475,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,279.6732,22000000
owd_downlink_ms,284.4352,22000000
owd_uplink_ms,285.3673,22000000
owd_downlink_ms,286.0686,22000000
prediction_position_error_mm,28.862372040748596,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,31.456012278795242,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,284.9463,22200000
owd_downlink_ms,281.6126,22200000
prediction_position_error_mm,30.044808983802795,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,286.0181,22300000
owd_downlink_ms,281.9689,22300000
prediction_position_error_mm,27.67586149275303,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,282.8362,22400000
owd_downlink_ms,281.8214,22400000
prediction_position_error_mm,25.467976927757263,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,283.4813,22500000
owd_downlink_ms,286.1932,22500000
prediction_position_error_mm,24.954965338110924,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,283.2905,22600000
owd_downlink_ms,280.0654,22600000
prediction_position_error_mm,24.470286443829536,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,284.8696,22700000
owd_downlink_ms,284.4656,22700000
prediction_position_error_mm,24.525592103600502,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,283.3969,22800000
owd_downlink_ms,280.7677,22800000
owd_uplink_ms,279.723,22800000
owd_downlink_ms,278.9668,22800000
prediction_position_error_mm,25.382908061146736,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,25.620946660637856,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,279.0525,23000000
owd_downlink_ms,281.1261,23000000
owd_uplink_ms,280.8675,23000000
owd_downlink_ms,286.1532,23000000
prediction_position_error_mm,20.33016085624695,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,21.594110876321793,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,283.1079,23200000
owd_downlink_ms,287.0271,23200000
prediction_position_error_mm,22.343367338180542,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,282.898,23300000
owd_downlink_ms,285.722,23300000
prediction_position_error_mm,23.19447696208954,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,283.9545,23400000
owd_downlink_ms,279.388,23400000
prediction_position_error_mm,24.262024089694023,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,283.4277,23500000
owd_downlink_ms,280.2898,23500000
owd_uplink_ms,280.5659,23500000
owd_downlink_ms,286.7003,23500000
prediction_position_error_mm,18.277768045663834,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,19.479181617498398,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,284.0842,23700000
owd_downlink_ms,284.4014,23700000
prediction_position_error_mm,20.42781002819538,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,288.4391,23800000
owd_downlink_ms,286.7291,23800000
prediction_position_error_mm,21.533865481615067,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,283.7999,23900000
owd_downlink_ms,280.4088,23900000
owd_uplink_ms,284.6332,23900000
owd_downlink_ms,279.1997,23900000
prediction_position_error_mm,21.55432477593422,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,279.4682,24000000
owd_downlink_ms,283.5649,24000000
prediction_position_error_mm,17.316417768597603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,18.17278005182743,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,280.9753,24200000
owd_downlink_ms,285.537,24200000
prediction_position_error_mm,18.28184351325035,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,280.4294,24300000
owd_downlink_ms,279.9783,24300000
owd_uplink_ms,283.1922,24300000
owd_downlink_ms,280.6697,24300000
prediction_position_error_mm,18.526222556829453,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,279.0477,24400000
owd_downlink_ms,278.8397,24400000
prediction_position_error_mm,19.021065905690193,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,284.3424,24500000
owd_downlink_ms,281.2625,24500000
prediction_position_error_mm,20.100051537156105,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,21.224526688456535,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,282.7363,24700000
owd_downlink_ms,283.8412,24700000
owd_uplink_ms,280.0108,24700000
owd_downlink_ms,278.9352,24700000
prediction_position_error_mm,20.739367231726646,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,282.6146,24800000
owd_downlink_ms,283.5007,24800000
owd_uplink_ms,278.5225,24800000
owd_downlink_ms,278.9857,24800000
prediction_position_error_mm,35.29435396194458,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,36.51246428489685,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,37.738170474767685,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,282.7832,25100000
owd_downlink_ms,284.3752,25100000
prediction_position_error_mm,40.037333965301514,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,281.747,25200000
owd_downlink_ms,286.569,25200000
owd_uplink_ms,279.7555,25200000
owd_downlink_ms,278.4011,25200000
prediction_position_error_mm,31.894825398921967,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,281.3402,25300000
owd_downlink_ms,279.7098,25300000
prediction_position_error_mm,33.08498486876488,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,34.294597804546356,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,283.093,25500000
owd_downlink_ms,283.2663,25500000
prediction_position_error_mm,33.60147401690483,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,285.9614,25600000
owd_downlink_ms,280.327,25600000
owd_uplink_ms,278.395,25600000
owd_downlink_ms,278.4361,25600000
correction_magnitude_mm,5.367639008909464,22800082
correction_magnitude_deg,0,22800082
prediction_position_error_mm,26.116831228137016,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,286.818,25700000
owd_downlink_ms,281.5224,25700000
prediction_position_error_mm,27.311764657497406,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,28.537757694721222,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,283.6407,25900000
owd_downlink_ms,286.4268,25900000
prediction_position_error_mm,28.567412868142128,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,286.0762,26000000
owd_downlink_ms,287.4413,26000000
owd_uplink_ms,286.6568,26000000
owd_downlink_ms,279.2254,26000000
prediction_position_error_mm,26.502087712287903,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,27.87519246339798,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,281.3209,26200000
owd_downlink_ms,283.6424,26200000
prediction_position_error_mm,27.95536257326603,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,285.7775,26300000
owd_downlink_ms,284.2779,26300000
prediction_position_error_mm,32.08997845649719,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,284.3129,26400000
owd_downlink_ms,282.904,26400000
prediction_position_error_mm,28.165822848677635,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,284.3234,26500000
owd_downlink_ms,283.486,26500000
prediction_position_error_mm,28.299612924456596,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,283.0538,26600000
owd_downlink_ms,284.9444,26600000
prediction_position_error_mm,28.54996547102928,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,283.6577,26700000
owd_downlink_ms,284.8087,26700000
prediction_position_error_mm,32.82235935330391,26700000
prediction_orientation_error_deg,0,26700000
