name,value,ticks
prediction_position_error_mm,99.50900822877884,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,209.6762,6800000
owd_downlink_ms,213.1935,6800000
prediction_position_error_mm,4.971850663423538,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,5.315785296261311,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,210.3499,7000000
owd_downlink_ms,210.1307,7000000
owd_uplink_ms,207.0519,7000000
owd_downlink_ms,210.9783,7000000
prediction_position_error_mm,103.02966833114624,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,103.02966833114624,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,212.7202,7200000
owd_downlink_ms,213.0068,7200000
prediction_position_error_mm,49.774378538131714,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,215.7526,7300000
owd_downlink_ms,212.8662,7300000
owd_uplink_ms,208.7873,7300000
owd_downlink_ms,207.248,7300000
owd_uplink_ms,212.5049,7300000
owd_downlink_ms,208.2535,7300000
prediction_position_error_mm,97.1137210726738,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,101.52414441108704,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,207.6933,7500000
owd_downlink_ms,211.8474,7500000
prediction_position_error_mm,9.480837732553482,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,214.3868,7600000
owd_downlink_ms,209.3068,7600000
prediction_position_error_mm,44.531553983688354,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,50.78990384936333,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,208.7327,7800000
owd_downlink_ms,212.7566,7800000
correction_magnitude_mm,6.918666884303093,5600586
correction_magnitude_deg,0,5600586
owd_uplink_ms,214.1357,7800000
owd_downlink_ms,214.6252,7800000
prediction_position_error_mm,99.8784676194191,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,208.0292,7900000
owd_downlink_ms,213.0203,7900000
prediction_position_error_mm,4.536090884357691,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,209.5753,8000000
owd_downlink_ms,206.9036,8000000
prediction_position_error_mm,10.997840203344822,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,213.4032,8100000
owd_downlink_ms,211.9623,8100000
prediction_position_error_mm,94.3072959780693,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,211.2705,8200000
owd_downlink_ms,209.2027,8200000
prediction_position_error_mm,43.66666451096535,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,49.71049726009369,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,215.3461,8400000
owd_downlink_ms,215.098,8400000
prediction_position_error_mm,4.744463134557009,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,208.305,8500000
owd_downlink_ms,211.6901,8500000
owd_uplink_ms,214.64,8500000
owd_downlink_ms,213.0779,8500000
owd_uplink_ms,209.7531,8500000
owd_downlink_ms,206.6403,8500000
prediction_position_error_mm,15.59391524642706,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,16.42005331814289,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,207.0475,8700000
owd_downlink_ms,211.1948,8700000
prediction_position_error_mm,5.95509959384799,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,213.6919,8800000
owd_downlink_ms,210.0143,8800000
prediction_position_error_mm,41.97550192475319,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,43.7161922454834,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,210.6058,9000000
owd_downlink_ms,213.3433,9000000
owd_uplink_ms,214.829,9000000
owd_downlink_ms,208.7704,9000000
prediction_position_error_mm,10.333461686968803,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,213.8566,9100000
owd_downlink_ms,208.3364,9100000
owd_uplink_ms,208.2933,9100000
owd_downlink_ms,209.2717,9100000
prediction_position_error_mm,85.13576537370682,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,93.08119118213654,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,211.4652,9300000
owd_downlink_ms,209.9127,9300000
prediction_position_error_mm,40.930017828941345,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,42.61644929647446,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,211.6152,9500000
owd_downlink_ms,211.4171,9500000
correction_magnitude_mm,6.637614220380783,7286357
correction_magnitude_deg,0,7286357
owd_uplink_ms,206.0856,9500000
owd_downlink_ms,214.9486,9500000
prediction_position_error_mm,87.55623549222946,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,206.7587,9600000
owd_downlink_ms,212.7748,9600000
prediction_position_error_mm,4.582160152494907,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,4.963266663253307,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,212.7737,9800000
owd_downlink_ms,212.468,9800000
prediction_position_error_mm,42.12343692779541,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,209.5408,9900000
owd_downlink_ms,210.4445,9900000
correction_magnitude_mm,6.490917410701513,7705702
correction_magnitude_deg,0,7705702
owd_uplink_ms,211.7644,9900000
owd_downlink_ms,212.9729,9900000
prediction_position_error_mm,85.37419885396957,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,207.7429,10000000
owd_downlink_ms,212.3273,10000000
prediction_position_error_mm,6.363666150718927,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,5.295098759233952,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,213.7457,10200000
owd_downlink_ms,210.6778,10200000
prediction_position_error_mm,40.07130116224289,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,213.8902,10300000
owd_downlink_ms,213.6914,10300000
owd_uplink_ms,214.6419,10300000
owd_downlink_ms,209.3417,10300000
prediction_position_error_mm,13.278753496706486,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,207.6774,10400000
owd_downlink_ms,206.8329,10400000
prediction_position_error_mm,97.12433069944382,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,214.2984,10500000
owd_downlink_ms,211.0307,10500000
prediction_position_error_mm,85.48884093761444,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,208.4031,10600000
owd_downlink_ms,214.6416,10600000
prediction_position_error_mm,8.485224097967148,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,6.818173453211784,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,214.0123,10800000
owd_downlink_ms,210.9946,10800000
prediction_position_error_mm,41.375767439603806,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,210.571,10900000
owd_downlink_ms,213.3758,10900000
prediction_position_error_mm,6.434039678424597,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,212.4509,11000000
owd_downlink_ms,212.3878,11000000
owd_uplink_ms,213.1004,11000000
owd_downlink_ms,208.5075,11000000
prediction_position_error_mm,12.905899435281754,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,207.4883,11100000
owd_downlink_ms,208.0509,11100000
prediction_position_error_mm,90.87423980236053,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,212.6816,11200000
owd_downlink_ms,213.7385,11200000
prediction_position_error_mm,80.98065108060837,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,207.2339,11300000
owd_downlink_ms,209.0443,11300000
correction_magnitude_mm,7.955188862979412,9203089
correction_magnitude_deg,0,9203089
owd_uplink_ms,212.1369,11300000
owd_downlink_ms,209.434,11300000
prediction_position_error_mm,73.03943485021591,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,79.6479880809784,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,79.6479880809784,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,214.3285,11600000
owd_downlink_ms,210.7535,11600000
owd_uplink_ms,214.3098,11600000
owd_downlink_ms,210.6168,11600000
prediction_position_error_mm,12.500536628067493,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.511283323168755,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,209.8382,11800000
owd_downlink_ms,214.3444,11800000
owd_uplink_ms,206.7379,11800000
owd_downlink_ms,214.8887,11800000
prediction_position_error_mm,73.77482950687408,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,207.8296,11900000
owd_downlink_ms,211.7695,11900000
prediction_position_error_mm,6.636677775532007,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,216.0932,12000000
owd_downlink_ms,207.9486,12000000
prediction_position_error_mm,33.878546208143234,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,212.0594,12100000
owd_downlink_ms,209.8439,12100000
prediction_position_error_mm,10.995293036103249,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,9.752052836120129,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,210.9152,12300000
owd_downlink_ms,210.5253,12300000
owd_uplink_ms,208.3721,12300000
owd_downlink_ms,211.0002,12300000
prediction_position_error_mm,73.45733791589737,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,212.196,12400000
owd_downlink_ms,209.9184,12400000
prediction_position_error_mm,30.899394303560257,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,207.0043,12500000
owd_downlink_ms,207.5139,12500000
correction_magnitude_mm,5.379775073379278,10399010
correction_magnitude_deg,0,10399010
prediction_position_error_mm,86.2877294421196,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,215.4502,12600000
owd_downlink_ms,212.0869,12600000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,208.5254,12700000
owd_downlink_ms,215.2207,12700000
prediction_position_error_mm,7.918986491858959,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,211.0978,12800000
owd_downlink_ms,207.0237,12800000
prediction_position_error_mm,13.929077424108982,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,209.0396,12900000
owd_downlink_ms,214.7892,12900000
prediction_position_error_mm,69.20678168535233,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,208.9537,13000000
owd_downlink_ms,210.3631,13000000
prediction_position_error_mm,11.217925697565079,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,12.099680490791798,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,211.9036,13200000
owd_downlink_ms,211.081,13200000
prediction_position_error_mm,30.03820776939392,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,209.7159,13300000
owd_downlink_ms,210.2817,13300000
correction_magnitude_mm,5.068558733910322,11106709
correction_magnitude_deg,0,11106709
owd_uplink_ms,212.9504,13300000
owd_downlink_ms,214.1517,13300000
prediction_position_error_mm,63.68450075387955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,210.0704,13400000
owd_downlink_ms,214.3783,13400000
prediction_position_error_mm,9.19125322252512,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,210.3819,13500000
owd_downlink_ms,206.7085,13500000
prediction_position_error_mm,11.488484218716621,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,215.8763,13600000
owd_downlink_ms,213.7802,13600000
prediction_position_error_mm,61.637524515390396,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,64.20557200908661,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,216.0823,13800000
owd_downlink_ms,212.7647,13800000
prediction_position_error_mm,26.860112324357033,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,211.3779,13900000
owd_downlink_ms,210.9253,13900000
prediction_position_error_mm,9.97986551374197,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,211.0112,14000000
owd_downlink_ms,214.8672,14000000
owd_uplink_ms,210.9148,14000000
owd_downlink_ms,206.5375,14000000
prediction_position_error_mm,84.71184223890305,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,210.3284,14100000
owd_downlink_ms,213.2016,14100000
owd_uplink_ms,208.244,14100000
owd_downlink_ms,207.7917,14100000
prediction_position_error_mm,10.490517131984234,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,11.502993293106556,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,214.2344,14300000
owd_downlink_ms,206.8309,14300000
prediction_position_error_mm,13.534259982407093,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,208.7485,14400000
owd_downlink_ms,212.4307,14400000
prediction_position_error_mm,56.243959814310074,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,207.5786,14500000
owd_downlink_ms,210.6402,14500000
prediction_position_error_mm,10.818487964570522,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,212.0906,14600000
owd_downlink_ms,207.6983,14600000
prediction_position_error_mm,25.69732815027237,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,26.508640497922897,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,207.3884,14800000
owd_downlink_ms,213.5384,14800000
owd_uplink_ms,210.981,14800000
owd_downlink_ms,214.0433,14800000
prediction_position_error_mm,53.62787842750549,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,209.2313,14900000
owd_downlink_ms,209.2293,14900000
prediction_position_error_mm,11.477158404886723,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,12.554236687719822,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,213.8804,15100000
owd_downlink_ms,212.6045,15100000
owd_uplink_ms,209.6597,15100000
owd_downlink_ms,213.4678,15100000
prediction_position_error_mm,51.724277436733246,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,213.1454,15200000
owd_downlink_ms,205.8725,15200000
prediction_position_error_mm,21.385563537478447,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,215.1191,15300000
owd_downlink_ms,207.2393,15300000
prediction_position_error_mm,14.782842248678207,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,17.39121787250042,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,211.3971,15500000
owd_downlink_ms,214.0591,15500000
prediction_position_error_mm,10.277991183102131,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,212.8217,15600000
owd_downlink_ms,210.7568,15600000
owd_uplink_ms,209.8042,15600000
owd_downlink_ms,209.1056,15600000
prediction_position_error_mm,65.12321531772614,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,207.239,15700000
owd_downlink_ms,213.7941,15700000
prediction_position_error_mm,48.1281541287899,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,210.3753,15800000
owd_downlink_ms,207.5271,15800000
prediction_position_error_mm,20.806606858968735,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,209.8087,15900000
owd_downlink_ms,208.4595,15900000
prediction_position_error_mm,11.135987006127834,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,212.0352,16000000
owd_downlink_ms,208.2002,16000000
prediction_position_error_mm,68.43631714582443,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,208.9061,16100000
owd_downlink_ms,210.8158,16100000
prediction_position_error_mm,47.84853756427765,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,209.4523,16200000
owd_downlink_ms,209.0648,16200000
owd_uplink_ms,209.3397,16200000
owd_downlink_ms,210.1386,16200000
prediction_position_error_mm,43.02523657679558,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,206.9443,16300000
owd_downlink_ms,209.3063,16300000
prediction_position_error_mm,10.402188636362553,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,207.7115,16400000
owd_downlink_ms,208.9346,16400000
prediction_position_error_mm,10.812423191964626,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,12.301352806389332,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,12.977499514818192,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,214.0933,16700000
owd_downlink_ms,213.7999,16700000
prediction_position_error_mm,22.71008864045143,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,208.4457,16800000
owd_downlink_ms,210.6314,16800000
owd_uplink_ms,215.9047,16800000
owd_downlink_ms,214.5253,16800000
prediction_position_error_mm,42.65422001481056,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,208.7713,16900000
owd_downlink_ms,211.2918,16900000
prediction_position_error_mm,12.025119736790657,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,13.331144116818905,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,207.0255,17100000
owd_downlink_ms,210.7214,17100000
owd_uplink_ms,216.0265,17100000
owd_downlink_ms,215.2025,17100000
owd_uplink_ms,207.2057,17100000
owd_downlink_ms,208.5784,17100000
prediction_position_error_mm,11.365036480128765,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,12.392720207571983,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,13.471933081746101,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,214.1912,17400000
owd_downlink_ms,213.6553,17400000
owd_uplink_ms,210.9905,17400000
owd_downlink_ms,208.2241,17400000
prediction_position_error_mm,54.62825670838356,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,207.752,17500000
owd_downlink_ms,213.6398,17500000
prediction_position_error_mm,40.27675464749336,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,43.828077614307404,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,209.0903,17700000
owd_downlink_ms,212.8489,17700000
owd_uplink_ms,212.3379,17700000
owd_downlink_ms,213.5027,17700000
owd_uplink_ms,209.9291,17700000
owd_downlink_ms,205.9693,17700000
prediction_position_error_mm,12.507417239248753,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,13.658951036632061,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,211.0847,17900000
owd_downlink_ms,207.4115,17900000
prediction_position_error_mm,21.199537441134453,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.2883,18000000
owd_downlink_ms,208.5479,18000000
prediction_position_error_mm,54.486602544784546,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,207.7896,18100000
owd_downlink_ms,210.8681,18100000
prediction_position_error_mm,40.938444435596466,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,40.938444435596466,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,210.3046,18300000
owd_downlink_ms,212.7917,18300000
owd_uplink_ms,216.4157,18300000
owd_downlink_ms,213.931,18300000
prediction_position_error_mm,38.958899676799774,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,40.78151658177376,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,214.087,18500000
owd_downlink_ms,210.1206,18500000
owd_uplink_ms,210.239,18500000
owd_downlink_ms,212.0599,18500000
prediction_position_error_mm,40.736082941293716,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,208.6453,18600000
owd_downlink_ms,211.0573,18600000
prediction_position_error_mm,11.785386130213737,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,208.5354,18700000
owd_downlink_ms,208.9984,18700000
prediction_position_error_mm,11.571881361305714,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,215.6076,18800000
owd_downlink_ms,215.2132,18800000
owd_uplink_ms,208.7853,18800000
owd_downlink_ms,206.0225,18800000
prediction_position_error_mm,11.75314374268055,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,12.806164100766182,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,207.4683,19000000
owd_downlink_ms,207.9144,19000000
owd_uplink_ms,213.9454,19000000
owd_downlink_ms,210.1024,19000000
prediction_position_error_mm,37.381138652563095,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,41.27034917473793,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,43.23551431298256,19200000
prediction_orientation_error_deg,0,19200000
