name,value,ticks
correction_magnitude_mm,5.535847507417202,4107786
correction_magnitude_deg,0,4107786
prediction_position_error_mm,92.76263415813446,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,91.3776084780693,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,253.6777,6900000
owd_downlink_ms,254.352,6900000
correction_magnitude_mm,6.068783346563578,4308628
correction_magnitude_deg,0,4308628
owd_uplink_ms,248.2993,6900000
owd_downlink_ms,247.906,6900000
correction_magnitude_mm,12.62752991169691,4408136
correction_magnitude_deg,0,4408136
prediction_position_error_mm,81.75352215766907,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,253.3511,7000000
owd_downlink_ms,251.3047,7000000
prediction_position_error_mm,79.89369332790375,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,82.58987218141556,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,250.9517,7200000
owd_downlink_ms,251.6925,7200000
correction_magnitude_mm,10.095483623445034,4606503
correction_magnitude_deg,0,4606503
prediction_position_error_mm,78.30820977687836,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,253.1804,7300000
owd_downlink_ms,250.1053,7300000
correction_magnitude_mm,10.045213624835014,4702659
correction_magnitude_deg,0,4702659
prediction_position_error_mm,69.7089359164238,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,252.5723,7400000
owd_downlink_ms,251.2128,7400000
correction_magnitude_mm,9.650055319070816,4800959
correction_magnitude_deg,0,4800959
owd_uplink_ms,253.2751,7400000
owd_downlink_ms,248.3271,7400000
correction_magnitude_mm,14.066374860703945,4894775
correction_magnitude_deg,0,4894775
owd_uplink_ms,247.4752,7400000
owd_downlink_ms,250.1437,7400000
correction_magnitude_mm,9.744267910718918,4898111
correction_magnitude_deg,0,4898111
prediction_position_error_mm,176.47475004196167,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,183.8511973619461,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,191.25105440616608,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,250.6711,7700000
owd_downlink_ms,254.1986,7700000
correction_magnitude_mm,12.48716190457344,5102520
correction_magnitude_deg,0,5102520
prediction_position_error_mm,185.81435084342957,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,251.3459,7800000
owd_downlink_ms,251.1347,7800000
correction_magnitude_mm,10.653908364474773,5202256
correction_magnitude_deg,0,5202256
owd_uplink_ms,248.0487,7800000
owd_downlink_ms,251.9815,7800000
correction_magnitude_mm,8.014089427888393,5207172
correction_magnitude_deg,0,5207172
prediction_position_error_mm,52.483949810266495,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,58.8684007525444,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,253.7176,8000000
owd_downlink_ms,254.0094,8000000
correction_magnitude_mm,13.668347150087357,5407536
correction_magnitude_deg,0,5407536
prediction_position_error_mm,51.630254834890366,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,256.7505,8100000
owd_downlink_ms,253.8683,8100000
correction_magnitude_mm,10.752723552286625,5503933
correction_magnitude_deg,0,5503933
owd_uplink_ms,249.7857,8100000
owd_downlink_ms,248.2496,8100000
owd_uplink_ms,253.5036,8100000
owd_downlink_ms,249.2548,8100000
prediction_position_error_mm,33.677998930215836,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,35.24510934948921,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,248.6922,8300000
owd_downlink_ms,252.8485,8300000
prediction_position_error_mm,37.01426833868027,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,255.386,8400000
owd_downlink_ms,250.3076,8400000
correction_magnitude_mm,8.73935129493475,5895549
correction_magnitude_deg,0,5895549
prediction_position_error_mm,32.58463367819786,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,33.9709110558033,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,249.7321,8600000
owd_downlink_ms,253.7572,8600000
owd_uplink_ms,255.1352,8600000
owd_downlink_ms,255.6257,8600000
prediction_position_error_mm,194.46086883544922,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,249.0288,8700000
owd_downlink_ms,254.0207,8700000
correction_magnitude_mm,6.931799929589033,6107431
correction_magnitude_deg,0,6107431
prediction_position_error_mm,198.6110955476761,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,205.7115137577057,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,254.4428,8900000
owd_downlink_ms,250.6496,8900000
correction_magnitude_mm,15.699557960033417,6302689
correction_magnitude_deg,0,6302689
owd_uplink_ms,250.1956,8900000
owd_downlink_ms,248.2833,8900000
correction_magnitude_mm,18.392100930213928,6400298
correction_magnitude_deg,0,6400298
prediction_position_error_mm,178.35868895053864,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,184.62543189525604,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,252.1109,9100000
owd_downlink_ms,250.3623,9100000
correction_magnitude_mm,19.720440730452538,6498113
correction_magnitude_deg,0,6498113
prediction_position_error_mm,169.23825442790985,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,256.2185,9200000
owd_downlink_ms,256.2256,9200000
correction_magnitude_mm,20.081868395209312,6598123
correction_magnitude_deg,0,6598123
prediction_position_error_mm,153.16668152809143,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,249.2029,9300000
owd_downlink_ms,252.7922,9300000
correction_magnitude_mm,24.242935702204704,6702609
correction_magnitude_deg,0,6702609
owd_uplink_ms,255.5583,9300000
owd_downlink_ms,254.1596,9300000
prediction_position_error_mm,132.78520107269287,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,140.7991498708725,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,251.0476,9500000
owd_downlink_ms,250.9448,9500000
correction_magnitude_mm,26.77534520626068,6900731
correction_magnitude_deg,0,6900731
owd_uplink_ms,248.2831,9500000
owd_downlink_ms,251.9592,9500000
correction_magnitude_mm,18.74459907412529,6905326
correction_magnitude_deg,0,6905326
prediction_position_error_mm,200.4976123571396,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,205.28081059455872,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,254.8803,9700000
owd_downlink_ms,250.8259,9700000
correction_magnitude_mm,6.345122121274471,7100257
correction_magnitude_deg,0,7100257
prediction_position_error_mm,213.11402320861816,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,251.7565,9800000
owd_downlink_ms,254.1926,9800000
correction_magnitude_mm,12.457047589123249,7203301
correction_magnitude_deg,0,7203301
owd_uplink_ms,255.9496,9800000
owd_downlink_ms,249.6498,9800000
correction_magnitude_mm,15.139426104724407,7295427
correction_magnitude_deg,0,7295427
prediction_position_error_mm,191.58212840557098,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,199.2042362689972,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,255.8397,10000000
owd_downlink_ms,257.2194,10000000
correction_magnitude_mm,17.67745614051819,7397152
correction_magnitude_deg,0,7397152
owd_uplink_ms,250.0798,10000000
owd_downlink_ms,249.4852,10000000
correction_magnitude_mm,18.684783950448036,7496409
correction_magnitude_deg,0,7496409
prediction_position_error_mm,164.76647555828094,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,253.0944,10100000
owd_downlink_ms,250.2835,10100000
correction_magnitude_mm,18.57360638678074,7592896
correction_magnitude_deg,0,7592896
prediction_position_error_mm,151.37726068496704,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,160.90770065784454,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,253.1186,10300000
owd_downlink_ms,251.9137,10300000
correction_magnitude_mm,13.963712379336357,7691391
correction_magnitude_deg,0,7691391
owd_uplink_ms,247.4883,10300000
owd_downlink_ms,255.5459,10300000
correction_magnitude_mm,10.683326050639153,7701463
correction_magnitude_deg,0,7701463
prediction_position_error_mm,66.09266251325607,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,248.0808,10400000
owd_downlink_ms,253.4527,10400000
correction_magnitude_mm,9.61755309253931,7808177
correction_magnitude_deg,0,7808177
prediction_position_error_mm,58.752622455358505,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,57.626280933618546,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,254.0314,10600000
owd_downlink_ms,253.2103,10600000
correction_magnitude_mm,13.96589819341898,8007150
correction_magnitude_deg,0,8007150
prediction_position_error_mm,53.75109240412712,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,250.747,10700000
owd_downlink_ms,251.2383,10700000
correction_magnitude_mm,6.940018851310015,8107764
correction_magnitude_deg,0,8107764
owd_uplink_ms,252.9294,10700000
owd_downlink_ms,253.8079,10700000
prediction_position_error_mm,301.09286308288574,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,248.8749,10800000
owd_downlink_ms,253.1953,10800000
correction_magnitude_mm,9.260835126042366,8214262
correction_magnitude_deg,0,8214262
prediction_position_error_mm,306.16554617881775,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,317.26276874542236,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,254.8513,11000000
owd_downlink_ms,251.5722,11000000
correction_magnitude_mm,26.08112059533596,8410163
correction_magnitude_deg,0,8410163
prediction_position_error_mm,307.0348799228668,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,254.9747,11100000
owd_downlink_ms,254.6069,11100000
correction_magnitude_mm,29.749512672424316,8509703
correction_magnitude_deg,0,8509703
prediction_position_error_mm,288.70874643325806,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,255.7095,11200000
owd_downlink_ms,250.2741,11200000
correction_magnitude_mm,30.982350930571556,8602908
correction_magnitude_deg,0,8602908
owd_uplink_ms,248.7315,11200000
owd_downlink_ms,247.7788,11200000
correction_magnitude_mm,35.161666572093964,8701717
correction_magnitude_deg,0,8701717
prediction_position_error_mm,226.01352632045746,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,255.3417,11300000
owd_downlink_ms,251.9874,11300000
prediction_position_error_mm,230.54085671901703,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,249.4377,11400000
owd_downlink_ms,255.607,11400000
correction_magnitude_mm,33.231187611818314,8805236
correction_magnitude_deg,0,8805236
prediction_position_error_mm,203.16947996616364,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,209.7518891096115,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,255.0399,11600000
owd_downlink_ms,251.967,11600000
correction_magnitude_mm,34.18339043855667,9001394
correction_magnitude_deg,0,9001394
prediction_position_error_mm,195.42111456394196,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,251.5931,11700000
owd_downlink_ms,254.3537,11700000
correction_magnitude_mm,30.94620071351528,9104844
correction_magnitude_deg,0,9104844
prediction_position_error_mm,165.90701043605804,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,253.4686,11800000
owd_downlink_ms,253.3701,11800000
correction_magnitude_mm,27.642792090773582,9204720
correction_magnitude_deg,0,9204720
owd_uplink_ms,254.1145,11800000
owd_downlink_ms,249.4934,11800000
correction_magnitude_mm,24.394307285547256,9298944
correction_magnitude_deg,0,9298944
prediction_position_error_mm,114.4145280122757,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,248.4996,11900000
owd_downlink_ms,249.0396,11900000
correction_magnitude_mm,25.16404539346695,9399620
correction_magnitude_deg,0,9399620
prediction_position_error_mm,91.52331948280334,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,253.6907,12000000
owd_downlink_ms,254.7294,12000000
correction_magnitude_mm,17.611194401979446,9400918
correction_magnitude_deg,0,9400918
prediction_position_error_mm,969.1062569618225,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,1007.2383880615234,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,248.2412,12200000
owd_downlink_ms,250.037,12200000
correction_magnitude_mm,63.037559390068054,9603162
correction_magnitude_deg,0,9603162
owd_uplink_ms,253.1427,12200000
owd_downlink_ms,250.4282,12200000
prediction_position_error_mm,1002.2181272506714,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1039.497971534729,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,255.3331,12400000
owd_downlink_ms,251.7489,12400000
correction_magnitude_mm,117.36752837896347,9795289
correction_magnitude_deg,0,9795289
prediction_position_error_mm,991.1999106407166,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,255.3135,12500000
owd_downlink_ms,251.6131,12500000
correction_magnitude_mm,114.92590606212616,9890664
correction_magnitude_deg,0,9890664
prediction_position_error_mm,900.6155133247375,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,250.8411,12600000
owd_downlink_ms,255.3415,12600000
correction_magnitude_mm,109.74164307117462,9996290
correction_magnitude_deg,0,9996290
owd_uplink_ms,247.7402,12600000
owd_downlink_ms,255.8864,12600000
correction_magnitude_mm,80.02419024705887,10006472
correction_magnitude_deg,0,10006472
prediction_position_error_mm,180.392786860466,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,248.8315,12700000
owd_downlink_ms,252.7676,12700000
correction_magnitude_mm,60.73704734444618,10111392
correction_magnitude_deg,0,10111392
prediction_position_error_mm,122.56991863250732,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,257.0947,12800000
owd_downlink_ms,248.9471,12800000
correction_magnitude_mm,50.70291832089424,10301207
correction_magnitude_deg,0,10301207
prediction_position_error_mm,93.51101517677307,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,96.36785835027695,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,253.0606,13000000
owd_downlink_ms,250.8427,13000000
correction_magnitude_mm,37.206511944532394,10398435
correction_magnitude_deg,0,10398435
prediction_position_error_mm,55.966462939977646,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,251.9162,13100000
owd_downlink_ms,251.5243,13100000
correction_magnitude_mm,23.349763825535774,10497946
correction_magnitude_deg,0,10497946
owd_uplink_ms,249.3729,13100000
owd_downlink_ms,251.9994,13100000
correction_magnitude_mm,16.458719968795776,10501228
correction_magnitude_deg,0,10501228
prediction_position_error_mm,363.4834885597229,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,375.0481307506561,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,253.1967,13300000
owd_downlink_ms,250.9177,13300000
correction_magnitude_mm,14.716707170009613,10698380
correction_magnitude_deg,0,10698380
owd_uplink_ms,248.0049,13300000
owd_downlink_ms,248.5133,13300000
correction_magnitude_mm,28.26831117272377,10799016
correction_magnitude_deg,0,10799016
prediction_position_error_mm,351.4241576194763,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,256.4506,13400000
owd_downlink_ms,253.0865,13400000
prediction_position_error_mm,361.9195222854614,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,249.5258,13500000
owd_downlink_ms,256.2203,13500000
correction_magnitude_mm,33.969130367040634,10903179
correction_magnitude_deg,0,10903179
prediction_position_error_mm,339.02931213378906,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,252.0981,13600000
owd_downlink_ms,248.0234,13600000
correction_magnitude_mm,48.71367663145065,11098086
correction_magnitude_deg,0,11098086
prediction_position_error_mm,317.3386752605438,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,250.0398,13700000
owd_downlink_ms,255.789,13700000
correction_magnitude_mm,34.72970426082611,11105272
correction_magnitude_deg,0,11105272
prediction_position_error_mm,58.40069055557251,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,249.9539,13800000
owd_downlink_ms,251.3629,13800000
correction_magnitude_mm,21.61354199051857,11207033
correction_magnitude_deg,0,11207033
prediction_position_error_mm,85.06421744823456,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,87.4563381075859,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,252.9038,14000000
owd_downlink_ms,252.0808,14000000
correction_magnitude_mm,5.774298682808876,11406004
correction_magnitude_deg,0,11406004
owd_uplink_ms,253.1661,14000000
owd_downlink_ms,248.6566,14000000
prediction_position_error_mm,98.61452877521515,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,103.16210240125656,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,250.228,14200000
owd_downlink_ms,251.3993,14200000
owd_uplink_ms,250.56,14200000
owd_downlink_ms,255.8887,14200000
prediction_position_error_mm,102.77146846055984,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,256.2029,14300000
owd_downlink_ms,249.1291,14300000
correction_magnitude_mm,9.486396797001362,11799648
correction_magnitude_deg,0,11799648
prediction_position_error_mm,100.69222003221512,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,250.2663,14400000
owd_downlink_ms,248.8241,14400000
correction_magnitude_mm,9.767517447471619,11897846
correction_magnitude_deg,0,11897846
prediction_position_error_mm,94.68276798725128,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,98.77821058034897,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,256.3995,14600000
owd_downlink_ms,254.4475,14600000
correction_magnitude_mm,9.680001996457577,11995407
correction_magnitude_deg,0,11995407
prediction_position_error_mm,90.64241498708725,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,251.8317,14700000
owd_downlink_ms,252.4715,14700000
correction_magnitude_mm,9.555979631841183,12096207
correction_magnitude_deg,0,12096207
prediction_position_error_mm,84.3534842133522,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,251.5743,14800000
owd_downlink_ms,256.3041,14800000
correction_magnitude_mm,9.498798288404942,12202119
correction_magnitude_deg,0,12202119
owd_uplink_ms,251.6258,14800000
owd_downlink_ms,248.431,14800000
correction_magnitude_mm,8.712058886885643,12298126
correction_magnitude_deg,0,12298126
prediction_position_error_mm,70.37988305091858,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,248.7256,14900000
owd_downlink_ms,249.3101,14900000
correction_magnitude_mm,5.672408267855644,12398857
correction_magnitude_deg,0,12398857
prediction_position_error_mm,67.7671954035759,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,250.7173,15000000
owd_downlink_ms,250.4284,15000000
prediction_position_error_mm,69.3780779838562,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,254.7908,15100000
owd_downlink_ms,248.2745,15100000
correction_magnitude_mm,7.5006005354225636,12590351
correction_magnitude_deg,0,12590351
prediction_position_error_mm,67.35645234584808,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,249.3936,15200000
owd_downlink_ms,253.7856,15200000
correction_magnitude_mm,5.481488537043333,12595842
correction_magnitude_deg,0,12595842
prediction_position_error_mm,11.738397181034088,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,248.2946,15300000
owd_downlink_ms,251.9242,15300000
prediction_position_error_mm,13.797629624605179,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,252.8633,15400000
owd_downlink_ms,248.9256,15400000
prediction_position_error_mm,14.356532134115696,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,14.189452864229679,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,248.2066,15600000
owd_downlink_ms,254.7202,15600000
owd_uplink_ms,251.8356,15600000
owd_downlink_ms,255.1887,15600000
prediction_position_error_mm,13.109234161674976,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,250.115,15700000
owd_downlink_ms,250.3456,15700000
prediction_position_error_mm,14.108997769653797,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,16.328901052474976,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,254.7873,15900000
owd_downlink_ms,253.6976,15900000
owd_uplink_ms,250.5852,15900000
owd_downlink_ms,254.5423,15900000
prediction_position_error_mm,22.90598303079605,15900000
prediction_orientation_error_deg,0,15900000
