name,value,ticks
prediction_position_error_mm,22.953340783715248,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,28.12609076499939,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,108.8903,40900000
owd_downlink_ms,103.5385,40900000
correction_magnitude_mm,9.364810772240162,39799155
correction_magnitude_deg,0,39799155
owd_uplink_ms,93.1007,40900000
owd_downlink_ms,106.6335,40900000
correction_magnitude_mm,7.405878510326147,39816070
correction_magnitude_deg,0,39816070
prediction_position_error_mm,5.53850969299674,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,105.7958,41000000
owd_downlink_ms,96.0614,41000000
correction_magnitude_mm,8.345660753548145,40003902
correction_magnitude_deg,0,40003902
prediction_position_error_mm,2.0954543724656105,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,5.609133746474981,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,104.6387,41200000
owd_downlink_ms,104.3483,41200000
correction_magnitude_mm,5.630627274513245,40103538
correction_magnitude_deg,0,40103538
prediction_position_error_mm,2.3530388716608286,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,109.7698,41300000
owd_downlink_ms,105.3779,41300000
prediction_position_error_mm,0.7650366169400513,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,102.3299,41400000
owd_downlink_ms,98.0971,41400000
owd_uplink_ms,108.3959,41400000
owd_downlink_ms,108.8004,41400000
prediction_position_error_mm,0.9489318472333252,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,103.544,41500000
owd_downlink_ms,100.4259,41500000
prediction_position_error_mm,4.1274200193583965,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,4.047862254083157,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,104.3108,41700000
owd_downlink_ms,95.6818,41700000
owd_uplink_ms,101.6896,41700000
owd_downlink_ms,105.4504,41700000
prediction_position_error_mm,1.5077745774760842,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,93.4874,41800000
owd_downlink_ms,104.2435,41800000
prediction_position_error_mm,6.301662418991327,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,3.946244250983,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,106.3536,42000000
owd_downlink_ms,101.0559,42000000
owd_uplink_ms,92.6576,42000000
owd_downlink_ms,101.4819,42000000
prediction_position_error_mm,9.968009777367115,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,97.3121,42100000
owd_downlink_ms,101.0529,42100000
prediction_position_error_mm,7.735301740467548,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,11.593585833907127,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,101.3742,42300000
owd_downlink_ms,92.2064,42300000
owd_uplink_ms,103.0549,42300000
owd_downlink_ms,105.6162,42300000
prediction_position_error_mm,7.816582918167114,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,11.624205857515335,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,105.7858,42500000
owd_downlink_ms,103.9,42500000
owd_uplink_ms,107.7919,42500000
owd_downlink_ms,99.2271,42500000
prediction_position_error_mm,10.512546636164188,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,93.4566,42600000
owd_downlink_ms,96.0271,42600000
owd_uplink_ms,96.5871,42600000
owd_downlink_ms,107.7873,42600000
prediction_position_error_mm,8.522656746208668,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,12.221524491906166,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,10.612708516418934,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,107.2794,42900000
owd_downlink_ms,101.4915,42900000
owd_uplink_ms,98.4739,42900000
owd_downlink_ms,98.8404,42900000
prediction_position_error_mm,8.978527970612049,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,107.3168,43000000
owd_downlink_ms,107.7547,43000000
prediction_position_error_mm,29.933810234069824,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,97.0992,43100000
owd_downlink_ms,92.5478,43100000
correction_magnitude_mm,5.456691607832909,42089790
correction_magnitude_deg,0,42089790
prediction_position_error_mm,27.514321729540825,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,102.8507,43200000
owd_downlink_ms,109.0491,43200000
prediction_position_error_mm,12.493246234953403,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,105.7719,43300000
owd_downlink_ms,98.6926,43300000
correction_magnitude_mm,5.427785683423281,42288690
correction_magnitude_deg,0,42288690
prediction_position_error_mm,13.216555118560791,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,93.6965,43400000
owd_downlink_ms,101.387,43400000
prediction_position_error_mm,2.1343897096812725,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,0.25788359926082194,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,103.2108,43600000
owd_downlink_ms,104.7652,43600000
prediction_position_error_mm,2.8571924194693565,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,101.379,43700000
owd_downlink_ms,102.3571,43700000
owd_uplink_ms,98.5618,43700000
owd_downlink_ms,107.194,43700000
prediction_position_error_mm,9.647222235798836,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,98.0165,43800000
owd_downlink_ms,94.1981,43800000
prediction_position_error_mm,8.517073467373848,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,105.4878,43900000
owd_downlink_ms,105.9524,43900000
prediction_position_error_mm,6.914540659636259,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,97.3828,44000000
owd_downlink_ms,94.2423,44000000
owd_uplink_ms,97.9577,44000000
owd_downlink_ms,104.7021,44000000
prediction_position_error_mm,7.480431813746691,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,10.487818159162998,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,109.2818,44200000
owd_downlink_ms,94.9292,44200000
prediction_position_error_mm,9.718733839690685,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,94.5132,44300000
owd_downlink_ms,99.3774,44300000
prediction_position_error_mm,10.152434930205345,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,104.8713,44400000
owd_downlink_ms,101.032,44400000
prediction_position_error_mm,11.125999502837658,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,106.511,44500000
owd_downlink_ms,99.8136,44500000
prediction_position_error_mm,9.659023955464363,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,97.9446,44600000
owd_downlink_ms,105.6485,44600000
prediction_position_error_mm,7.9073216766119,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,107.5584,44700000
owd_downlink_ms,100.906,44700000
prediction_position_error_mm,7.060845382511616,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,103.4665,44800000
owd_downlink_ms,94.9824,44800000
prediction_position_error_mm,5.971899256110191,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,97.0198,44900000
owd_downlink_ms,106.6055,44900000
prediction_position_error_mm,7.148833479732275,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.7428,45000000
owd_downlink_ms,106.3903,45000000
owd_uplink_ms,96.8432,45000000
owd_downlink_ms,98.0044,45000000
prediction_position_error_mm,5.178974010050297,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,5.925590172410011,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,6.72203442081809,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,105.8067,45300000
owd_downlink_ms,102.3057,45300000
prediction_position_error_mm,7.559644989669323,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,108.6159,45400000
owd_downlink_ms,100.5995,45400000
owd_uplink_ms,101.7155,45400000
owd_downlink_ms,93.5557,45400000
prediction_position_error_mm,5.906729027628899,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,97.2995,45500000
owd_downlink_ms,99.7175,45500000
prediction_position_error_mm,6.897679530084133,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,102.7203,45600000
owd_downlink_ms,104.5675,45600000
prediction_position_error_mm,10.600789450109005,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,98.9471,45700000
owd_downlink_ms,95.2597,45700000
prediction_position_error_mm,11.79699320346117,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,103.1545,45800000
owd_downlink_ms,95.0336,45800000
owd_uplink_ms,94.7031,45800000
owd_downlink_ms,95.6561,45800000
prediction_position_error_mm,3.4980704076588154,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.86936410702765,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,93.0918,46000000
owd_downlink_ms,98.8022,46000000
prediction_position_error_mm,4.770904313772917,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,101.4555,46100000
owd_downlink_ms,102.2938,46100000
prediction_position_error_mm,15.33978246152401,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,92.2868,46200000
owd_downlink_ms,94.0747,46200000
owd_uplink_ms,93.055,46200000
owd_downlink_ms,107.4954,46200000
prediction_position_error_mm,17.13133603334427,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,17.79901795089245,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,104.1644,46400000
owd_downlink_ms,94.6178,46400000
correction_magnitude_mm,5.469148047268391,45393702
correction_magnitude_deg,0,45393702
prediction_position_error_mm,18.027624115347862,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,102.3242,46500000
owd_downlink_ms,95.9825,46500000
prediction_position_error_mm,15.767352655529976,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,92.7745,46600000
owd_downlink_ms,98.8602,46600000
prediction_position_error_mm,15.436417423188686,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,105.8282,46700000
owd_downlink_ms,104.3163,46700000
prediction_position_error_mm,16.9948972761631,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,102.9659,46800000
owd_downlink_ms,95.9098,46800000
correction_magnitude_mm,5.511918570846319,45782673
correction_magnitude_deg,0,45782673
prediction_position_error_mm,16.807490959763527,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,18.329977989196777,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,104.7098,47000000
owd_downlink_ms,98.8753,47000000
owd_uplink_ms,96.5409,47000000
owd_downlink_ms,100.4614,47000000
prediction_position_error_mm,5.109830293804407,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,5.748877767473459,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,91.859,47200000
owd_downlink_ms,109.0246,47200000
prediction_position_error_mm,7.606497034430504,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,93.2972,47300000
owd_downlink_ms,97.9758,47300000
prediction_position_error_mm,7.73180415853858,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,106.5647,47400000
owd_downlink_ms,107.7584,47400000
prediction_position_error_mm,7.069194223731756,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,95.6077,47500000
owd_downlink_ms,94.8182,47500000
prediction_position_error_mm,8.127116598188877,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,105.8657,47600000
owd_downlink_ms,105.7848,47600000
prediction_position_error_mm,9.017965756356716,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,99.3879,47700000
owd_downlink_ms,91.1743,47700000
owd_uplink_ms,98.9869,47700000
owd_downlink_ms,106.5608,47700000
prediction_position_error_mm,9.283198043704033,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,9.908747859299183,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,105.1397,47900000
owd_downlink_ms,95.8129,47900000
prediction_position_error_mm,9.92587860673666,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,104.8915,48000000
owd_downlink_ms,100.5051,48000000
prediction_position_error_mm,9.35625284910202,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,98.9394,48100000
owd_downlink_ms,95.9154,48100000
prediction_position_error_mm,8.77605564892292,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,94.9554,48200000
owd_downlink_ms,97.2122,48200000
prediction_position_error_mm,8.995031006634235,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,107.5841,48300000
owd_downlink_ms,108.7206,48300000
prediction_position_error_mm,19.614582881331444,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,93.3715,48400000
owd_downlink_ms,101.386,48400000
owd_uplink_ms,91.276,48400000
owd_downlink_ms,97.2792,48400000
prediction_position_error_mm,18.903380259871483,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,20.759718492627144,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,105.3188,48600000
owd_downlink_ms,95.4277,48600000
correction_magnitude_mm,5.098452791571617,47595669
correction_magnitude_deg,0,47595669
prediction_position_error_mm,20.03452368080616,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,107.3526,48700000
owd_downlink_ms,97.9389,48700000
correction_magnitude_mm,5.124060437083244,47683902
correction_magnitude_deg,0,47683902
prediction_position_error_mm,18.07335391640663,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,91.0691,48800000
owd_downlink_ms,97.5166,48800000
correction_magnitude_mm,5.543112754821777,47791962
correction_magnitude_deg,0,47791962
prediction_position_error_mm,16.25576615333557,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,103.7945,48900000
owd_downlink_ms,103.5292,48900000
prediction_position_error_mm,17.45680905878544,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,100.2058,49000000
owd_downlink_ms,92.833,49000000
correction_magnitude_mm,6.090798415243626,47982415
correction_magnitude_deg,0,47982415
prediction_position_error_mm,15.907205641269684,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,99.5599,49100000
owd_downlink_ms,96.4633,49100000
correction_magnitude_mm,5.726524628698826,48078545
correction_magnitude_deg,0,48078545
owd_uplink_ms,90.1991,49100000
owd_downlink_ms,98.774,49100000
prediction_position_error_mm,3.3780760131776333,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,3.9735091850161552,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.336305126547813,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,103.2664,49400000
owd_downlink_ms,109.093,49400000
prediction_position_error_mm,5.521315615624189,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,106.5126,49500000
owd_downlink_ms,105.9951,49500000
prediction_position_error_mm,7.200649939477444,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,93.3416,49600000
owd_downlink_ms,103.6626,49600000
owd_uplink_ms,105.032,49600000
owd_downlink_ms,105.689,49600000
prediction_position_error_mm,32.08962082862854,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,98.0052,49700000
owd_downlink_ms,100.9898,49700000
prediction_position_error_mm,33.44036638736725,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,36.75586357712746,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,105.2281,49900000
owd_downlink_ms,99.9155,49900000
correction_magnitude_mm,7.913754321634769,48806713
correction_magnitude_deg,0,48806713
owd_uplink_ms,107.5975,49900000
owd_downlink_ms,97.1397,49900000
correction_magnitude_mm,7.9460423439741135,48893641
correction_magnitude_deg,0,48893641
prediction_position_error_mm,30.81130050122738,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,107.9268,50000000
owd_downlink_ms,99.298,50000000
correction_magnitude_mm,7.787527050822973,48982855
correction_magnitude_deg,0,48982855
prediction_position_error_mm,28.319550678133965,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,51.91724747419357,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,51.769617944955826,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
correction_magnitude_mm,8.340754546225071,1305461
correction_magnitude_deg,0,1305461
prediction_position_error_mm,56.50432035326958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
correction_magnitude_mm,10.412351228296757,1417069
correction_magnitude_deg,0,1417069
prediction_position_error_mm,54.9280159175396,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.21914055943489,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,63.50337713956833,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,67.78024137020111,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
correction_magnitude_mm,24.066859856247902,1901235
correction_magnitude_deg,0,1901235
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,63.34160268306732,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
correction_magnitude_mm,21.038688719272614,1999458
correction_magnitude_deg,0,1999458
prediction_position_error_mm,54.71618101000786,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,53.26483026146889,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
owd_downlink_ms,101.1602,3200000
correction_magnitude_mm,18.26491393148899,2099007
correction_magnitude_deg,0,2099007
prediction_position_error_mm,50.09593069553375,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,94.0244,3300000
owd_downlink_ms,101.736,3300000
correction_magnitude_mm,20.543938502669334,2208646
correction_magnitude_deg,0,2208646
owd_uplink_ms,108.2196,3300000
owd_downlink_ms,102.7528,3300000
prediction_position_error_mm,35.80400347709656,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.4895,3400000
owd_downlink_ms,94.8111,3400000
correction_magnitude_mm,19.543219357728958,2394715
correction_magnitude_deg,0,2394715
owd_uplink_ms,97.1362,3400000
owd_downlink_ms,95.7695,3400000
prediction_position_error_mm,29.1141364723444,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,35.99928691983223,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,97.9184,3600000
owd_downlink_ms,95.1132,3600000
correction_magnitude_mm,17.982730641961098,2589501
correction_magnitude_deg,0,2589501
owd_uplink_ms,97.9634,3600000
owd_downlink_ms,109.3306,3600000
prediction_position_error_mm,24.94266629219055,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.0823,3700000
owd_downlink_ms,98.3831,3700000
correction_magnitude_mm,13.878149911761284,2705335
correction_magnitude_deg,0,2705335
prediction_position_error_mm,23.784661665558815,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,25.12272819876671,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.2273,3900000
owd_downlink_ms,100.2273,3900000
correction_magnitude_mm,10.96290908753872,2810335
correction_magnitude_deg,0,2810335
prediction_position_error_mm,19.770702347159386,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,94.9173,4000000
owd_downlink_ms,99.6653,4000000
correction_magnitude_mm,8.550996892154217,2916270
correction_magnitude_deg,0,2916270
owd_uplink_ms,94.9878,4000000
owd_downlink_ms,91.0633,4000000
correction_magnitude_mm,7.0402598939836025,3011364
correction_magnitude_deg,0,3011364
prediction_position_error_mm,6.616921164095402,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,7.1907746605575085,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.6615,4200000
owd_downlink_ms,98.6352,4200000
correction_magnitude_mm,6.389247719198465,3206331
correction_magnitude_deg,0,3206331
prediction_position_error_mm,5.005930084735155,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1169,4300000
owd_downlink_ms,100.5477,4300000
prediction_position_error_mm,267.4945294857025,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,101.1024,4400000
owd_downlink_ms,93.1688,4400000
correction_magnitude_mm,47.47231304645538,3396952
correction_magnitude_deg,0,3396952
prediction_position_error_mm,270.147442817688,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5308,4500000
owd_downlink_ms,93.5698,4500000
correction_magnitude_mm,47.308191657066345,3480751
correction_magnitude_deg,0,3480751
prediction_position_error_mm,257.62075185775757,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.0713,4600000
owd_downlink_ms,104.7161,4600000
correction_magnitude_mm,37.34253719449043,3496557
correction_magnitude_deg,0,3496557
prediction_position_error_mm,194.95415687561035,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,205.1611989736557,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.4183,4800000
owd_downlink_ms,100.2527,4800000
correction_magnitude_mm,57.90897458791733,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
correction_magnitude_mm,54.611936211586,3808040
correction_magnitude_deg,0,3808040
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,161.18839383125305,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
correction_magnitude_mm,50.00140517950058,3904550
correction_magnitude_deg,0,3904550
prediction_position_error_mm,147.91807532310486,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,154.2152762413025,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
correction_magnitude_mm,59.92256477475166,4094602
correction_magnitude_deg,0,4094602
prediction_position_error_mm,142.37652719020844,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
correction_magnitude_mm,51.27669870853424,4190743
correction_magnitude_deg,0,4190743
prediction_position_error_mm,116.2685826420784,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
correction_magnitude_mm,43.03572699427605,4281817
correction_magnitude_deg,0,4281817
prediction_position_error_mm,97.41605073213577,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,104.5079454779625,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
correction_magnitude_mm,38.03958371281624,4390436
correction_magnitude_deg,0,4390436
prediction_position_error_mm,93.12458336353302,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,27.32507698237896,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
correction_magnitude_mm,20.15260048210621,4496905
correction_magnitude_deg,0,4496905
prediction_position_error_mm,11.8934391066432,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,12.443351559340954,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
correction_magnitude_mm,9.013508446514606,4698885
correction_magnitude_deg,0,4698885
prediction_position_error_mm,31.246380880475044,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,36.56372427940369,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,40.728017687797546,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
correction_magnitude_mm,7.270260713994503,4988693
correction_magnitude_deg,0,4988693
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
correction_magnitude_mm,5.072429310530424,4992240
correction_magnitude_deg,0,4992240
prediction_position_error_mm,1.2438541743904352,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.5511094611138105,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,0.7650698535144329,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,8.904838003218174,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,9.537891484797,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,10.610106401145458,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
correction_magnitude_mm,6.199801806360483,5596509
correction_magnitude_deg,0,5596509
prediction_position_error_mm,8.891225792467594,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,14.165825210511684,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
correction_magnitude_mm,5.079661030322313,5696050
correction_magnitude_deg,0,5696050
prediction_position_error_mm,11.997440829873085,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.2351,6900000
owd_downlink_ms,102.3096,6900000
prediction_position_error_mm,6.345890462398529,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.2188,7000000
owd_downlink_ms,109.7913,7000000
prediction_position_error_mm,5.257205106317997,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.9967,7100000
