name,value,ticks
correction_magnitude_mm,7.179880049079657,4211473
correction_magnitude_deg,0,4211473
prediction_position_error_mm,173.56887459754944,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,284.6046,7200000
owd_downlink_ms,276.8824,7200000
correction_magnitude_mm,7.787699811160564,4401820
correction_magnitude_deg,0,4401820
prediction_position_error_mm,178.45702171325684,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,279.325,7300000
owd_downlink_ms,284.0982,7300000
correction_magnitude_mm,5.535847507417202,4407786
correction_magnitude_deg,0,4407786
prediction_position_error_mm,97.76409715414047,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,100.92759877443314,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,283.6776,7500000
owd_downlink_ms,284.3519,7500000
correction_magnitude_mm,6.068783346563578,4608628
correction_magnitude_deg,0,4608628
owd_uplink_ms,278.2992,7500000
owd_downlink_ms,277.9059,7500000
correction_magnitude_mm,12.62752991169691,4708136
correction_magnitude_deg,0,4708136
prediction_position_error_mm,85.26594191789627,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,283.351,7600000
owd_downlink_ms,281.3046,7600000
prediction_position_error_mm,87.92154490947723,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,90.55624157190323,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,280.9516,7800000
owd_downlink_ms,281.6924,7800000
correction_magnitude_mm,10.095483623445034,4906503
correction_magnitude_deg,0,4906503
prediction_position_error_mm,85.76197177171707,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,283.1803,7900000
owd_downlink_ms,280.1052,7900000
correction_magnitude_mm,10.045213624835014,5002659
correction_magnitude_deg,0,5002659
prediction_position_error_mm,76.17419958114624,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,282.5722,8000000
owd_downlink_ms,281.2127,8000000
correction_magnitude_mm,9.650055319070816,5100959
correction_magnitude_deg,0,5100959
owd_uplink_ms,283.275,8000000
owd_downlink_ms,278.327,8000000
correction_magnitude_mm,14.066374860703945,5194775
correction_magnitude_deg,0,5194775
owd_uplink_ms,277.4751,8000000
owd_downlink_ms,280.1436,8000000
correction_magnitude_mm,9.744267910718918,5198111
correction_magnitude_deg,0,5198111
prediction_position_error_mm,194.30965185165405,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,201.78315043449402,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,213.59574794769287,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,280.671,8300000
owd_downlink_ms,284.1985,8300000
correction_magnitude_mm,12.48716190457344,5402520
correction_magnitude_deg,0,5402520
prediction_position_error_mm,212.04893290996552,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,281.3458,8400000
owd_downlink_ms,281.1346,8400000
correction_magnitude_mm,10.653908364474773,5502256
correction_magnitude_deg,0,5502256
owd_uplink_ms,278.0486,8400000
owd_downlink_ms,281.9814,8400000
correction_magnitude_mm,8.014089427888393,5507172
correction_magnitude_deg,0,5507172
prediction_position_error_mm,58.92369896173477,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,61.125267297029495,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,283.7175,8600000
owd_downlink_ms,284.0093,8600000
correction_magnitude_mm,13.668347150087357,5707536
correction_magnitude_deg,0,5707536
prediction_position_error_mm,57.54419043660164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,286.7504,8700000
owd_downlink_ms,283.8682,8700000
correction_magnitude_mm,10.752723552286625,5803933
correction_magnitude_deg,0,5803933
owd_uplink_ms,279.7856,8700000
owd_downlink_ms,278.2495,8700000
owd_uplink_ms,283.5035,8700000
owd_downlink_ms,279.2547,8700000
prediction_position_error_mm,42.4874983727932,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,44.1075935959816,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,278.6921,8900000
owd_downlink_ms,282.8484,8900000
prediction_position_error_mm,41.556216776371,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,285.3859,9000000
owd_downlink_ms,280.3075,9000000
correction_magnitude_mm,8.73935129493475,6195549
correction_magnitude_deg,0,6195549
prediction_position_error_mm,32.99853950738907,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,34.514497965574265,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,279.732,9200000
owd_downlink_ms,283.7571,9200000
owd_uplink_ms,285.1351,9200000
owd_downlink_ms,285.6256,9200000
prediction_position_error_mm,216.43579006195068,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,279.0287,9300000
owd_downlink_ms,284.0206,9300000
correction_magnitude_mm,6.931799929589033,6407431
correction_magnitude_deg,0,6407431
prediction_position_error_mm,215.96133708953857,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,222.99937903881073,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,284.4427,9500000
owd_downlink_ms,280.6495,9500000
correction_magnitude_mm,15.699557960033417,6602689
correction_magnitude_deg,0,6602689
owd_uplink_ms,280.1955,9500000
owd_downlink_ms,278.2832,9500000
correction_magnitude_mm,18.392100930213928,6700298
correction_magnitude_deg,0,6700298
prediction_position_error_mm,197.06609845161438,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,203.23927700519562,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,282.1108,9700000
owd_downlink_ms,280.3622,9700000
correction_magnitude_mm,19.720440730452538,6798113
correction_magnitude_deg,0,6798113
prediction_position_error_mm,189.71242010593414,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,286.2184,9800000
owd_downlink_ms,286.2255,9800000
correction_magnitude_mm,20.081868395209312,6898123
correction_magnitude_deg,0,6898123
prediction_position_error_mm,167.98004508018494,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,279.2028,9900000
owd_downlink_ms,282.7921,9900000
correction_magnitude_mm,24.242935702204704,7002609
correction_magnitude_deg,0,7002609
owd_uplink_ms,285.5582,9900000
owd_downlink_ms,284.1595,9900000
prediction_position_error_mm,149.1229236125946,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,149.55726265907288,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,281.0475,10100000
owd_downlink_ms,280.9447,10100000
correction_magnitude_mm,26.77534520626068,7200731
correction_magnitude_deg,0,7200731
owd_uplink_ms,278.283,10100000
owd_downlink_ms,281.9591,10100000
correction_magnitude_mm,18.74459907412529,7205326
correction_magnitude_deg,0,7205326
prediction_position_error_mm,226.00215673446655,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,234.57136750221252,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,284.8802,10300000
owd_downlink_ms,280.8258,10300000
correction_magnitude_mm,6.345122121274471,7400257
correction_magnitude_deg,0,7400257
prediction_position_error_mm,234.99886691570282,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,281.7564,10400000
owd_downlink_ms,284.1925,10400000
correction_magnitude_mm,12.457047589123249,7503301
correction_magnitude_deg,0,7503301
owd_uplink_ms,285.9495,10400000
owd_downlink_ms,279.6497,10400000
correction_magnitude_mm,15.139426104724407,7595427
correction_magnitude_deg,0,7595427
prediction_position_error_mm,211.0661119222641,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,222.27896749973297,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,285.8396,10600000
owd_downlink_ms,287.2193,10600000
correction_magnitude_mm,17.67745614051819,7697152
correction_magnitude_deg,0,7697152
owd_uplink_ms,280.0797,10600000
owd_downlink_ms,279.4851,10600000
correction_magnitude_mm,18.684783950448036,7796409
correction_magnitude_deg,0,7796409
prediction_position_error_mm,188.20300698280334,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,283.0943,10700000
owd_downlink_ms,280.2834,10700000
correction_magnitude_mm,18.57360638678074,7892896
correction_magnitude_deg,0,7892896
prediction_position_error_mm,173.14749956130981,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,176.00636184215546,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,283.1185,10900000
owd_downlink_ms,281.9136,10900000
correction_magnitude_mm,13.963712379336357,7991391
correction_magnitude_deg,0,7991391
owd_uplink_ms,277.4882,10900000
owd_downlink_ms,285.5458,10900000
correction_magnitude_mm,10.683326050639153,8001463
correction_magnitude_deg,0,8001463
prediction_position_error_mm,73.79115372896194,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,278.0807,11000000
owd_downlink_ms,283.4526,11000000
correction_magnitude_mm,9.61755309253931,8108177
correction_magnitude_deg,0,8108177
prediction_position_error_mm,65.74642658233643,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,64.85103070735931,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,284.0313,11200000
owd_downlink_ms,283.2102,11200000
correction_magnitude_mm,13.96589819341898,8307150
correction_magnitude_deg,0,8307150
prediction_position_error_mm,57.10427090525627,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,280.7469,11300000
owd_downlink_ms,281.2382,11300000
correction_magnitude_mm,6.940018851310015,8407764
correction_magnitude_deg,0,8407764
owd_uplink_ms,282.9293,11300000
owd_downlink_ms,283.8078,11300000
prediction_position_error_mm,335.2864384651184,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,278.8748,11400000
owd_downlink_ms,283.1952,11400000
correction_magnitude_mm,9.260835126042366,8514262
correction_magnitude_deg,0,8514262
prediction_position_error_mm,339.3421769142151,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,350.32373666763306,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,284.8512,11600000
owd_downlink_ms,281.5721,11600000
correction_magnitude_mm,26.08112059533596,8710163
correction_magnitude_deg,0,8710163
prediction_position_error_mm,338.89997005462646,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,284.9746,11700000
owd_downlink_ms,284.6068,11700000
correction_magnitude_mm,29.749512672424316,8809703
correction_magnitude_deg,0,8809703
prediction_position_error_mm,314.64114785194397,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,285.7094,11800000
owd_downlink_ms,280.274,11800000
correction_magnitude_mm,30.982350930571556,8902908
correction_magnitude_deg,0,8902908
owd_uplink_ms,278.7314,11800000
owd_downlink_ms,277.7787,11800000
correction_magnitude_mm,35.161666572093964,9001717
correction_magnitude_deg,0,9001717
prediction_position_error_mm,245.67149579524994,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,285.3416,11900000
owd_downlink_ms,281.9873,11900000
prediction_position_error_mm,256.11889362335205,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,279.4376,12000000
owd_downlink_ms,285.6069,12000000
correction_magnitude_mm,33.231187611818314,9105236
correction_magnitude_deg,0,9105236
prediction_position_error_mm,222.797229886055,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,229.25959527492523,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,285.0398,12200000
owd_downlink_ms,281.9669,12200000
correction_magnitude_mm,34.18339043855667,9301394
correction_magnitude_deg,0,9301394
prediction_position_error_mm,210.29455959796906,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,281.593,12300000
owd_downlink_ms,284.3536,12300000
correction_magnitude_mm,30.94620071351528,9404844
correction_magnitude_deg,0,9404844
prediction_position_error_mm,180.9203028678894,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,283.4685,12400000
owd_downlink_ms,283.37,12400000
correction_magnitude_mm,27.642792090773582,9504720
correction_magnitude_deg,0,9504720
owd_uplink_ms,284.1144,12400000
owd_downlink_ms,279.4933,12400000
correction_magnitude_mm,24.394307285547256,9598944
correction_magnitude_deg,0,9598944
prediction_position_error_mm,124.49614703655243,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,278.4995,12500000
owd_downlink_ms,279.0395,12500000
correction_magnitude_mm,25.16404539346695,9699620
correction_magnitude_deg,0,9699620
prediction_position_error_mm,99.23100471496582,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,283.6906,12600000
owd_downlink_ms,284.7293,12600000
correction_magnitude_mm,17.611194401979446,9700918
correction_magnitude_deg,0,9700918
prediction_position_error_mm,1083.626389503479,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,1119.1997528076172,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,278.2411,12800000
owd_downlink_ms,280.0369,12800000
correction_magnitude_mm,63.037559390068054,9903162
correction_magnitude_deg,0,9903162
owd_uplink_ms,283.1426,12800000
owd_downlink_ms,280.4281,12800000
prediction_position_error_mm,1114.1831874847412,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,1148.9917039871216,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,285.333,13000000
owd_downlink_ms,281.7488,13000000
correction_magnitude_mm,117.36752837896347,10095289
correction_magnitude_deg,0,10095289
prediction_position_error_mm,1098.0497598648071,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,285.3134,13100000
owd_downlink_ms,281.613,13100000
correction_magnitude_mm,114.92590606212616,10190664
correction_magnitude_deg,0,10190664
prediction_position_error_mm,996.6213703155518,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,280.841,13200000
owd_downlink_ms,285.3414,13200000
correction_magnitude_mm,109.74164307117462,10296290
correction_magnitude_deg,0,10296290
owd_uplink_ms,277.7401,13200000
owd_downlink_ms,285.8863,13200000
correction_magnitude_mm,80.02419024705887,10306472
correction_magnitude_deg,0,10306472
prediction_position_error_mm,199.03378188610077,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,278.8314,13300000
owd_downlink_ms,282.7675,13300000
correction_magnitude_mm,60.73704734444618,10411392
correction_magnitude_deg,0,10411392
prediction_position_error_mm,133.67418944835663,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,287.0946,13400000
owd_downlink_ms,278.947,13400000
correction_magnitude_mm,50.70291832089424,10601207
correction_magnitude_deg,0,10601207
prediction_position_error_mm,99.87223893404007,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,105.20189255475998,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,283.0605,13600000
owd_downlink_ms,280.8426,13600000
correction_magnitude_mm,37.206511944532394,10698435
correction_magnitude_deg,0,10698435
prediction_position_error_mm,61.65263429284096,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,281.9161,13700000
owd_downlink_ms,281.5242,13700000
correction_magnitude_mm,23.349763825535774,10797946
correction_magnitude_deg,0,10797946
owd_uplink_ms,279.3728,13700000
owd_downlink_ms,281.9993,13700000
correction_magnitude_mm,16.458719968795776,10801228
correction_magnitude_deg,0,10801228
prediction_position_error_mm,402.72435545921326,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,416.4954721927643,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,283.1966,13900000
owd_downlink_ms,280.9176,13900000
correction_magnitude_mm,14.716707170009613,10998380
correction_magnitude_deg,0,10998380
owd_uplink_ms,278.0048,13900000
owd_downlink_ms,278.5132,13900000
correction_magnitude_mm,28.26831117272377,11099016
correction_magnitude_deg,0,11099016
prediction_position_error_mm,387.28660345077515,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,286.4505,14000000
owd_downlink_ms,283.0864,14000000
prediction_position_error_mm,399.9025225639343,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,279.5257,14100000
owd_downlink_ms,286.2202,14100000
correction_magnitude_mm,33.969130367040634,11203179
correction_magnitude_deg,0,11203179
prediction_position_error_mm,373.9416003227234,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,282.098,14200000
owd_downlink_ms,278.0233,14200000
correction_magnitude_mm,48.71367663145065,11398086
correction_magnitude_deg,0,11398086
prediction_position_error_mm,351.85176134109497,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,280.0397,14300000
owd_downlink_ms,285.7889,14300000
correction_magnitude_mm,34.72970426082611,11405272
correction_magnitude_deg,0,11405272
prediction_position_error_mm,69.51204687356949,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,279.9538,14400000
owd_downlink_ms,281.3628,14400000
correction_magnitude_mm,21.61354199051857,11507033
correction_magnitude_deg,0,11507033
prediction_position_error_mm,98.22478145360947,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,102.70436108112335,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,282.9037,14600000
owd_downlink_ms,282.0807,14600000
correction_magnitude_mm,5.774298682808876,11706004
correction_magnitude_deg,0,11706004
owd_uplink_ms,283.166,14600000
owd_downlink_ms,278.6565,14600000
prediction_position_error_mm,112.39687353372574,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,117.08449572324753,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,280.2279,14800000
owd_downlink_ms,281.3992,14800000
owd_uplink_ms,280.5599,14800000
owd_downlink_ms,285.8886,14800000
prediction_position_error_mm,116.24640971422195,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,286.2028,14900000
owd_downlink_ms,279.129,14900000
correction_magnitude_mm,9.486396797001362,12099648
correction_magnitude_deg,0,12099648
prediction_position_error_mm,112.18056082725525,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,280.2662,15000000
owd_downlink_ms,278.824,15000000
correction_magnitude_mm,9.767517447471619,12197846
correction_magnitude_deg,0,12197846
prediction_position_error_mm,105.49065470695496,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,111.34771257638931,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,286.3994,15200000
owd_downlink_ms,284.4474,15200000
correction_magnitude_mm,9.680001996457577,12295407
correction_magnitude_deg,0,12295407
prediction_position_error_mm,104.11880165338516,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,281.8316,15300000
owd_downlink_ms,282.4714,15300000
correction_magnitude_mm,9.555979631841183,12396207
correction_magnitude_deg,0,12396207
prediction_position_error_mm,95.61865031719208,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,281.5742,15400000
owd_downlink_ms,286.304,15400000
correction_magnitude_mm,9.498798288404942,12502119
correction_magnitude_deg,0,12502119
owd_uplink_ms,281.6257,15400000
owd_downlink_ms,278.4309,15400000
correction_magnitude_mm,8.712058886885643,12598126
correction_magnitude_deg,0,12598126
prediction_position_error_mm,78.66809517145157,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,278.7255,15500000
owd_downlink_ms,279.31,15500000
correction_magnitude_mm,5.672408267855644,12698857
correction_magnitude_deg,0,12698857
prediction_position_error_mm,77.05825567245483,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,280.7172,15600000
owd_downlink_ms,280.4283,15600000
prediction_position_error_mm,78.96265387535095,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,284.7907,15700000
owd_downlink_ms,278.2744,15700000
correction_magnitude_mm,7.5006005354225636,12890351
correction_magnitude_deg,0,12890351
prediction_position_error_mm,76.73520594835281,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,279.3935,15800000
owd_downlink_ms,283.7855,15800000
correction_magnitude_mm,5.481488537043333,12895842
correction_magnitude_deg,0,12895842
prediction_position_error_mm,12.022559531033039,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,278.2945,15900000
owd_downlink_ms,281.9241,15900000
prediction_position_error_mm,14.065594412386417,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,282.8632,16000000
owd_downlink_ms,278.9255,16000000
prediction_position_error_mm,14.127730391919613,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.086530543863773,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,278.2065,16200000
owd_downlink_ms,284.7201,16200000
owd_uplink_ms,281.8355,16200000
owd_downlink_ms,285.1886,16200000
prediction_position_error_mm,15.537556260824203,16200000
prediction_orientation_error_deg,0,16200000
