name,value,ticks
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,73.4031,5300000
owd_downlink_ms,71.9622,5300000
prediction_position_error_mm,32.423749566078186,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,71.2704,5400000
owd_downlink_ms,69.2026,5400000
prediction_position_error_mm,15.531769953668118,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,17.6774300634861,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,75.346,5600000
owd_downlink_ms,75.0979,5600000
prediction_position_error_mm,3.76849970780313,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,68.3049,5700000
owd_downlink_ms,71.69,5700000
owd_uplink_ms,74.6399,5700000
owd_downlink_ms,73.0778,5700000
owd_uplink_ms,69.753,5700000
owd_downlink_ms,66.6402,5700000
prediction_position_error_mm,7.138851564377546,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,7.569246459752321,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,67.0474,5900000
owd_downlink_ms,71.1947,5900000
prediction_position_error_mm,1.3686249731108546,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,73.6918,6000000
owd_downlink_ms,70.0142,6000000
prediction_position_error_mm,19.467033445835114,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,17.125552520155907,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,70.6057,6200000
owd_downlink_ms,73.3432,6200000
owd_uplink_ms,74.8289,6200000
owd_downlink_ms,68.7703,6200000
prediction_position_error_mm,3.503386629745364,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,73.8565,6300000
owd_downlink_ms,68.3363,6300000
owd_uplink_ms,68.2932,6300000
owd_downlink_ms,69.2716,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,35.215023905038834,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,71.4651,6500000
owd_downlink_ms,69.9126,6500000
prediction_position_error_mm,14.61099274456501,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,16.65101945400238,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,71.6151,6700000
owd_downlink_ms,71.417,6700000
correction_magnitude_mm,6.637614220380783,5886357
correction_magnitude_deg,0,5886357
owd_uplink_ms,66.0855,6700000
owd_downlink_ms,74.9485,6700000
prediction_position_error_mm,30.419636517763138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,66.7586,6800000
owd_downlink_ms,72.7747,6800000
prediction_position_error_mm,2.437574090436101,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,2.0920929964631796,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,72.7736,7000000
owd_downlink_ms,72.4679,7000000
prediction_position_error_mm,20.97608521580696,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,69.5407,7100000
owd_downlink_ms,70.4444,7100000
correction_magnitude_mm,6.490917410701513,6305702
correction_magnitude_deg,0,6305702
owd_uplink_ms,71.7643,7100000
owd_downlink_ms,72.9728,7100000
prediction_position_error_mm,29.7551229596138,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,67.7428,7200000
owd_downlink_ms,72.3272,7200000
prediction_position_error_mm,2.6541627012193203,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.653692616149783,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,73.7456,7400000
owd_downlink_ms,70.6777,7400000
prediction_position_error_mm,16.178928315639496,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,73.8901,7500000
owd_downlink_ms,73.6913,7500000
owd_uplink_ms,74.6418,7500000
owd_downlink_ms,69.3416,7500000
prediction_position_error_mm,2.7729463763535023,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,67.6773,7600000
owd_downlink_ms,66.8328,7600000
prediction_position_error_mm,30.855979770421982,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,74.2983,7700000
owd_downlink_ms,71.0306,7700000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,68.403,7800000
owd_downlink_ms,74.6415,7800000
prediction_position_error_mm,0.8198972791433334,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,3.655348438769579,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,74.0122,8000000
owd_downlink_ms,70.9945,8000000
prediction_position_error_mm,15.358584932982922,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,70.5709,8100000
owd_downlink_ms,73.3757,8100000
prediction_position_error_mm,0.7752010715194046,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,72.4508,8200000
owd_downlink_ms,72.3877,8200000
owd_uplink_ms,73.1003,8200000
owd_downlink_ms,68.5074,8200000
prediction_position_error_mm,1.4719831524416804,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,67.4882,8300000
owd_downlink_ms,68.0508,8300000
prediction_position_error_mm,28.76400202512741,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,72.6815,8400000
owd_downlink_ms,73.7384,8400000
prediction_position_error_mm,27.348078787326813,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,67.2338,8500000
owd_downlink_ms,69.0442,8500000
correction_magnitude_mm,7.955188862979412,7803089
correction_magnitude_deg,0,7803089
owd_uplink_ms,72.1368,8500000
owd_downlink_ms,69.4339,8500000
prediction_position_error_mm,23.185597732663155,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,26.947660371661186,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,34.38173606991768,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,74.3284,8800000
owd_downlink_ms,70.7534,8800000
owd_uplink_ms,74.3097,8800000
owd_downlink_ms,70.6167,8800000
prediction_position_error_mm,2.5950968265533447,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.0506805051118135,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,69.8381,9000000
owd_downlink_ms,74.3443,9000000
owd_uplink_ms,66.7378,9000000
owd_downlink_ms,74.8886,9000000
prediction_position_error_mm,29.737036675214767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,67.8295,9100000
owd_downlink_ms,71.7694,9100000
prediction_position_error_mm,1.0920020285993814,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,76.0931,9200000
owd_downlink_ms,67.9485,9200000
prediction_position_error_mm,11.753445491194725,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,72.0593,9300000
owd_downlink_ms,69.8438,9300000
prediction_position_error_mm,2.0142216235399246,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1.7693800618872046,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,70.9151,9500000
owd_downlink_ms,70.5252,9500000
owd_uplink_ms,68.372,9500000
owd_downlink_ms,71.0001,9500000
prediction_position_error_mm,25.063879787921906,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,72.1959,9600000
owd_downlink_ms,69.9183,9600000
prediction_position_error_mm,11.785279959440231,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,67.0042,9700000
owd_downlink_ms,67.5138,9700000
correction_magnitude_mm,5.379775073379278,8999010
correction_magnitude_deg,0,8999010
prediction_position_error_mm,26.142146438360214,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,75.4501,9800000
owd_downlink_ms,72.0868,9800000
prediction_position_error_mm,27.770524844527245,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,68.5253,9900000
owd_downlink_ms,75.2206,9900000
prediction_position_error_mm,3.2805621158331633,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,71.0977,10000000
owd_downlink_ms,67.0236,10000000
prediction_position_error_mm,1.8817600794136524,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,69.0395,10100000
owd_downlink_ms,74.7891,10100000
prediction_position_error_mm,23.747174069285393,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,68.9536,10200000
owd_downlink_ms,70.363,10200000
prediction_position_error_mm,3.727701725438237,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,3.963889554142952,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,71.9035,10400000
owd_downlink_ms,71.0809,10400000
prediction_position_error_mm,12.721958570182323,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,69.7158,10500000
owd_downlink_ms,70.2816,10500000
correction_magnitude_mm,5.068558733910322,9706709
correction_magnitude_deg,0,9706709
owd_uplink_ms,72.9503,10500000
owd_downlink_ms,74.1516,10500000
prediction_position_error_mm,25.983819738030434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,70.0703,10600000
owd_downlink_ms,74.3782,10600000
prediction_position_error_mm,1.112540252506733,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,70.3818,10700000
owd_downlink_ms,66.7084,10700000
prediction_position_error_mm,4.384784959256649,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,75.8762,10800000
owd_downlink_ms,73.7801,10800000
prediction_position_error_mm,25.206327438354492,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,28.20904552936554,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,76.0822,11000000
owd_downlink_ms,72.7646,11000000
prediction_position_error_mm,11.488313786685467,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,71.3778,11100000
owd_downlink_ms,70.9252,11100000
prediction_position_error_mm,1.60785426851362,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,71.0111,11200000
owd_downlink_ms,74.8671,11200000
owd_uplink_ms,70.9147,11200000
owd_downlink_ms,66.5374,11200000
prediction_position_error_mm,25.60891956090927,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,70.3283,11300000
owd_downlink_ms,73.2015,11300000
owd_uplink_ms,68.2439,11300000
owd_downlink_ms,67.7916,11300000
prediction_position_error_mm,1.2173453578725457,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,4.124573431909084,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,74.2343,11500000
owd_downlink_ms,66.8308,11500000
prediction_position_error_mm,2.4271735455840826,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,68.7484,11600000
owd_downlink_ms,72.4306,11600000
prediction_position_error_mm,20.34815587103367,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,67.5785,11700000
owd_downlink_ms,70.6401,11700000
prediction_position_error_mm,3.067608457058668,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.0905,11800000
owd_downlink_ms,67.6982,11800000
prediction_position_error_mm,9.182849898934364,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.37592999637127,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,67.3883,12000000
owd_downlink_ms,73.5383,12000000
owd_uplink_ms,70.9809,12000000
owd_downlink_ms,74.0432,12000000
prediction_position_error_mm,19.44350264966488,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,69.2312,12100000
owd_downlink_ms,69.2292,12100000
prediction_position_error_mm,1.4455529162660241,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,3.9603551849722862,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,73.8803,12300000
owd_downlink_ms,72.6044,12300000
owd_uplink_ms,69.6596,12300000
owd_downlink_ms,73.4677,12300000
prediction_position_error_mm,18.77395808696747,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,73.1453,12400000
owd_downlink_ms,65.8724,12400000
prediction_position_error_mm,8.440857753157616,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,75.119,12500000
owd_downlink_ms,67.2392,12500000
prediction_position_error_mm,1.3775923289358616,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.950762562453747,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,71.397,12700000
owd_downlink_ms,74.059,12700000
prediction_position_error_mm,2.3831739090383053,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,72.8216,12800000
owd_downlink_ms,70.7567,12800000
owd_uplink_ms,69.8041,12800000
owd_downlink_ms,69.1055,12800000
prediction_position_error_mm,20.15950344502926,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,67.2389,12900000
owd_downlink_ms,73.794,12900000
prediction_position_error_mm,19.848866388201714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,70.3752,13000000
owd_downlink_ms,67.527,13000000
prediction_position_error_mm,8.045399561524391,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,69.8086,13100000
owd_downlink_ms,68.4594,13100000
prediction_position_error_mm,1.615511137060821,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,72.0351,13200000
owd_downlink_ms,68.2001,13200000
prediction_position_error_mm,20.803824067115784,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,68.906,13300000
owd_downlink_ms,70.8157,13300000
prediction_position_error_mm,18.913278356194496,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,69.4522,13400000
owd_downlink_ms,69.0647,13400000
owd_uplink_ms,69.3396,13400000
owd_downlink_ms,70.1385,13400000
prediction_position_error_mm,14.017014764249325,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,66.9442,13500000
owd_downlink_ms,69.3062,13500000
prediction_position_error_mm,1.131899538449943,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,67.7114,13600000
owd_downlink_ms,68.9345,13600000
prediction_position_error_mm,1.2235147878527641,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,3.123337170109153,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,3.422680078074336,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,74.0932,13900000
owd_downlink_ms,73.7998,13900000
prediction_position_error_mm,10.568595491349697,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,68.4456,14000000
owd_downlink_ms,70.6313,14000000
owd_uplink_ms,75.9046,14000000
owd_downlink_ms,74.5252,14000000
prediction_position_error_mm,15.330902300775051,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,68.7712,14100000
owd_downlink_ms,71.2917,14100000
prediction_position_error_mm,1.5980219468474388,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.019020263105631,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,67.0254,14300000
owd_downlink_ms,70.7213,14300000
owd_uplink_ms,76.0264,14300000
owd_downlink_ms,75.2024,14300000
owd_uplink_ms,67.2056,14300000
owd_downlink_ms,68.5783,14300000
prediction_position_error_mm,2.5977049954235554,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2.8595987241715193,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,2.0661824382841587,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,74.1911,14600000
owd_downlink_ms,73.6552,14600000
owd_uplink_ms,70.9904,14600000
owd_downlink_ms,68.224,14600000
prediction_position_error_mm,18.53511855006218,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,67.7519,14700000
owd_downlink_ms,73.6397,14700000
prediction_position_error_mm,16.188165172934532,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.188165172934532,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,69.0902,14900000
owd_downlink_ms,72.8488,14900000
owd_uplink_ms,72.3378,14900000
owd_downlink_ms,73.5026,14900000
owd_uplink_ms,69.929,14900000
owd_downlink_ms,65.9692,14900000
prediction_position_error_mm,1.6494462033733726,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,2.1025980822741985,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,71.0846,15100000
owd_downlink_ms,67.4114,15100000
prediction_position_error_mm,6.597890984266996,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,73.2882,15200000
owd_downlink_ms,68.5478,15200000
prediction_position_error_mm,16.373388469219208,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,67.7895,15300000
owd_downlink_ms,70.868,15300000
prediction_position_error_mm,15.40878601372242,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,70.3045,15500000
owd_downlink_ms,72.7916,15500000
owd_uplink_ms,76.4156,15500000
owd_downlink_ms,73.9309,15500000
prediction_position_error_mm,15.216543339192867,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,15.216543339192867,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,74.0869,15700000
owd_downlink_ms,70.1205,15700000
owd_uplink_ms,70.2389,15700000
owd_downlink_ms,72.0598,15700000
prediction_position_error_mm,13.209843076765537,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,68.6452,15800000
owd_downlink_ms,71.0572,15800000
prediction_position_error_mm,2.189276972785592,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,68.5353,15900000
owd_downlink_ms,68.9983,15900000
prediction_position_error_mm,2.324579516425729,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,75.6075,16000000
owd_downlink_ms,75.2131,16000000
owd_uplink_ms,68.7852,16000000
owd_downlink_ms,66.0224,16000000
prediction_position_error_mm,1.5753437764942646,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.049644874408841,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,67.4682,16200000
owd_downlink_ms,67.9143,16200000
owd_uplink_ms,73.9453,16200000
owd_downlink_ms,70.1023,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,16.679126769304276,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,72.4554,16500000
owd_downlink_ms,75.3354,16500000
prediction_position_error_mm,9.317493997514248,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,71.6318,16600000
owd_downlink_ms,72.3584,16600000
prediction_position_error_mm,1.8082493916153908,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,71.4437,16700000
owd_downlink_ms,70.8912,16700000
prediction_position_error_mm,2.802481409162283,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,68.198,16800000
owd_downlink_ms,71.9586,16800000
owd_uplink_ms,74.7203,16800000
owd_downlink_ms,74.9979,16800000
prediction_position_error_mm,13.033672235906124,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,72.1591,16900000
owd_downlink_ms,69.1022,16900000
prediction_position_error_mm,2.3466860875487328,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,67.7707,17000000
owd_downlink_ms,73.6125,17000000
owd_uplink_ms,69.4918,17000000
owd_downlink_ms,68.3705,17000000
prediction_position_error_mm,2.0859171636402607,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1.8135497812181711,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,68.0251,17200000
owd_downlink_ms,71.6222,17200000
prediction_position_error_mm,1.642258488573134,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,68.242,17300000
owd_downlink_ms,69.8852,17300000
prediction_position_error_mm,1.791866379790008,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,2.077905461192131,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,70.4683,17500000
owd_downlink_ms,70.9339,17500000
owd_uplink_ms,72.4477,17500000
owd_downlink_ms,71.3847,17500000
prediction_position_error_mm,13.474270701408386,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,71.9918,17600000
owd_downlink_ms,66.947,17600000
prediction_position_error_mm,6.84735830873251,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,9.914315305650234,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,74.5986,17800000
owd_downlink_ms,71.75,17800000
