name,value,ticks
owd_downlink_ms,97.4582,27700000
prediction_position_error_mm,23.137303069233894,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,30.474117025732994,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.7053,27900000
owd_downlink_ms,108.779,27900000
prediction_position_error_mm,4.310318268835545,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,94.2651,28000000
owd_downlink_ms,95.5521,28000000
correction_magnitude_mm,5.263492930680513,26995088
correction_magnitude_deg,0,26995088
prediction_position_error_mm,26.77449956536293,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.114,28100000
owd_downlink_ms,102.3704,28100000
owd_uplink_ms,96.6415,28100000
owd_downlink_ms,97.3265,28100000
prediction_position_error_mm,3.521190257743001,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,3.3174576237797737,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,2.272796118631959,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,101.3466,28400000
owd_downlink_ms,91.5886,28400000
owd_uplink_ms,104.7736,28400000
owd_downlink_ms,105.0373,28400000
prediction_position_error_mm,53.29107865691185,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,92.7321,28500000
owd_downlink_ms,105.3438,28500000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,96.1038,28600000
owd_downlink_ms,100.3217,28600000
owd_uplink_ms,91.4197,28600000
owd_downlink_ms,96.1173,28600000
prediction_position_error_mm,4.386475309729576,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,0.7710095378570259,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,99.9586,28800000
owd_downlink_ms,91.561,28800000
owd_uplink_ms,102.243,28800000
owd_downlink_ms,95.1005,28800000
prediction_position_error_mm,44.6859672665596,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,49.73217844963074,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,101.4538,29000000
owd_downlink_ms,100.2049,29000000
prediction_position_error_mm,23.888833820819855,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,100.9325,29100000
owd_downlink_ms,95.5467,29100000
prediction_position_error_mm,1.920096343383193,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,99.4785,29200000
owd_downlink_ms,96.2833,29200000
prediction_position_error_mm,2.187104430049658,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,101.213,29300000
owd_downlink_ms,95.5328,29300000
correction_magnitude_mm,5.143941845744848,28274997
correction_magnitude_deg,0,28274997
prediction_position_error_mm,64.00901824235916,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,95.6612,29400000
owd_downlink_ms,107.6771,29400000
prediction_position_error_mm,50.52025243639946,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,55.64791336655617,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,92.8927,29600000
owd_downlink_ms,94.2135,29600000
correction_magnitude_mm,14.99920804053545,28591669
correction_magnitude_deg,0,28591669
owd_uplink_ms,106.3571,29600000
owd_downlink_ms,107.7987,29600000
prediction_position_error_mm,51.91554129123688,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,108.1517,29700000
owd_downlink_ms,108.0062,29700000
prediction_position_error_mm,56.10308051109314,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,61.275988817214966,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,101.7918,29900000
owd_downlink_ms,106.7801,29900000
correction_magnitude_mm,5.031439010053873,28799527
correction_magnitude_deg,0,28799527
prediction_position_error_mm,34.58569198846817,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,108.5955,30000000
owd_downlink_ms,106.2477,30000000
prediction_position_error_mm,4.297079518437386,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,104.5117,30100000
owd_downlink_ms,103.5685,30100000
owd_uplink_ms,90.9412,30100000
owd_downlink_ms,94.7995,30100000
prediction_position_error_mm,45.40611431002617,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,106.2932,30200000
owd_downlink_ms,101.2259,30200000
prediction_position_error_mm,56.76310881972313,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,61.98238581418991,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,99.9554,30400000
owd_downlink_ms,104.1981,30400000
correction_magnitude_mm,5.1026372238993645,29299207
correction_magnitude_deg,0,29299207
prediction_position_error_mm,33.88230875134468,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,105.1646,30500000
owd_downlink_ms,107.8149,30500000
owd_uplink_ms,107.8043,30500000
owd_downlink_ms,100.098,30500000
prediction_position_error_mm,5.3228274919092655,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,94.0437,30600000
owd_downlink_ms,92.9146,30600000
owd_uplink_ms,103.8196,30600000
owd_downlink_ms,95.4883,30600000
prediction_position_error_mm,46.807944774627686,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,52.049532532691956,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,98.3209,30800000
owd_downlink_ms,109.2914,30800000
correction_magnitude_mm,5.1626963540911674,29694777
correction_magnitude_deg,0,29694777
prediction_position_error_mm,2.2588169667869806,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,92.0868,30900000
owd_downlink_ms,101.4276,30900000
prediction_position_error_mm,1.6575625631958246,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,95.44,31000000
owd_downlink_ms,103.367,31000000
prediction_position_error_mm,6.481624674052,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,95.4397,31100000
owd_downlink_ms,106.7805,31100000
prediction_position_error_mm,3.759349463507533,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,102.7256,31200000
owd_downlink_ms,102.3245,31200000
prediction_position_error_mm,1.8766542198136449,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,95.8867,31300000
owd_downlink_ms,103.6065,31300000
owd_uplink_ms,95.1846,31300000
owd_downlink_ms,94.4261,31300000
prediction_position_error_mm,3.4135598689317703,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,94.8461,31400000
owd_downlink_ms,89.5632,31400000
prediction_position_error_mm,6.866419687867165,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,7.190298289060593,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,107.4288,31600000
owd_downlink_ms,91.093,31600000
prediction_position_error_mm,23.84468913078308,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,31.501825898885727,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,104.6364,31800000
owd_downlink_ms,100.1524,31800000
owd_uplink_ms,105.5433,31800000
owd_downlink_ms,98.6809,31800000
correction_magnitude_mm,5.425831768661737,30797527
correction_magnitude_deg,0,30797527
prediction_position_error_mm,67.68941134214401,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,94.0677,31900000
owd_downlink_ms,104.9282,31900000
prediction_position_error_mm,58.05390328168869,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,95.2646,32000000
owd_downlink_ms,96.2443,32000000
correction_magnitude_mm,10.524517856538296,31012326
correction_magnitude_deg,0,31012326
prediction_position_error_mm,4.1557722724974155,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,109.5757,32100000
owd_downlink_ms,107.7201,32100000
prediction_position_error_mm,58.10648947954178,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,91.4705,32200000
owd_downlink_ms,89.4527,32200000
correction_magnitude_mm,10.542734526097775,31207483
correction_magnitude_deg,0,31207483
prediction_position_error_mm,6.072293501347303,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,103.4696,32300000
owd_downlink_ms,100.4734,32300000
prediction_position_error_mm,52.85161733627319,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,63.42227756977081,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,103.7771,32500000
owd_downlink_ms,100.7742,32500000
correction_magnitude_mm,5.276991985738277,31399984
correction_magnitude_deg,0,31399984
prediction_position_error_mm,33.27668458223343,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,105.3151,32600000
owd_downlink_ms,107.796,32600000
prediction_position_error_mm,2.052509691566229,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,92.3006,32700000
owd_downlink_ms,90.0525,32700000
correction_magnitude_mm,5.755606107413769,31700273
correction_magnitude_deg,0,31700273
owd_uplink_ms,101.1764,32700000
owd_downlink_ms,99.8305,32700000
owd_uplink_ms,103.1057,32700000
owd_downlink_ms,109.2929,32700000
prediction_position_error_mm,52.85022407770157,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,58.12293663620949,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,98.5465,32900000
owd_downlink_ms,91.4264,32900000
correction_magnitude_mm,10.576191358268261,31897424
correction_magnitude_deg,0,31897424
owd_uplink_ms,102.5804,32900000
owd_downlink_ms,97.5039,32900000
prediction_position_error_mm,47.547079622745514,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,52.81567573547363,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,63.33829462528229,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,97.8954,33200000
owd_downlink_ms,105.3015,33200000
correction_magnitude_mm,10.577072389423847,32100336
correction_magnitude_deg,0,32100336
owd_uplink_ms,106.8382,33200000
owd_downlink_ms,107.6942,33200000
prediction_position_error_mm,52.76161432266235,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,103.01,33300000
owd_downlink_ms,99.4175,33300000
correction_magnitude_mm,5.287637002766132,32296916
correction_magnitude_deg,0,32296916
prediction_position_error_mm,25.600561872124672,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,101.2042,33400000
owd_downlink_ms,97.3452,33400000
correction_magnitude_mm,7.997000589966774,32392093
correction_magnitude_deg,0,32392093
prediction_position_error_mm,59.30600315332413,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,98.8421,33500000
owd_downlink_ms,103.6645,33500000
owd_uplink_ms,90.8947,33500000
owd_downlink_ms,99.0065,33500000
correction_magnitude_mm,5.282469093799591,32508261
correction_magnitude_deg,0,32508261
prediction_position_error_mm,0.4134384507779032,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,5.4815602488815784,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,5.909568630158901,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,104.2887,33800000
owd_downlink_ms,104.3686,33800000
owd_uplink_ms,99.3504,33800000
owd_downlink_ms,107.5857,33800000
prediction_position_error_mm,57.69161507487297,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,95.4969,33900000
owd_downlink_ms,98.3953,33900000
correction_magnitude_mm,5.272888112813234,32822276
correction_magnitude_deg,0,32822276
prediction_position_error_mm,2.822393784299493,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,2.3670773953199387,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,102.4038,34100000
owd_downlink_ms,98.884,34100000
owd_uplink_ms,96.2329,34100000
owd_downlink_ms,91.9192,34100000
correction_magnitude_mm,7.974634878337383,33112483
correction_magnitude_deg,0,33112483
owd_uplink_ms,103.2237,34100000
owd_downlink_ms,95.9663,34100000
prediction_position_error_mm,52.1988607943058,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,57.36895278096199,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,100.6437,34300000
owd_downlink_ms,92.4612,34300000
correction_magnitude_mm,5.253311712294817,33293184
correction_magnitude_deg,0,33293184
prediction_position_error_mm,22.847840562462807,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,92.8991,34400000
owd_downlink_ms,99.3147,34400000
correction_magnitude_mm,7.3474557138979435,33401203
correction_magnitude_deg,0,33401203
prediction_position_error_mm,50.1902773976326,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,109.4818,34500000
owd_downlink_ms,108.9156,34500000
prediction_position_error_mm,51.935069262981415,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,57.070791721343994,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,67.30438023805618,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,97.1961,34800000
owd_downlink_ms,107.9862,34800000
correction_magnitude_mm,15.677236020565033,33713982
correction_magnitude_deg,0,33713982
prediction_position_error_mm,2.8463276103138924,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,97.5832,34900000
owd_downlink_ms,104.6936,34900000
owd_uplink_ms,99.7995,34900000
owd_downlink_ms,95.295,34900000
prediction_position_error_mm,7.8476350754499435,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,3.2333671115338802,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,101.5566,35100000
owd_downlink_ms,89.8666,35100000
owd_uplink_ms,92.533,35100000
owd_downlink_ms,92.4322,35100000
prediction_position_error_mm,51.15008354187012,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,96.9948,35200000
owd_downlink_ms,97.8306,35200000
correction_magnitude_mm,5.170232616364956,34203543
correction_magnitude_deg,0,34203543
prediction_position_error_mm,0.3751033509615809,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,0.4662644932977855,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,5.276033189147711,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,104.0654,35500000
owd_downlink_ms,103.369,35500000
correction_magnitude_mm,5.042544100433588,34402672
correction_magnitude_deg,0,34402672
prediction_position_error_mm,27.460193261504173,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,108.7829,35600000
owd_downlink_ms,102.2965,35600000
prediction_position_error_mm,1.328729442320764,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,104.1509,35700000
owd_downlink_ms,106.2572,35700000
owd_uplink_ms,97.899,35700000
owd_downlink_ms,96.5926,35700000
correction_magnitude_mm,5.311569198966026,34695564
correction_magnitude_deg,0,34695564
prediction_position_error_mm,54.21273037791252,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,108.6167,35800000
owd_downlink_ms,107.4462,35800000
prediction_position_error_mm,50.289951264858246,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,102.8448,35900000
owd_downlink_ms,96.0433,35900000
correction_magnitude_mm,5.097123794257641,34885600
correction_magnitude_deg,0,34885600
prediction_position_error_mm,27.84186787903309,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,101.0396,36000000
owd_downlink_ms,95.2613,36000000
correction_magnitude_mm,7.663702592253685,34978378
correction_magnitude_deg,0,34978378
prediction_position_error_mm,61.99713796377182,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,90.1035,36100000
owd_downlink_ms,105.4473,36100000
prediction_position_error_mm,54.675694555044174,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,97.0241,36200000
owd_downlink_ms,92.3584,36200000
correction_magnitude_mm,10.092907585203648,35191727
correction_magnitude_deg,0,35191727
owd_uplink_ms,92.7995,36200000
owd_downlink_ms,108.6436,36200000
prediction_position_error_mm,13.913354836404324,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,98.4899,36300000
owd_downlink_ms,94.5554,36300000
prediction_position_error_mm,1.0251749772578478,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,6.284566596150398,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,100.7309,36500000
owd_downlink_ms,93.881,36500000
prediction_position_error_mm,27.665359899401665,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,25.050319731235504,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,106.7599,36700000
owd_downlink_ms,100.9543,36700000
correction_magnitude_mm,7.537392899394035,35590795
correction_magnitude_deg,0,35590795
owd_uplink_ms,98.1655,36700000
owd_downlink_ms,103.5176,36700000
prediction_position_error_mm,48.68113622069359,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.4478,36800000
owd_downlink_ms,106.0713,36800000
prediction_position_error_mm,0.486699806060642,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,107.6833,36900000
owd_downlink_ms,91.3352,36900000
owd_uplink_ms,90.913,36900000
owd_downlink_ms,97.3366,36900000
prediction_position_error_mm,48.061396926641464,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,96.3042,37000000
owd_downlink_ms,96.3757,37000000
prediction_position_error_mm,5.993812810629606,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,94.002,37100000
owd_downlink_ms,94.7452,37100000
prediction_position_error_mm,5.542844533920288,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,1.1441146489232779,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,98.0379,37300000
owd_downlink_ms,106.8629,37300000
prediction_position_error_mm,4.224476404488087,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,95.8807,37400000
owd_downlink_ms,92.0017,37400000
owd_uplink_ms,103.3327,37400000
owd_downlink_ms,94.8018,37400000
prediction_position_error_mm,42.35289245843887,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,51.496800035238266,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,97.8407,37600000
owd_downlink_ms,104.0328,37600000
prediction_position_error_mm,7.660564500838518,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,3.584945108741522,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,103.1314,37800000
owd_downlink_ms,103.0601,37800000
correction_magnitude_mm,5.103596020489931,36700048
correction_magnitude_deg,0,36700048
prediction_position_error_mm,24.688616394996643,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,104.8119,37900000
owd_downlink_ms,100.8985,37900000
owd_uplink_ms,92.6011,37900000
owd_downlink_ms,96.8821,37900000
prediction_position_error_mm,48.29053208231926,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,48.37546870112419,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,100.8374,38100000
owd_downlink_ms,93.2549,38100000
correction_magnitude_mm,12.384324334561825,37091031
correction_magnitude_deg,0,37091031
prediction_position_error_mm,20.639458671212196,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,93.939,38200000
owd_downlink_ms,99.3545,38200000
correction_magnitude_mm,6.6701495088636875,37197801
correction_magnitude_deg,0,37197801
prediction_position_error_mm,42.3404835164547,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,99.1605,38300000
owd_downlink_ms,97.9476,38300000
owd_uplink_ms,104.004,38300000
owd_downlink_ms,108.9717,38300000
prediction_position_error_mm,4.711946938186884,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,9.622576646506786,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,96.287,38500000
owd_downlink_ms,91.0648,38500000
prediction_position_error_mm,1.9288082839921117,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,103.1127,38600000
owd_downlink_ms,103.5375,38600000
prediction_position_error_mm,44.07775402069092,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,92.4138,38700000
owd_downlink_ms,98.5348,38700000
correction_magnitude_mm,9.039141237735748,37704150
correction_magnitude_deg,0,37704150
prediction_position_error_mm,4.073523450642824,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,105.2648,38800000
owd_downlink_ms,105.2538,38800000
prediction_position_error_mm,43.502211570739746,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,51.84067413210869,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,106.4043,39000000
owd_downlink_ms,100.9978,39000000
owd_uplink_ms,90.1504,39000000
owd_downlink_ms,91.6513,39000000
correction_magnitude_mm,6.513726897537708,37999256
correction_magnitude_deg,0,37999256
owd_uplink_ms,103.5252,39000000
owd_downlink_ms,97.0131,39000000
prediction_position_error_mm,38.4865403175354,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,42.60794818401337,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,46.69687896966934,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,92.1676,39300000
owd_downlink_ms,104.6669,39300000
correction_magnitude_mm,8.76179151237011,38206740
correction_magnitude_deg,0,38206740
owd_uplink_ms,103.6327,39300000
owd_downlink_ms,106.8952,39300000
owd_uplink_ms,97.1401,39300000
owd_downlink_ms,97.3345,39300000
prediction_position_error_mm,1.1501351837068796,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,5.447752308100462,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,100.6248,39500000
owd_downlink_ms,94.6838,39500000
prediction_position_error_mm,3.3994142431765795,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,98.28,39600000
owd_downlink_ms,100.0501,39600000
prediction_position_error_mm,41.03664681315422,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,44.95764896273613,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,104.6782,39800000
owd_downlink_ms,91.5166,39800000
correction_magnitude_mm,8.463599719107151,38789395
correction_magnitude_deg,0,38789395
owd_uplink_ms,103.5035,39800000
owd_downlink_ms,108.1739,39800000
prediction_position_error_mm,1.0785122867673635,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,5.511286202818155,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,103.9874,40000000
owd_downlink_ms,100.9634,40000000
owd_uplink_ms,93.3901,40000000
owd_downlink_ms,103.429,40000000
prediction_position_error_mm,43.48893091082573,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,43.48893091082573,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,106.7103,40200000
owd_downlink_ms,106.1952,40200000
prediction_position_error_mm,20.44081687927246,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,22.081023082137108,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,104.0009,40400000
owd_downlink_ms,108.794,40400000
correction_magnitude_mm,7.909656502306461,39309349
correction_magnitude_deg,0,39309349
prediction_position_error_mm,26.10965631902218,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,104.1696,40500000
owd_downlink_ms,94.2648,40500000
prediction_position_error_mm,8.46997369080782,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,96.2189,40600000
owd_downlink_ms,100.966,40600000
prediction_position_error_mm,37.60462999343872,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,41.16213321685791,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,95.5285,40800000
owd_downlink_ms,92.5231,40800000
correction_magnitude_mm,11.658784002065659,39799145
correction_magnitude_deg,0,39799145
owd_uplink_ms,100.77,40800000
owd_downlink_ms,105.1224,40800000
prediction_position_error_mm,48.87707531452179,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,50.13895034790039,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,108.1677,41000000
owd_downlink_ms,98.0426,41000000
correction_magnitude_mm,8.179381489753723,39991929
correction_magnitude_deg,0,39991929
prediction_position_error_mm,7.374875247478485,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,92.2966,41100000
owd_downlink_ms,105.1769,41100000
prediction_position_error_mm,39.11492973566055,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,42.4378365278244,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,106.3314,41300000
owd_downlink_ms,107.3147,41300000
prediction_position_error_mm,18.40275526046753,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,104.7884,41400000
owd_downlink_ms,101.4108,41400000
prediction_position_error_mm,4.129920154809952,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,109.7464,41500000
owd_downlink_ms,103.9698,41500000
prediction_position_error_mm,5.773108918219805,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,101.6756,41600000
owd_downlink_ms,92.3963,41600000
owd_uplink_ms,107.4126,41600000
owd_downlink_ms,105.1854,41600000
prediction_position_error_mm,1.6763372113928199,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,102.5634,41700000
owd_downlink_ms,99.4668,41700000
prediction_position_error_mm,2.382538514211774,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,3.118799766525626,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,101.7715,41900000
owd_downlink_ms,105.4027,41900000
prediction_position_error_mm,1.5163656789809465,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,93.2804,42000000
owd_downlink_ms,101.7256,42000000
owd_uplink_ms,106.0648,42000000
owd_downlink_ms,107.2352,42000000
prediction_position_error_mm,32.20624104142189,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.8155,42100000
owd_downlink_ms,98.0921,42100000
correction_magnitude_mm,6.7655174061656,41102717
correction_magnitude_deg,0,41102717
prediction_position_error_mm,1.3174202758818865,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,107.5209,42200000
owd_downlink_ms,106.772,42200000
prediction_position_error_mm,31.383700668811798,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,97.3597,42300000
owd_downlink_ms,100.9668,42300000
prediction_position_error_mm,1.311544212512672,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,4.483993165194988,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,104.4133,42500000
owd_downlink_ms,108.2941,42500000
prediction_position_error_mm,18.699536100029945,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,105.7854,42600000
owd_downlink_ms,93.0289,42600000
owd_uplink_ms,102.1171,42600000
owd_downlink_ms,107.3875,42600000
prediction_position_error_mm,4.745669662952423,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,5.443020258098841,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,94.4461,42800000
owd_downlink_ms,91.1001,42800000
owd_uplink_ms,96.7671,42800000
owd_downlink_ms,101.4912,42800000
prediction_position_error_mm,4.380643367767334,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,7.646036334335804,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,106.8213,43000000
owd_downlink_ms,95.9291,43000000
prediction_position_error_mm,14.592111110687256,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,105.6631,43100000
owd_downlink_ms,96.9035,43100000
prediction_position_error_mm,41.04626923799515,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,98.206,43200000
owd_downlink_ms,108.8535,43200000
prediction_position_error_mm,29.564067721366882,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,29.564067721366882,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,97.749,43400000
owd_downlink_ms,100.9776,43400000
correction_magnitude_mm,5.771500989794731,42296288
correction_magnitude_deg,0,42296288
owd_uplink_ms,103.3129,43400000
owd_downlink_ms,108.0106,43400000
prediction_position_error_mm,26.211494579911232,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,94.4133,43500000
owd_downlink_ms,97.0634,43500000
correction_magnitude_mm,5.597873125225306,42505472
