name,value,ticks
owd_uplink_ms,296.2139,7800000
owd_downlink_ms,290.363,7800000
prediction_position_error_mm,142.53807067871094,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,290.9454,7900000
owd_downlink_ms,291.2599,7900000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,293.8733,8000000
owd_downlink_ms,294.7709,8000000
prediction_position_error_mm,141.6614204645157,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,296.1177,8100000
owd_downlink_ms,293.168,8100000
prediction_position_error_mm,141.2043422460556,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,295.5222,8200000
owd_downlink_ms,294.2629,8200000
prediction_position_error_mm,140.73485136032104,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,296.7146,8300000
owd_downlink_ms,295.6834,8300000
prediction_position_error_mm,140.25305211544037,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,290.8267,8400000
owd_downlink_ms,292.7922,8400000
prediction_position_error_mm,139.75898921489716,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,293.9523,8500000
owd_downlink_ms,296.9174,8500000
prediction_position_error_mm,139.25275206565857,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,294.3128,8600000
owd_downlink_ms,291.5878,8600000
prediction_position_error_mm,138.734370470047,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,291.0222,8700000
owd_downlink_ms,295.008,8700000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,296.6964,8800000
owd_downlink_ms,297.0306,8800000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,299.7335,8900000
owd_downlink_ms,296.8853,8900000
prediction_position_error_mm,137.10761070251465,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,297.2416,9000000
owd_downlink_ms,297.4968,9000000
prediction_position_error_mm,136.54175400733948,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,292.7976,9100000
owd_downlink_ms,291.2377,9100000
prediction_position_error_mm,135.96421480178833,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,292.1267,9200000
owd_downlink_ms,295.414,9200000
prediction_position_error_mm,135.37514209747314,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,298.7336,9300000
owd_downlink_ms,292.96,9300000
prediction_position_error_mm,134.7745805978775,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,297.6944,9400000
owd_downlink_ms,295.9011,9400000
prediction_position_error_mm,134.16267931461334,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,292.8309,9500000
owd_downlink_ms,296.6584,9500000
prediction_position_error_mm,133.53951275348663,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,292.0589,9600000
owd_downlink_ms,296.9906,9600000
prediction_position_error_mm,132.90518522262573,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,297.4669,9700000
owd_downlink_ms,293.6255,9700000
prediction_position_error_mm,132.2598159313202,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,293.2149,9800000
owd_downlink_ms,291.264,9800000
prediction_position_error_mm,131.60350918769836,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,295.1263,9900000
owd_downlink_ms,293.3469,9900000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,299.2308,10000000
owd_downlink_ms,299.2133,10000000
prediction_position_error_mm,130.25858998298645,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,297.7178,10100000
owd_downlink_ms,293.0846,10100000
prediction_position_error_mm,129.57017123699188,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,291.7495,10200000
owd_downlink_ms,296.2456,10200000
prediction_position_error_mm,128.87132167816162,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,293.465,10300000
owd_downlink_ms,290.9284,10300000
prediction_position_error_mm,128.16213071346283,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,290.817,10400000
owd_downlink_ms,295.4253,10400000
prediction_position_error_mm,127.44273245334625,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,297.5075,10500000
owd_downlink_ms,294.1987,10500000
prediction_position_error_mm,126.71329081058502,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,294.4583,10600000
owd_downlink_ms,297.4908,10600000
prediction_position_error_mm,125.97388029098511,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,298.711,10700000
owd_downlink_ms,292.8884,10700000
prediction_position_error_mm,125.22469460964203,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,298.6488,10800000
owd_downlink_ms,300.4103,10800000
prediction_position_error_mm,124.46586042642593,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,292.9271,10900000
owd_downlink_ms,292.6379,10900000
prediction_position_error_mm,123.69751185178757,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,295.9722,11000000
owd_downlink_ms,293.4057,11000000
prediction_position_error_mm,122.91980534791946,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,295.8971,11100000
owd_downlink_ms,293.8981,11100000
prediction_position_error_mm,122.13290482759476,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,290.3111,11200000
owd_downlink_ms,298.7231,11200000
prediction_position_error_mm,121.3369220495224,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,290.9391,11300000
owd_downlink_ms,296.5944,11300000
prediction_position_error_mm,120.53214758634567,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,296.918,11400000
owd_downlink_ms,296.3237,11400000
prediction_position_error_mm,119.71855163574219,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,295.892,11500000
owd_downlink_ms,297.8703,11500000
prediction_position_error_mm,118.89641731977463,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,293.854,11600000
owd_downlink_ms,294.1313,11600000
prediction_position_error_mm,118.0659756064415,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,291.8727,11700000
owd_downlink_ms,296.1975,11700000
prediction_position_error_mm,117.22727119922638,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,297.8495,11800000
owd_downlink_ms,294.574,11800000
prediction_position_error_mm,116.38062447309494,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,297.9732,11900000
owd_downlink_ms,297.6084,11900000
prediction_position_error_mm,115.52604287862778,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,298.7083,12000000
owd_downlink_ms,293.2753,12000000
prediction_position_error_mm,114.66388404369354,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,297.9837,12100000
owd_downlink_ms,290.822,12100000
prediction_position_error_mm,113.79425972700119,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,291.0145,12200000
owd_downlink_ms,291.4958,12200000
prediction_position_error_mm,112.91737854480743,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,292.1995,12300000
owd_downlink_ms,298.8452,12300000
prediction_position_error_mm,112.03353106975555,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,297.8495,12400000
owd_downlink_ms,295.1574,12400000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,294.4408,12500000
owd_downlink_ms,297.506,12500000
prediction_position_error_mm,110.2454736828804,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,296.3468,12600000
owd_downlink_ms,296.4919,12600000
prediction_position_error_mm,109.34176295995712,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,297.0171,12700000
owd_downlink_ms,292.5908,12700000
prediction_position_error_mm,108.43190550804138,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,296.2711,12800000
owd_downlink_ms,295.2718,12800000
prediction_position_error_mm,107.51614719629288,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,291.3218,12900000
owd_downlink_ms,292.2174,12900000
prediction_position_error_mm,106.59468173980713,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,295.9135,13000000
owd_downlink_ms,295.621,13000000
prediction_position_error_mm,105.66775500774384,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,290.9659,13100000
owd_downlink_ms,293.3123,13100000
prediction_position_error_mm,104.73576188087463,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,298.3843,13200000
owd_downlink_ms,294.6977,13200000
prediction_position_error_mm,103.79880666732788,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,298.3545,13300000
owd_downlink_ms,294.5721,13300000
prediction_position_error_mm,102.85726189613342,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,293.7273,13400000
owd_downlink_ms,296.9894,13400000
prediction_position_error_mm,101.91131383180618,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,290.6492,13500000
owd_downlink_ms,298.9774,13500000
prediction_position_error_mm,100.9613648056984,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,291.7587,13600000
owd_downlink_ms,295.8404,13600000
prediction_position_error_mm,100.00760108232498,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,300.0365,13700000
owd_downlink_ms,292.0053,13700000
prediction_position_error_mm,99.0503653883934,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,296.0141,13800000
owd_downlink_ms,293.8892,13800000
prediction_position_error_mm,98.08997809886932,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,295.1871,13900000
owd_downlink_ms,297.3356,13900000
prediction_position_error_mm,97.12682664394379,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,292.5897,14000000
owd_downlink_ms,294.7826,14000000
prediction_position_error_mm,96.1611196398735,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,296.37,14100000
owd_downlink_ms,293.7444,14100000
prediction_position_error_mm,95.1932966709137,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,299.4335,14200000
owd_downlink_ms,295.0545,14200000
prediction_position_error_mm,94.22370046377182,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,290.7057,14300000
owd_downlink_ms,291.8125,14300000
prediction_position_error_mm,93.25262904167175,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,292.6228,14400000
owd_downlink_ms,299.1233,14400000
prediction_position_error_mm,92.28058904409409,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,295.9922,14500000
owd_downlink_ms,298.2949,14500000
prediction_position_error_mm,91.30784869194031,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,293.7551,14600000
owd_downlink_ms,298.0737,14600000
prediction_position_error_mm,90.33484756946564,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,293.5261,14700000
owd_downlink_ms,293.7907,14700000
prediction_position_error_mm,89.36206996440887,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,296.3615,14800000
owd_downlink_ms,294.6231,14800000
prediction_position_error_mm,88.38985860347748,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,296.5322,14900000
owd_downlink_ms,291.2905,14900000
prediction_position_error_mm,87.41876482963562,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,293.558,15000000
owd_downlink_ms,294.4396,15000000
prediction_position_error_mm,86.44907921552658,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,293.824,15100000
owd_downlink_ms,298.6247,15100000
prediction_position_error_mm,85.48150956630707,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,299.414,15200000
owd_downlink_ms,291.918,15200000
prediction_position_error_mm,84.51641350984573,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,293.4352,15300000
owd_downlink_ms,291.6552,15300000
prediction_position_error_mm,83.5542306303978,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,299.5346,15400000
owd_downlink_ms,297.3124,15400000
prediction_position_error_mm,82.5955867767334,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,294.9398,15500000
owd_downlink_ms,295.3634,15500000
prediction_position_error_mm,81.6410779953003,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,294.6608,15600000
owd_downlink_ms,299.2176,15600000
prediction_position_error_mm,80.69130778312683,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,294.695,15700000
owd_downlink_ms,291.3618,15700000
prediction_position_error_mm,79.74661886692047,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,294.1526,15800000
owd_downlink_ms,297.3774,15800000
prediction_position_error_mm,78.80786061286926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,292.1034,15900000
owd_downlink_ms,291.9323,15900000
prediction_position_error_mm,77.87561416625977,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,298.3712,16000000
owd_downlink_ms,293.187,16000000
prediction_position_error_mm,76.95046067237854,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,292.8578,16100000
owd_downlink_ms,296.3214,16100000
prediction_position_error_mm,76.0330781340599,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,291.666,16200000
owd_downlink_ms,294.5528,16200000
prediction_position_error_mm,75.12428611516953,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,296.1605,16300000
owd_downlink_ms,291.6284,16300000
prediction_position_error_mm,74.22463595867157,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,294.2086,16400000
owd_downlink_ms,296.6814,16400000
prediction_position_error_mm,73.33503663539886,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,291.6916,16500000
owd_downlink_ms,297.2352,16500000
prediction_position_error_mm,72.455994784832,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,293.1677,16600000
owd_downlink_ms,293.2929,16600000
prediction_position_error_mm,71.5886801481247,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,297.1142,16700000
owd_downlink_ms,290.217,16700000
prediction_position_error_mm,70.73364406824112,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,293.0467,16800000
owd_downlink_ms,298.0808,16800000
prediction_position_error_mm,69.8918029665947,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,296.6551,16900000
owd_downlink_ms,290.3628,16900000
prediction_position_error_mm,69.06397640705109,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,298.7268,17000000
owd_downlink_ms,291.6316,17000000
prediction_position_error_mm,68.25107336044312,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,295.0833,17100000
owd_downlink_ms,298.3729,17100000
prediction_position_error_mm,67.45408475399017,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,296.5707,17200000
owd_downlink_ms,295.0078,17200000
prediction_position_error_mm,66.6738748550415,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,293.7209,17300000
owd_downlink_ms,294.3637,17300000
prediction_position_error_mm,65.91136753559113,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,291.1724,17400000
owd_downlink_ms,297.8607,17400000
prediction_position_error_mm,65.1676282286644,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,294.322,17500000
owd_downlink_ms,291.5804,17500000
prediction_position_error_mm,64.44362550973892,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,293.7661,17600000
owd_downlink_ms,292.5021,17600000
prediction_position_error_mm,63.74034285545349,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,296.0969,17700000
owd_downlink_ms,293.0968,17700000
prediction_position_error_mm,63.058771193027496,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,292.9554,17800000
owd_downlink_ms,294.7665,17800000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,293.9272,17900000
owd_downlink_ms,296.944,17900000
prediction_position_error_mm,61.76497042179108,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,293.7196,18000000
owd_downlink_ms,293.7587,18000000
prediction_position_error_mm,61.15495413541794,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,291.2481,18100000
owd_downlink_ms,293.0025,18100000
prediction_position_error_mm,60.570623725652695,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,291.9545,18200000
owd_downlink_ms,292.6916,18200000
prediction_position_error_mm,60.013435781002045,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,298.2876,18300000
owd_downlink_ms,297.6056,18300000
prediction_position_error_mm,59.484124183654785,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,299.0317,18400000
owd_downlink_ms,291.2989,18400000
prediction_position_error_mm,58.98392200469971,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,291.8281,18500000
owd_downlink_ms,295.249,18500000
prediction_position_error_mm,58.51363763213158,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,292.4151,18600000
owd_downlink_ms,295.648,18600000
prediction_position_error_mm,58.07419866323471,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,298.6489,18700000
owd_downlink_ms,293.3477,18700000
prediction_position_error_mm,57.666704058647156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,290.2106,18800000
owd_downlink_ms,295.5363,18800000
prediction_position_error_mm,57.29203671216965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,290.6363,18900000
owd_downlink_ms,293.1478,18900000
prediction_position_error_mm,56.95080757141113,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,297.7356,19000000
owd_downlink_ms,298.1109,19000000
prediction_position_error_mm,56.644197553396225,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,295.2942,19100000
owd_downlink_ms,298.6021,19100000
prediction_position_error_mm,56.372564285993576,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,291.995,19200000
owd_downlink_ms,297.3968,19200000
prediction_position_error_mm,56.136731058359146,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,295.3601,19300000
owd_downlink_ms,290.5171,19300000
prediction_position_error_mm,55.93729019165039,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,292.8004,19400000
owd_downlink_ms,297.1388,19400000
prediction_position_error_mm,55.774759501218796,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,293.5807,19500000
owd_downlink_ms,290.3177,19500000
prediction_position_error_mm,55.649712681770325,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,294.806,19600000
owd_downlink_ms,291.6902,19600000
prediction_position_error_mm,55.56213855743408,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,297.5794,19700000
owd_downlink_ms,297.3977,19700000
prediction_position_error_mm,55.51256239414215,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,292.0225,19800000
owd_downlink_ms,294.6352,19800000
prediction_position_error_mm,55.501025170087814,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,300.0963,19900000
owd_downlink_ms,295.6801,19900000
prediction_position_error_mm,55.527858436107635,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,294.0493,20000000
owd_downlink_ms,297.047,20000000
prediction_position_error_mm,55.59267848730087,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,298.1987,20100000
owd_downlink_ms,294.6843,20100000
prediction_position_error_mm,55.695511400699615,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,294.3284,20200000
owd_downlink_ms,295.9705,20200000
prediction_position_error_mm,55.8362677693367,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,292.7169,20300000
owd_downlink_ms,294.9857,20300000
prediction_position_error_mm,56.014545261859894,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,299.1019,20400000
owd_downlink_ms,294.5515,20400000
prediction_position_error_mm,56.22996389865875,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,292.1377,20500000
owd_downlink_ms,293.3961,20500000
prediction_position_error_mm,56.481942534446716,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,292.5067,20600000
