name,value,ticks
prediction_position_error_mm,143.36428046226501,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,299.2572,7800000
owd_downlink_ms,300.7725,7800000
owd_uplink_ms,298.6463,7800000
owd_downlink_ms,293.9306,7800000
prediction_position_error_mm,20.68963460624218,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,293.4914,7900000
owd_downlink_ms,294.7139,7900000
prediction_position_error_mm,7.95610249042511,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,296.5101,8000000
owd_downlink_ms,298.1341,8000000
prediction_position_error_mm,7.708742283284664,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,298.8272,8100000
owd_downlink_ms,296.4585,8100000
prediction_position_error_mm,13.004443608224392,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,298.2898,8200000
owd_downlink_ms,297.4953,8200000
prediction_position_error_mm,10.797797702252865,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,299.5286,8300000
owd_downlink_ms,298.8694,8300000
prediction_position_error_mm,10.801287367939949,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,293.6779,8400000
owd_downlink_ms,295.941,8400000
prediction_position_error_mm,7.7172997407615185,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,8.315238170325756,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,296.8332,8600000
owd_downlink_ms,300.0365,8600000
owd_uplink_ms,297.2175,8600000
owd_downlink_ms,294.6831,8600000
prediction_position_error_mm,14.069612137973309,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,293.9459,8700000
owd_downlink_ms,298.0843,8700000
prediction_position_error_mm,7.221408188343048,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.71658681333065,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,299.6354,8900000
owd_downlink_ms,300.0916,8900000
prediction_position_error_mm,13.530024327337742,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,302.2487,9000000
owd_downlink_ms,296.0093,9000000
prediction_position_error_mm,19.790196791291237,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,299.8537,9100000
owd_downlink_ms,300.8847,9100000
owd_uplink_ms,295.4873,9100000
owd_downlink_ms,294.548,9100000
prediction_position_error_mm,15.857482329010963,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,294.8784,9200000
owd_downlink_ms,298.6623,9200000
prediction_position_error_mm,7.609072141349316,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,8.196848444640636,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,301.5349,9400000
owd_downlink_ms,296.1587,9400000
prediction_position_error_mm,60.81832945346832,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,295.8512,9500000
owd_downlink_ms,299.6381,9500000
correction_magnitude_mm,6.921018473803997,6501771
correction_magnitude_deg,0,6501771
prediction_position_error_mm,139.1146332025528,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,301.2305,9600000
owd_downlink_ms,301.5304,9600000
prediction_position_error_mm,137.6299411058426,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,295.1051,9700000
owd_downlink_ms,299.9444,9700000
prediction_position_error_mm,9.184401482343674,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,296.636,9800000
owd_downlink_ms,293.8429,9800000
owd_uplink_ms,300.4518,9800000
owd_downlink_ms,298.9137,9800000
prediction_position_error_mm,131.60350918769836,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,298.3093,9900000
owd_downlink_ms,296.1639,9900000
prediction_position_error_mm,18.271151930093765,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,19.349941983819008,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,20.46332322061062,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,302.3772,10200000
owd_downlink_ms,302.0669,10200000
correction_magnitude_mm,5.134434439241886,7099710
correction_magnitude_deg,0,7099710
owd_uplink_ms,295.3299,10200000
owd_downlink_ms,298.6652,10200000
correction_magnitude_mm,6.847571115940809,7203879
correction_magnitude_deg,0,7203879
prediction_position_error_mm,142.48496294021606,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,301.6599,10300000
owd_downlink_ms,300.058,10300000
owd_uplink_ms,296.7691,10300000
owd_downlink_ms,293.6243,10300000
prediction_position_error_mm,24.356797337532043,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,294.0603,10400000
owd_downlink_ms,298.182,10400000
prediction_position_error_mm,8.743214420974255,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.464502334594727,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,300.3387,10600000
owd_downlink_ms,293.7331,10600000
prediction_position_error_mm,19.31699737906456,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,297.3233,10700000
owd_downlink_ms,300.6258,10700000
prediction_position_error_mm,125.97388029098511,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,301.603,10800000
owd_downlink_ms,295.9964,10800000
prediction_position_error_mm,58.57141688466072,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,300.6758,10900000
owd_downlink_ms,295.5172,10900000
correction_magnitude_mm,6.817903369665146,7885513
correction_magnitude_deg,0,7885513
owd_uplink_ms,295.1487,10900000
owd_downlink_ms,296.4163,10900000
prediction_position_error_mm,123.69751185178757,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,298.3495,11000000
owd_downlink_ms,297.0284,11000000
prediction_position_error_mm,16.755403950810432,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,298.3989,11100000
owd_downlink_ms,297.3963,11100000
prediction_position_error_mm,16.484340652823448,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,20.517392084002495,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,292.9126,11300000
owd_downlink_ms,302.1216,11300000
prediction_position_error_mm,8.930277079343796,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,293.6203,11400000
owd_downlink_ms,299.9132,11400000
owd_uplink_ms,299.663,11400000
owd_downlink_ms,299.5787,11400000
prediction_position_error_mm,14.925811439752579,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,15.980642288923264,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,298.688,11600000
owd_downlink_ms,301.0743,11600000
owd_uplink_ms,296.6908,11600000
owd_downlink_ms,297.2945,11600000
prediction_position_error_mm,14.215206727385521,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,15.258348546922207,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,294.7421,11800000
owd_downlink_ms,299.3281,11800000
owd_uplink_ms,300.745,11800000
owd_downlink_ms,297.6785,11800000
prediction_position_error_mm,19.69032548367977,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,20.93115821480751,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,22.21244014799595,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,300.8896,12100000
owd_downlink_ms,300.692,12100000
owd_uplink_ms,301.6414,12100000
owd_downlink_ms,296.3422,12100000
prediction_position_error_mm,21.083220839500427,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,294.677,12200000
owd_downlink_ms,293.8333,12200000
owd_uplink_ms,301.2981,12200000
owd_downlink_ms,298.031,12200000
prediction_position_error_mm,109.60406064987183,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,116.19716882705688,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,295.4028,12400000
owd_downlink_ms,301.6419,12400000
prediction_position_error_mm,15.822764486074448,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,14.788622036576271,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,301.2573,12600000
owd_downlink_ms,300.2021,12600000
owd_uplink_ms,297.767,12600000
owd_downlink_ms,300.1798,12600000
owd_uplink_ms,299.6077,12600000
owd_downlink_ms,299.231,12600000
prediction_position_error_mm,17.10161752998829,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,18.290475010871887,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,300.032,12800000
owd_downlink_ms,293.6383,12800000
owd_uplink_ms,299.283,12800000
owd_downlink_ms,298.2599,12800000
prediction_position_error_mm,107.51614719629288,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,294.3313,12900000
owd_downlink_ms,295.2079,12900000
prediction_position_error_mm,17.523767426609993,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,298.9211,13000000
owd_downlink_ms,298.6134,13000000
prediction_position_error_mm,20.198693498969078,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,293.972,13100000
owd_downlink_ms,296.3062,13100000
prediction_position_error_mm,14.859825372695923,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,15.981096774339676,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,301.3892,13300000
owd_downlink_ms,297.6928,13300000
prediction_position_error_mm,46.89894616603851,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,301.1462,13400000
owd_downlink_ms,295.6584,13400000
correction_magnitude_mm,5.910535342991352,10388991
correction_magnitude_deg,0,10388991
owd_uplink_ms,296.5607,13400000
owd_downlink_ms,300.156,13400000
prediction_position_error_mm,101.91131383180618,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,104.79316860437393,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,293.5159,13600000
owd_downlink_ms,302.1107,13600000
owd_uplink_ms,294.652,13600000
owd_downlink_ms,298.9471,13600000
prediction_position_error_mm,13.583271764218807,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,16.208317130804062,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,299.7317,13800000
owd_downlink_ms,296.1716,13800000
owd_uplink_ms,302.9762,13800000
owd_downlink_ms,298.8769,13800000
prediction_position_error_mm,98.08997809886932,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,100.83866119384766,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,298.3513,14000000
owd_downlink_ms,300.1714,14000000
owd_uplink_ms,295.721,14000000
owd_downlink_ms,297.6513,14000000
prediction_position_error_mm,18.319206312298775,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,299.4751,14100000
owd_downlink_ms,296.6393,14100000
prediction_position_error_mm,22.355860099196434,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,25.760643184185028,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,294.2275,14300000
owd_downlink_ms,294.2907,14300000
owd_uplink_ms,302.6287,14300000
owd_downlink_ms,298.9084,14300000
prediction_position_error_mm,93.25262904167175,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,95.8368107676506,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,295.6682,14500000
owd_downlink_ms,302.0779,14500000
prediction_position_error_mm,17.696348950266838,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,299.0285,14600000
owd_downlink_ms,301.2586,14600000
prediction_position_error_mm,18.232515081763268,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,296.7841,14700000
owd_downlink_ms,301.0447,14700000
owd_uplink_ms,296.5493,14700000
owd_downlink_ms,296.7675,14700000
prediction_position_error_mm,19.099419936537743,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,299.3801,14800000
owd_downlink_ms,297.6045,14800000
prediction_position_error_mm,21.444963291287422,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,299.5471,14900000
owd_downlink_ms,294.2756,14900000
prediction_position_error_mm,26.006052270531654,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,296.5699,15000000
owd_downlink_ms,297.4277,15000000
prediction_position_error_mm,19.048886373639107,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,20.392732694745064,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,296.8335,15200000
owd_downlink_ms,301.6152,15200000
prediction_position_error_mm,16.942057758569717,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,297.1924,15300000
owd_downlink_ms,293.898,15300000
prediction_position_error_mm,23.963138461112976,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,302.7247,15400000
owd_downlink_ms,300.9318,15400000
prediction_position_error_mm,83.5542306303978,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,302.722,15500000
owd_downlink_ms,297.7348,15500000
correction_magnitude_mm,6.497474852949381,12498632
correction_magnitude_deg,0,12498632
owd_uplink_ms,298.0897,15500000
owd_downlink_ms,298.2135,15500000
prediction_position_error_mm,81.6410779953003,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,83.85289460420609,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,297.7807,15700000
owd_downlink_ms,302.0977,15700000
owd_uplink_ms,297.7909,15700000
owd_downlink_ms,294.2659,15700000
prediction_position_error_mm,25.795316323637962,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,25.944825261831284,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,297.2293,15900000
owd_downlink_ms,300.3007,15900000
owd_uplink_ms,295.1647,15900000
owd_downlink_ms,294.871,15900000
prediction_position_error_mm,21.203037351369858,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,23.71770702302456,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,301.171,16100000
owd_downlink_ms,293.8943,16100000
owd_uplink_ms,295.6977,16100000
owd_downlink_ms,299.4815,16100000
prediction_position_error_mm,76.0330781340599,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,294.5379,16200000
owd_downlink_ms,297.6809,16200000
prediction_position_error_mm,18.771188333630562,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,299.058,16300000
owd_downlink_ms,294.7309,16300000
prediction_position_error_mm,25.554072111845016,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,297.1266,16400000
owd_downlink_ms,299.7634,16400000
prediction_position_error_mm,19.434724003076553,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,20.82192339003086,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,294.626,16600000
owd_downlink_ms,300.3008,16600000
owd_uplink_ms,296.1152,16600000
owd_downlink_ms,296.3454,16600000
prediction_position_error_mm,21.307040005922318,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,23.493973538279533,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,24.284612387418747,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,300.7875,16900000
owd_downlink_ms,299.6974,16900000
owd_uplink_ms,296.5853,16900000
owd_downlink_ms,300.5422,16900000
owd_uplink_ms,300.0859,16900000
owd_downlink_ms,292.932,16900000
prediction_position_error_mm,29.350096359848976,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,30.044665560126305,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,302.5759,17100000
owd_downlink_ms,298.8263,17100000
prediction_position_error_mm,24.909138679504395,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,298.7625,17200000
owd_downlink_ms,300.6937,17200000
prediction_position_error_mm,69.28424537181854,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,297.4205,17300000
owd_downlink_ms,296.6641,17300000
correction_magnitude_mm,5.333221983164549,14299501
correction_magnitude_deg,0,14299501
owd_uplink_ms,300.311,17300000
owd_downlink_ms,299.9934,17300000
prediction_position_error_mm,65.91136753559113,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,65.91136753559113,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,294.7003,17500000
owd_downlink_ms,300.3328,17500000
owd_uplink_ms,297.7443,17500000
owd_downlink_ms,294.1581,17500000
prediction_position_error_mm,24.951741099357605,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,297.1039,17600000
owd_downlink_ms,295.1643,17600000
prediction_position_error_mm,23.761853575706482,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,299.3672,17700000
owd_downlink_ms,295.8265,17700000
prediction_position_error_mm,25.550080463290215,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,296.1717,17800000
owd_downlink_ms,297.5502,17800000
prediction_position_error_mm,21.7801034450531,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,297.1002,17900000
owd_downlink_ms,299.771,17900000
prediction_position_error_mm,21.129710599780083,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,296.858,18000000
owd_downlink_ms,296.6203,18000000
prediction_position_error_mm,22.807113826274872,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,294.3589,18100000
owd_downlink_ms,295.8917,18100000
prediction_position_error_mm,21.86535857617855,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,295.0431,18200000
owd_downlink_ms,295.603,18200000
prediction_position_error_mm,22.465893998742104,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,23.95722270011902,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,25.52957646548748,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,301.3585,18500000
owd_downlink_ms,300.5347,18500000
owd_uplink_ms,295.6579,18500000
owd_downlink_ms,297.4192,18500000
prediction_position_error_mm,82.31335878372192,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,303.0743,18600000
owd_downlink_ms,301.3557,18600000
owd_uplink_ms,295.907,18600000
owd_downlink_ms,298.1561,18600000
prediction_position_error_mm,22.659994661808014,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,24.193301796913147,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,294.1341,18800000
owd_downlink_ms,297.6128,18800000
prediction_position_error_mm,22.928187623620033,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,303.1134,18900000
owd_downlink_ms,302.1156,18900000
owd_uplink_ms,294.2752,18900000
owd_downlink_ms,295.5089,18900000
prediction_position_error_mm,22.8853952139616,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,24.42972920835018,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,300.6996,19100000
owd_downlink_ms,295.6754,19100000
prediction_position_error_mm,24.988044053316116,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,298.2654,19200000
owd_downlink_ms,301.6309,19200000
prediction_position_error_mm,56.372564285993576,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,294.9719,19300000
owd_downlink_ms,300.4199,19300000
owd_uplink_ms,298.3416,19300000
owd_downlink_ms,293.5356,19300000
prediction_position_error_mm,25.2491757273674,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,26.8689077347517,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,295.7856,19500000
owd_downlink_ms,300.1536,19500000
owd_uplink_ms,296.5688,19500000
owd_downlink_ms,293.3296,19500000
prediction_position_error_mm,24.41065013408661,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,297.7965,19600000
owd_downlink_ms,294.6997,19600000
prediction_position_error_mm,24.363067001104355,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.955181568861008,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,300.0578,19800000
owd_downlink_ms,295.7784,19800000
owd_uplink_ms,294.6052,19800000
owd_downlink_ms,298.0525,19800000
prediction_position_error_mm,53.65864932537079,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,57.35277757048607,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,59.21443924307823,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,297.1571,20100000
owd_downlink_ms,299.9392,20100000
owd_uplink_ms,303.2977,20100000
owd_downlink_ms,301.049,20100000
prediction_position_error_mm,57.48680979013443,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,300.9926,20200000
