name,value,ticks
owd_downlink_ms,298.197,7500000
correction_magnitude_mm,8.931903168559074,4497149
correction_magnitude_deg,0,4497149
prediction_position_error_mm,29.133759438991547,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,299.4839,7600000
owd_downlink_ms,295.4388,7600000
correction_magnitude_mm,6.638419348746538,4592093
correction_magnitude_deg,0,4592093
prediction_position_error_mm,26.453183963894844,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,23.828256875276566,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,300.2219,7800000
owd_downlink_ms,301.3071,7800000
correction_magnitude_mm,5.189810413867235,4693450
correction_magnitude_deg,0,4693450
prediction_position_error_mm,22.74313196539879,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,300.7105,7900000
owd_downlink_ms,301.9162,7900000
owd_uplink_ms,294.1608,7900000
owd_downlink_ms,301.2138,7900000
owd_uplink_ms,294.9604,7900000
owd_downlink_ms,293.8689,7900000
prediction_position_error_mm,19.764576107263565,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,20.764615386724472,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,298.8235,8100000
owd_downlink_ms,300.7431,8100000
owd_uplink_ms,296.7299,8100000
owd_downlink_ms,295.7541,8100000
prediction_position_error_mm,19.883109256625175,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,297.5265,8200000
owd_downlink_ms,296.3995,8200000
prediction_position_error_mm,23.746121674776077,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,298.7479,8300000
owd_downlink_ms,298.1855,8300000
prediction_position_error_mm,23.549096658825874,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,295.7975,8400000
owd_downlink_ms,293.3585,8400000
prediction_position_error_mm,19.628550857305527,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,24.414652958512306,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,299.9628,8600000
owd_downlink_ms,297.3183,8600000
owd_uplink_ms,294.8737,8600000
owd_downlink_ms,299.5237,8600000
prediction_position_error_mm,6.7120445892214775,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,298.3242,8700000
owd_downlink_ms,294.5807,8700000
prediction_position_error_mm,8.395141921937466,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.506716530770063,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,300.3343,8900000
owd_downlink_ms,299.9007,8900000
prediction_position_error_mm,7.741461507976055,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,299.8565,9000000
owd_downlink_ms,300.0448,9000000
prediction_position_error_mm,9.527681395411491,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,299.9579,9100000
owd_downlink_ms,295.6211,9100000
prediction_position_error_mm,8.538310416042805,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,294.3439,9200000
owd_downlink_ms,301.0646,9200000
owd_uplink_ms,298.9294,9200000
owd_downlink_ms,298.9157,9200000
prediction_position_error_mm,24.406682699918747,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,29.451293870806694,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,296.2435,9400000
owd_downlink_ms,300.1617,9400000
prediction_position_error_mm,26.73127129673958,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,299.1893,9500000
owd_downlink_ms,301.0201,9500000
owd_uplink_ms,299.6722,9500000
owd_downlink_ms,293.6493,9500000
prediction_position_error_mm,29.99907359480858,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,27.598392218351364,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,300.4996,9700000
owd_downlink_ms,299.5292,9700000
prediction_position_error_mm,27.854036539793015,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,297.3002,9800000
owd_downlink_ms,302.4675,9800000
owd_uplink_ms,294.5553,9800000
owd_downlink_ms,293.4392,9800000
prediction_position_error_mm,10.196498595178127,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,296.1321,9900000
owd_downlink_ms,293.8616,9900000
prediction_position_error_mm,10.602954775094986,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,11.398570612072945,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,295.7482,10100000
owd_downlink_ms,299.4251,10100000
prediction_position_error_mm,12.008117511868477,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,302.3599,10200000
owd_downlink_ms,301.5918,10200000
owd_uplink_ms,299.15,10200000
owd_downlink_ms,297.3491,10200000
prediction_position_error_mm,12.720540165901184,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,294.0025,10300000
owd_downlink_ms,297.8962,10300000
prediction_position_error_mm,13.318942859768867,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,298.707,10400000
owd_downlink_ms,295.7604,10400000
prediction_position_error_mm,14.113110490143299,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,297.2352,10500000
owd_downlink_ms,298.5824,10500000
prediction_position_error_mm,17.407629638910294,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.841277316212654,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,295.6924,10700000
owd_downlink_ms,296.6232,10700000
prediction_position_error_mm,16.608892008662224,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,301.0728,10800000
owd_downlink_ms,301.4749,10800000
prediction_position_error_mm,40.6506285071373,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,302.9432,10900000
owd_downlink_ms,298.6119,10900000
prediction_position_error_mm,40.22480919957161,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,295.7525,11000000
owd_downlink_ms,300.6956,11000000
owd_uplink_ms,296.3599,11000000
owd_downlink_ms,297.644,11000000
prediction_position_error_mm,9.39968228340149,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,296.4894,11100000
owd_downlink_ms,295.5851,11100000
prediction_position_error_mm,9.223316796123981,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,9.855851531028748,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,301.8044,11300000
owd_downlink_ms,297.3126,11300000
prediction_position_error_mm,7.361480966210365,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,299.8514,11400000
owd_downlink_ms,298.3617,11400000
prediction_position_error_mm,13.80465179681778,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,300.2802,11500000
owd_downlink_ms,300.9505,11500000
prediction_position_error_mm,203.61897349357605,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,297.7827,11600000
owd_downlink_ms,295.8481,11600000
correction_magnitude_mm,10.684744454920292,8597680
correction_magnitude_deg,0,8597680
owd_uplink_ms,301.1196,11600000
owd_downlink_ms,298.179,11600000
prediction_position_error_mm,202.60682702064514,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,207.22419023513794,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,297.6581,11800000
owd_downlink_ms,295.0101,11800000
correction_magnitude_mm,18.7465101480484,8790696
correction_magnitude_deg,0,8790696
prediction_position_error_mm,199.85076785087585,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,299.8427,11900000
owd_downlink_ms,301.0547,11900000
correction_magnitude_mm,13.258138671517372,8792212
correction_magnitude_deg,0,8792212
prediction_position_error_mm,612.7762198448181,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,295.9234,12000000
owd_downlink_ms,297.0212,12000000
correction_magnitude_mm,31.979426741600037,8993585
correction_magnitude_deg,0,8993585
owd_uplink_ms,300.7256,12000000
owd_downlink_ms,299.0445,12000000
prediction_position_error_mm,608.2959175109863,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,292.712,12100000
owd_downlink_ms,295.4881,12100000
correction_magnitude_mm,42.60491952300072,9094955
correction_magnitude_deg,0,9094955
prediction_position_error_mm,574.4650959968567,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,293.487,12200000
owd_downlink_ms,293.8146,12200000
correction_magnitude_mm,48.5839806497097,9195365
correction_magnitude_deg,0,9195365
prediction_position_error_mm,535.9764099121094,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,552.1048903465271,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,297.3688,12400000
owd_downlink_ms,295.1752,12400000
correction_magnitude_mm,68.01753491163254,9392624
correction_magnitude_deg,0,9392624
owd_uplink_ms,300.7981,12400000
owd_downlink_ms,296.0385,12400000
prediction_position_error_mm,516.6792273521423,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,531.692624092102,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,298.1608,12600000
owd_downlink_ms,295.3696,12600000
correction_magnitude_mm,78.5767138004303,9583187
correction_magnitude_deg,0,9583187
owd_uplink_ms,299.3721,12600000
owd_downlink_ms,301.0938,12600000
correction_magnitude_mm,55.258460342884064,9585340
correction_magnitude_deg,0,9585340
prediction_position_error_mm,1853.9462089538574,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,294.674,12700000
owd_downlink_ms,300.691,12700000
correction_magnitude_mm,28.40651385486126,9692862
correction_magnitude_deg,0,9692862
prediction_position_error_mm,1882.9866647720337,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,296.993,12800000
owd_downlink_ms,295.0948,12800000
correction_magnitude_mm,79.78209108114243,9790490
correction_magnitude_deg,0,9790490
prediction_position_error_mm,1849.6507406234741,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,294.1747,12900000
owd_downlink_ms,295.1666,12900000
correction_magnitude_mm,115.62295258045197,9891731
correction_magnitude_deg,0,9891731
prediction_position_error_mm,1770.2116966247559,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1826.9705772399902,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,298.0851,13100000
owd_downlink_ms,302.431,13100000
correction_magnitude_mm,139.72896337509155,9997164
correction_magnitude_deg,0,9997164
prediction_position_error_mm,1718.4885740280151,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,296.506,13200000
owd_downlink_ms,299.9976,13200000
correction_magnitude_mm,151.8625169992447,10101528
correction_magnitude_deg,0,10101528
owd_uplink_ms,297.5885,13200000
owd_downlink_ms,298.8517,13200000
correction_magnitude_mm,154.4376015663147,10203107
correction_magnitude_deg,0,10203107
prediction_position_error_mm,1407.514214515686,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,296.9535,13300000
owd_downlink_ms,296.6599,13300000
correction_magnitude_mm,150.7544070482254,10302740
correction_magnitude_deg,0,10302740
prediction_position_error_mm,1270.2170610427856,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,299.4957,13400000
owd_downlink_ms,297.2317,13400000
correction_magnitude_mm,142.67782866954803,10399911
correction_magnitude_deg,0,10399911
prediction_position_error_mm,1134.748101234436,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1171.4088916778564,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,299.2286,13600000
owd_downlink_ms,293.8739,13600000
correction_magnitude_mm,165.3403639793396,10593218
correction_magnitude_deg,0,10593218
prediction_position_error_mm,1078.2853364944458,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,301.7943,13700000
owd_downlink_ms,301.3046,13700000
owd_uplink_ms,294.634,13700000
owd_downlink_ms,297.0778,13700000
correction_magnitude_mm,148.01833033561707,10695662
correction_magnitude_deg,0,10695662
prediction_position_error_mm,936.2996816635132,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,966.0648107528687,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,296.7172,13900000
owd_downlink_ms,300.436,13900000
correction_magnitude_mm,132.14434683322906,10800310
correction_magnitude_deg,0,10800310
prediction_position_error_mm,835.9840512275696,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,297.6631,14000000
owd_downlink_ms,293.7423,14000000
correction_magnitude_mm,138.0593180656433,10995409
correction_magnitude_deg,0,10995409
prediction_position_error_mm,755.4358243942261,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,300.2485,14100000
owd_downlink_ms,302.7004,14100000
correction_magnitude_mm,97.37221151590347,10998474
correction_magnitude_deg,0,10998474
owd_uplink_ms,296.821,14100000
owd_downlink_ms,298.5645,14100000
correction_magnitude_mm,7.356425281614065,11100653
correction_magnitude_deg,0,11100653
prediction_position_error_mm,2197.251558303833,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2270.989418029785,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,297.9258,14300000
owd_downlink_ms,300.662,14300000
correction_magnitude_mm,81.29221200942993,11204073
correction_magnitude_deg,0,11204073
owd_uplink_ms,294.6503,14300000
owd_downlink_ms,293.2759,14300000
correction_magnitude_mm,127.03050673007965,11302354
correction_magnitude_deg,0,11302354
prediction_position_error_mm,2091.6829109191895,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2156.705617904663,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,302.4298,14500000
owd_downlink_ms,299.6787,14500000
correction_magnitude_mm,219.11269426345825,11498916
correction_magnitude_deg,0,11498916
prediction_position_error_mm,2057.8551292419434,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,301.2178,14600000
owd_downlink_ms,295.8461,14600000
correction_magnitude_mm,213.2462114095688,11592202
correction_magnitude_deg,0,11592202
prediction_position_error_mm,1850.3363132476807,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,301.0469,14700000
owd_downlink_ms,297.1301,14700000
correction_magnitude_mm,205.972358584404,11687307
correction_magnitude_deg,0,11687307
owd_uplink_ms,297.0767,14700000
owd_downlink_ms,299.3147,14700000
correction_magnitude_mm,145.53190767765045,11690105
correction_magnitude_deg,0,11690105
prediction_position_error_mm,2857.4888706207275,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2956.4762115478516,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,298.1905,14900000
owd_downlink_ms,302.1809,14900000
prediction_position_error_mm,3054.522752761841,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,294.8764,15000000
owd_downlink_ms,300.2674,15000000
correction_magnitude_mm,105.04714399576187,11901831
correction_magnitude_deg,0,11901831
owd_uplink_ms,297.6391,15000000
owd_downlink_ms,293.6655,15000000
correction_magnitude_mm,163.5345071554184,11996865
correction_magnitude_deg,0,11996865
prediction_position_error_mm,2826.49564743042,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2917.479991912842,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3008.5103511810303,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,295.5535,15300000
owd_downlink_ms,301.739,15300000
correction_magnitude_mm,301.0050058364868,12204596
correction_magnitude_deg,0,12204596
owd_uplink_ms,303.1092,15300000
owd_downlink_ms,302.4045,15300000
prediction_position_error_mm,2875.4830360412598,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,295.5427,15400000
owd_downlink_ms,300.0432,15400000
correction_magnitude_mm,300.28265714645386,12309340
correction_magnitude_deg,0,12309340
owd_uplink_ms,300.4394,15400000
owd_downlink_ms,296.5778,15400000
correction_magnitude_mm,283.2584083080292,12404512
correction_magnitude_deg,0,12404512
prediction_position_error_mm,2253.1650066375732,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,298.4053,15500000
owd_downlink_ms,297.3009,15500000
correction_magnitude_mm,265.29568433761597,12503131
correction_magnitude_deg,0,12503131
prediction_position_error_mm,2001.0111331939697,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2062.2780323028564,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,301.9958,15700000
owd_downlink_ms,295.3288,15700000
correction_magnitude_mm,300.49455165863037,12694798
correction_magnitude_deg,0,12694798
owd_uplink_ms,294.3816,15700000
owd_downlink_ms,299.6478,15700000
correction_magnitude_mm,214.10952508449554,12701380
correction_magnitude_deg,0,12701380
prediction_position_error_mm,1098.4729528427124,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1139.4081115722656,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1180.2974939346313,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,295.7954,16000000
owd_downlink_ms,299.4888,16000000
correction_magnitude_mm,63.53691965341568,12905996
correction_magnitude_deg,0,12905996
owd_uplink_ms,301.1754,16000000
owd_downlink_ms,300.4841,16000000
owd_uplink_ms,296.2959,16000000
owd_downlink_ms,296.1383,16000000
prediction_position_error_mm,1270.7887887954712,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,299.3888,16100000
owd_downlink_ms,295.5936,16100000
correction_magnitude_mm,39.88922759890556,13100190
correction_magnitude_deg,0,13100190
prediction_position_error_mm,1262.9667520523071,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,297.53,16200000
owd_downlink_ms,293.9218,16200000
correction_magnitude_mm,67.93279945850372,13195680
correction_magnitude_deg,0,13195680
prediction_position_error_mm,1218.997597694397,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,294.1292,16300000
owd_downlink_ms,294.8487,16300000
correction_magnitude_mm,87.53886073827744,13296580
correction_magnitude_deg,0,13296580
prediction_position_error_mm,1153.1894207000732,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,298.9306,16400000
owd_downlink_ms,294.4443,16400000
correction_magnitude_mm,96.29066288471222,13390973
correction_magnitude_deg,0,13390973
prediction_position_error_mm,1067.6451921463013,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1100.4157066345215,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,1132.9134702682495,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,296.7408,16700000
owd_downlink_ms,300.6622,16700000
correction_magnitude_mm,136.73710823059082,13595875
correction_magnitude_deg,0,13595875
owd_uplink_ms,300.6935,16700000
owd_downlink_ms,300.9011,16700000
correction_magnitude_mm,95.79489380121231,13596135
correction_magnitude_deg,0,13596135
prediction_position_error_mm,3013.052463531494,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,293.6446,16800000
owd_downlink_ms,300.1715,16800000
correction_magnitude_mm,39.7014319896698,13704293
correction_magnitude_deg,0,13704293
prediction_position_error_mm,3066.9822692871094,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,301.3788,16900000
owd_downlink_ms,295.3077,16900000
correction_magnitude_mm,215.33258259296417,13896705
correction_magnitude_deg,0,13896705
prediction_position_error_mm,3000.4632472991943,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,293.7119,17000000
owd_downlink_ms,300.4131,17000000
correction_magnitude_mm,158.73195230960846,13905081
correction_magnitude_deg,0,13905081
owd_uplink_ms,294.0229,17000000
owd_downlink_ms,293.4558,17000000
correction_magnitude_mm,148.22158217430115,14004372
correction_magnitude_deg,0,14004372
prediction_position_error_mm,1110.3178262710571,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1144.6938514709473,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,297.5657,17200000
owd_downlink_ms,297.1712,17200000
correction_magnitude_mm,169.528529047966,14203878
correction_magnitude_deg,0,14203878
owd_uplink_ms,300.8717,17200000
owd_downlink_ms,298.8367,17200000
prediction_position_error_mm,1051.8320798873901,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,296.7901,17300000
owd_downlink_ms,297.1303,17300000
correction_magnitude_mm,148.4876424074173,14301759
correction_magnitude_deg,0,14301759
prediction_position_error_mm,902.7124643325806,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,930.0740361213684,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,300.5632,17500000
owd_downlink_ms,296.084,17500000
correction_magnitude_mm,154.43168580532074,14496160
correction_magnitude_deg,0,14496160
prediction_position_error_mm,839.5766019821167,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,294.6091,17600000
owd_downlink_ms,299.9604,17600000
correction_magnitude_mm,109.75530743598938,14502849
correction_magnitude_deg,0,14502849
owd_uplink_ms,295.3075,17600000
owd_downlink_ms,294.7845,17600000
correction_magnitude_mm,51.451291888952255,14602195
correction_magnitude_deg,0,14602195
prediction_position_error_mm,755.026638507843,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,295.5435,17700000
owd_downlink_ms,295.6741,17700000
correction_magnitude_mm,8.929775096476078,14702358
correction_magnitude_deg,0,14702358
prediction_position_error_mm,791.3850545883179,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,297.5162,17800000
owd_downlink_ms,298.1295,17800000
correction_magnitude_mm,21.225454285740852,14803124
correction_magnitude_deg,0,14803124
prediction_position_error_mm,791.9719219207764,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,299.9334,17900000
owd_downlink_ms,298.8342,17900000
correction_magnitude_mm,41.09692573547363,14901749
correction_magnitude_deg,0,14901749
prediction_position_error_mm,767.8989768028259,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,296.9996,18000000
owd_downlink_ms,298.9725,18000000
correction_magnitude_mm,54.66947332024574,15004215
correction_magnitude_deg,0,15004215
prediction_position_error_mm,726.944088935852,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,296.3995,18100000
owd_downlink_ms,295.895,18100000
correction_magnitude_mm,61.77689880132675,15103584
correction_magnitude_deg,0,15103584
prediction_position_error_mm,674.8001575469971,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,295.9429,18200000
owd_downlink_ms,294.0411,18200000
correction_magnitude_mm,64.48695808649063,15201206
correction_magnitude_deg,0,15201206
prediction_position_error_mm,617.0616149902344,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,634.7241401672363,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,293.4592,18400000
owd_downlink_ms,293.1456,18400000
correction_magnitude_mm,84.4520777463913,15400814
correction_magnitude_deg,0,15400814
owd_uplink_ms,300.2202,18400000
owd_downlink_ms,296.122,18400000
prediction_position_error_mm,589.6130800247192,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,297.0257,18500000
owd_downlink_ms,294.6326,18500000
correction_magnitude_mm,76.03199034929276,15492701
correction_magnitude_deg,0,15492701
prediction_position_error_mm,509.95999574661255,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,523.5847234725952,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,298.4134,18700000
owd_downlink_ms,303.0894,18700000
correction_magnitude_mm,69.94246691465378,15598547
correction_magnitude_deg,0,15598547
owd_uplink_ms,295.8989,18700000
owd_downlink_ms,299.4861,18700000
correction_magnitude_mm,63.35550546646118,15703031
correction_magnitude_deg,0,15703031
prediction_position_error_mm,382.9529881477356,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,298.454,18800000
owd_downlink_ms,296.0601,18800000
correction_magnitude_mm,55.94039708375931,15800038
correction_magnitude_deg,0,15800038
prediction_position_error_mm,323.92504811286926,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,332.70642161369324,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,296.9321,19000000
owd_downlink_ms,301.3544,19000000
correction_magnitude_mm,49.85637590289116,15905565
correction_magnitude_deg,0,15905565
prediction_position_error_mm,282.6544940471649,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,301.1562,19100000
owd_downlink_ms,294.8693,19100000
correction_magnitude_mm,51.31640285253525,16097707
correction_magnitude_deg,0,16097707
prediction_position_error_mm,250.4814863204956,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,301.7757,19200000
owd_downlink_ms,299.4949,19200000
correction_magnitude_mm,43.55039820075035,16194856
correction_magnitude_deg,0,16194856
prediction_position_error_mm,203.4321278333664,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,293.9201,19300000
owd_downlink_ms,295.1963,19300000
correction_magnitude_mm,37.266992032527924,16296452
correction_magnitude_deg,0,16296452
owd_uplink_ms,301.1956,19300000
owd_downlink_ms,299.518,19300000
prediction_position_error_mm,164.36930000782013,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,168.27626526355743,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,294.3072,19500000
owd_downlink_ms,299.6014,19500000
correction_magnitude_mm,36.798737943172455,16500973
correction_magnitude_deg,0,16500973
prediction_position_error_mm,146.38017117977142,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,301.5991,19600000
owd_downlink_ms,302.1025,19600000
correction_magnitude_mm,25.78757330775261,16501602
correction_magnitude_deg,0,16501602
owd_uplink_ms,295.6595,19600000
owd_downlink_ms,298.111,19600000
correction_magnitude_mm,84.8831832408905,16604666
correction_magnitude_deg,0,16604666
prediction_position_error_mm,2998.5735416412354,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,3097.4180698394775,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,300.6613,19800000
owd_downlink_ms,295.1972,19800000
correction_magnitude_mm,247.6993054151535,16797837
correction_magnitude_deg,0,16797837
prediction_position_error_mm,3006.511688232422,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,298.6667,19900000
owd_downlink_ms,302.1981,19900000
correction_magnitude_mm,177.52374708652496,16802251
correction_magnitude_deg,0,16802251
owd_uplink_ms,298.5458,19900000
owd_downlink_ms,293.6353,19900000
correction_magnitude_mm,98.96118193864822,16896114
correction_magnitude_deg,0,16896114
prediction_position_error_mm,814.0146136283875,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,842.703640460968,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,871.3472485542297,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,300.4066,20200000
owd_downlink_ms,301.3602,20200000
correction_magnitude_mm,8.8035361841321,17097306
correction_magnitude_deg,0,17097306
owd_uplink_ms,298.0937,20200000
owd_downlink_ms,302.0078,20200000
owd_uplink_ms,299.3917,20200000
owd_downlink_ms,297.8446,20200000
correction_magnitude_mm,29.0690828114748,17200264
correction_magnitude_deg,0,17200264
prediction_position_error_mm,961.5474939346313,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,298.5088,20300000
owd_downlink_ms,297.0545,20300000
correction_magnitude_mm,51.81276425719261,17298447
correction_magnitude_deg,0,17298447
prediction_position_error_mm,929.1504621505737,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,297.2837,20400000
owd_downlink_ms,295.506,20400000
correction_magnitude_mm,66.00820273160934,17396226
correction_magnitude_deg,0,17396226
prediction_position_error_mm,877.5546550750732,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,296.5876,20500000
owd_downlink_ms,299.0028,20500000
correction_magnitude_mm,75.42027533054352,17499246
correction_magnitude_deg,0,17499246
prediction_position_error_mm,815.9943222999573,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,293.4094,20600000
owd_downlink_ms,294.9491,20600000
correction_magnitude_mm,79.40931618213654,17601170
correction_magnitude_deg,0,17601170
prediction_position_error_mm,746.810793876648,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,769.1545486450195,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,296.7888,20800000
owd_downlink_ms,301.9965,20800000
