name,value,ticks
prediction_position_error_mm,24.495655670762062,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,149.547,5500000
owd_downlink_ms,152.0719,5500000
prediction_position_error_mm,10.065828450024128,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,10.447665117681026,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,152.7285,5700000
owd_downlink_ms,156.1412,5700000
correction_magnitude_mm,6.108378991484642,4103094
correction_magnitude_deg,0,4103094
prediction_position_error_mm,7.80383450910449,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,153.3918,5800000
owd_downlink_ms,153.0888,5800000
owd_uplink_ms,150.0854,5800000
owd_downlink_ms,153.9448,5800000
prediction_position_error_mm,8.950304239988327,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.8628742806613445,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,155.747,6000000
owd_downlink_ms,155.98,6000000
correction_magnitude_mm,5.1625920459628105,4407830
correction_magnitude_deg,0,4407830
prediction_position_error_mm,7.114421110600233,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,158.774,6100000
owd_downlink_ms,155.8448,6100000
prediction_position_error_mm,4.838781896978617,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,156.274,6200000
owd_downlink_ms,156.4644,6200000
prediction_position_error_mm,3.5085207782685757,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,151.8235,6300000
owd_downlink_ms,150.2118,6300000
prediction_position_error_mm,2.974442206323147,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,151.1474,6400000
owd_downlink_ms,154.3933,6400000
prediction_position_error_mm,2.8710023034363985,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,157.7501,6500000
owd_downlink_ms,151.9435,6500000
prediction_position_error_mm,3.0845555011183023,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,156.7076,6600000
owd_downlink_ms,154.8879,6600000
prediction_position_error_mm,3.3630458638072014,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,151.8414,6700000
owd_downlink_ms,155.6479,6700000
prediction_position_error_mm,5.050834268331528,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,151.0673,6800000
owd_downlink_ms,155.9822,6800000
prediction_position_error_mm,5.231034941971302,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,156.4736,6900000
owd_downlink_ms,152.6188,6900000
prediction_position_error_mm,4.028504248708487,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,152.2203,7000000
owd_downlink_ms,150.2586,7000000
prediction_position_error_mm,4.319440107792616,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,154.1306,7100000
owd_downlink_ms,152.3426,7100000
prediction_position_error_mm,4.658585414290428,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,158.2342,7200000
owd_downlink_ms,158.2099,7200000
prediction_position_error_mm,4.885627888143063,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,156.7205,7300000
owd_downlink_ms,152.0819,7300000
prediction_position_error_mm,5.463598296046257,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,150.7517,7400000
owd_downlink_ms,155.2434,7400000
prediction_position_error_mm,5.769394338130951,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,152.8266,7500000
owd_downlink_ms,153.1658,7500000
owd_uplink_ms,150.1063,7500000
owd_downlink_ms,154.136,7500000
prediction_position_error_mm,35.98024323582649,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,38.28692436218262,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,156.739,7700000
owd_downlink_ms,152.9672,7700000
correction_magnitude_mm,6.164577789604664,6098844
correction_magnitude_deg,0,6098844
prediction_position_error_mm,37.25634887814522,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,153.6435,7800000
owd_downlink_ms,156.3056,7800000
correction_magnitude_mm,6.416515447199345,6202171
correction_magnitude_deg,0,6202171
prediction_position_error_mm,34.62684527039528,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,157.8592,7900000
owd_downlink_ms,151.7402,7900000
correction_magnitude_mm,5.733704660087824,6294523
correction_magnitude_deg,0,6294523
prediction_position_error_mm,32.034218311309814,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,157.7674,8000000
owd_downlink_ms,159.2917,8000000
correction_magnitude_mm,5.684262607246637,6396429
correction_magnitude_deg,0,6396429
prediction_position_error_mm,29.610557481646538,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,152.022,8100000
owd_downlink_ms,151.543,8100000
correction_magnitude_mm,5.352143198251724,6495831
correction_magnitude_deg,0,6495831
prediction_position_error_mm,27.246061712503433,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,155.0482,8200000
owd_downlink_ms,152.3297,8200000
prediction_position_error_mm,25.0993799418211,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,155.0816,8300000
owd_downlink_ms,153.9507,8300000
owd_uplink_ms,149.4587,8300000
owd_downlink_ms,157.5755,8300000
prediction_position_error_mm,23.69820885360241,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,150.0571,8400000
owd_downlink_ms,155.4764,8400000
prediction_position_error_mm,23.78602884709835,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,25.191402062773705,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,156.0124,8600000
owd_downlink_ms,155.2293,8600000
correction_magnitude_mm,7.559758611023426,7006960
correction_magnitude_deg,0,7006960
prediction_position_error_mm,18.76346953213215,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,154.9675,8700000
owd_downlink_ms,156.7948,8700000
correction_magnitude_mm,6.310437340289354,7109243
correction_magnitude_deg,0,7109243
prediction_position_error_mm,19.148467108607292,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,152.8308,8800000
owd_downlink_ms,152.3186,8800000
owd_uplink_ms,150.8541,8800000
owd_downlink_ms,155.2161,8800000
prediction_position_error_mm,11.900758370757103,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,12.637568637728691,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,156.8346,9000000
owd_downlink_ms,153.5889,9000000
correction_magnitude_mm,5.294454749673605,7409996
correction_magnitude_deg,0,7409996
prediction_position_error_mm,6.994996219873428,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,156.9613,9100000
owd_downlink_ms,156.6203,9100000
prediction_position_error_mm,5.027684383094311,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,157.6988,9200000
owd_downlink_ms,152.2848,9200000
owd_uplink_ms,156.9761,9200000
owd_downlink_ms,149.8296,9200000
prediction_position_error_mm,5.849637556821108,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,150.0084,9300000
owd_downlink_ms,150.5019,9300000
prediction_position_error_mm,5.637930706143379,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,6.232749205082655,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,151.1946,9500000
owd_downlink_ms,157.8501,9500000
prediction_position_error_mm,6.054114084690809,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,156.8455,9600000
owd_downlink_ms,154.1614,9600000
prediction_position_error_mm,6.125394720584154,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,153.4376,9700000
owd_downlink_ms,156.5092,9700000
prediction_position_error_mm,6.239535287022591,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,155.3442,9800000
owd_downlink_ms,155.4945,9800000
prediction_position_error_mm,6.43915543332696,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,156.015,9900000
owd_downlink_ms,151.5929,9900000
prediction_position_error_mm,6.825904827564955,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,155.2694,10000000
owd_downlink_ms,154.2735,10000000
prediction_position_error_mm,7.254333235323429,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,150.3204,10100000
owd_downlink_ms,151.2188,10100000
prediction_position_error_mm,7.64523446559906,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,149.994,10200000
owd_downlink_ms,152.2842,10200000
owd_uplink_ms,154.945,10200000
owd_downlink_ms,152.6259,10200000
prediction_position_error_mm,10.43747179210186,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,11.323809623718262,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,157.175,10400000
owd_downlink_ms,153.907,10400000
prediction_position_error_mm,11.266338638961315,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,157.187,10500000
owd_downlink_ms,153.7396,10500000
prediction_position_error_mm,11.056735180318356,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,152.7399,10600000
owd_downlink_ms,157.4427,10600000
owd_uplink_ms,149.6593,10600000
owd_downlink_ms,157.9673,10600000
prediction_position_error_mm,18.438825383782387,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,150.7667,10700000
owd_downlink_ms,154.8324,10700000
prediction_position_error_mm,19.592219963669777,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,20.917069166898727,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,159.0429,10900000
owd_downlink_ms,150.9989,10900000
prediction_position_error_mm,19.553760066628456,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,155.0192,11000000
owd_downlink_ms,152.8841,11000000
prediction_position_error_mm,17.660312354564667,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,154.1912,11100000
owd_downlink_ms,156.3315,11100000
prediction_position_error_mm,16.161536797881126,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,151.5929,11200000
owd_downlink_ms,153.7794,11200000
prediction_position_error_mm,14.920765534043312,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,155.3726,11300000
owd_downlink_ms,152.7418,11300000
prediction_position_error_mm,14.001628383994102,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,158.4356,11400000
owd_downlink_ms,154.0524,11400000
prediction_position_error_mm,13.43856193125248,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,149.7074,11500000
owd_downlink_ms,150.8108,11500000
prediction_position_error_mm,13.030732050538063,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,151.6242,11600000
owd_downlink_ms,158.1219,11600000
prediction_position_error_mm,12.57930789142847,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,154.9933,11700000
owd_downlink_ms,157.2938,11700000
prediction_position_error_mm,12.165960855782032,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,152.756,11800000
owd_downlink_ms,157.0728,11800000
prediction_position_error_mm,11.782912537455559,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,152.5268,11900000
owd_downlink_ms,152.79,11900000
prediction_position_error_mm,11.501839384436607,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,155.3621,12000000
owd_downlink_ms,153.6225,12000000
prediction_position_error_mm,9.563814848661423,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,155.5327,12100000
owd_downlink_ms,150.29,12100000
prediction_position_error_mm,11.43774576485157,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,152.5584,12200000
owd_downlink_ms,153.4392,12200000
prediction_position_error_mm,11.53221819549799,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,152.8243,12300000
owd_downlink_ms,157.6244,12300000
prediction_position_error_mm,11.53431087732315,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,158.4143,12400000
owd_downlink_ms,150.9177,12400000
prediction_position_error_mm,11.705238372087479,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,152.4354,12500000
owd_downlink_ms,150.655,12500000
prediction_position_error_mm,11.939243413507938,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,158.5347,12600000
owd_downlink_ms,156.3123,12600000
prediction_position_error_mm,12.197056785225868,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,153.9399,12700000
owd_downlink_ms,154.3633,12700000
prediction_position_error_mm,12.413106858730316,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,153.6608,12800000
owd_downlink_ms,158.2176,12800000
prediction_position_error_mm,12.501919642090797,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,153.695,12900000
owd_downlink_ms,150.3618,12900000
prediction_position_error_mm,12.630977667868137,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,153.1526,13000000
owd_downlink_ms,156.3774,13000000
prediction_position_error_mm,12.70358543843031,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,151.1034,13100000
owd_downlink_ms,150.9323,13100000
prediction_position_error_mm,12.764024548232555,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,157.3712,13200000
owd_downlink_ms,152.187,13200000
prediction_position_error_mm,12.926382943987846,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,151.8578,13300000
owd_downlink_ms,155.3214,13300000
prediction_position_error_mm,13.029295951128006,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,150.666,13400000
owd_downlink_ms,153.5528,13400000
prediction_position_error_mm,13.055970892310143,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,155.1605,13500000
owd_downlink_ms,150.6284,13500000
prediction_position_error_mm,13.154099695384502,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,150.4443,13600000
owd_downlink_ms,156.4825,13600000
owd_uplink_ms,154.0257,13600000
owd_downlink_ms,156.9986,13600000
prediction_position_error_mm,26.068424805998802,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,27.885939925909042,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,152.2671,13800000
owd_downlink_ms,152.1935,13800000
owd_uplink_ms,156.1936,13800000
owd_downlink_ms,149.1376,13800000
prediction_position_error_mm,23.88163097202778,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,25.57036653161049,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,152.1102,14000000
owd_downlink_ms,157.0173,14000000
owd_uplink_ms,155.7059,14000000
owd_downlink_ms,149.312,14000000
prediction_position_error_mm,21.087337285280228,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,157.7675,14100000
owd_downlink_ms,150.5909,14100000
prediction_position_error_mm,20.024970173835754,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,21.500401198863983,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,154.1158,14300000
owd_downlink_ms,157.3404,14300000
prediction_position_error_mm,18.584929406642914,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,155.5967,14400000
owd_downlink_ms,153.9818,14400000
prediction_position_error_mm,17.754219472408295,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,152.7417,14500000
owd_downlink_ms,153.3429,14500000
prediction_position_error_mm,18.77657324075699,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,150.189,14600000
owd_downlink_ms,156.8441,14600000
prediction_position_error_mm,17.97237992286682,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,153.3353,14700000
owd_downlink_ms,150.5671,14700000
prediction_position_error_mm,15.757227316498756,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,152.7767,14800000
owd_downlink_ms,151.4915,14800000
prediction_position_error_mm,16.725005581974983,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,155.1054,14900000
owd_downlink_ms,152.0883,14900000
prediction_position_error_mm,16.338791698217392,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,151.9622,15000000
owd_downlink_ms,153.7597,15000000
prediction_position_error_mm,16.025444492697716,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,152.9326,15100000
owd_downlink_ms,155.9386,15100000
prediction_position_error_mm,15.721490606665611,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,152.724,15200000
owd_downlink_ms,152.7543,15200000
prediction_position_error_mm,15.459517017006874,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,150.2517,15300000
owd_downlink_ms,151.9989,15300000
prediction_position_error_mm,15.242121182382107,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,150.9574,15400000
owd_downlink_ms,151.6887,15400000
prediction_position_error_mm,15.060839243233204,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,157.2899,15500000
owd_downlink_ms,156.6033,15500000
owd_uplink_ms,158.0335,15500000
owd_downlink_ms,150.2971,15500000
prediction_position_error_mm,13.69006372988224,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,14.912047423422337,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,150.8295,15700000
owd_downlink_ms,154.2476,15700000
prediction_position_error_mm,14.923874288797379,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,151.4163,15800000
owd_downlink_ms,154.6468,15800000
prediction_position_error_mm,14.888296835124493,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,149.7415,15900000
owd_downlink_ms,154.0054,15900000
owd_uplink_ms,158.7993,15900000
owd_downlink_ms,158.4297,15900000
prediction_position_error_mm,15.82351140677929,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,150.024,16000000
owd_downlink_ms,151.7601,16000000
prediction_position_error_mm,16.470709815621376,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,17.799945548176765,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,157.0458,16200000
owd_downlink_ms,156.8007,16200000
prediction_position_error_mm,17.49228499829769,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,153.8742,16300000
owd_downlink_ms,151.3404,16300000
owd_uplink_ms,150.659,16300000
owd_downlink_ms,156.7328,16300000
prediction_position_error_mm,10.98429225385189,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,11.896208859980106,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,154.0913,16500000
owd_downlink_ms,149.7859,16500000
prediction_position_error_mm,11.339658871293068,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,151.5853,16600000
owd_downlink_ms,156.3539,16600000
prediction_position_error_mm,10.603317059576511,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,152.4086,16700000
owd_downlink_ms,149.4898,16700000
prediction_position_error_mm,10.211221873760223,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,153.6683,16800000
owd_downlink_ms,150.8279,16800000
prediction_position_error_mm,10.14106534421444,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,156.4693,16900000
owd_downlink_ms,156.5078,16900000
prediction_position_error_mm,10.273486375808716,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,150.9344,17000000
owd_downlink_ms,153.7233,17000000
prediction_position_error_mm,10.501361452043056,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,159.0258,17100000
owd_downlink_ms,154.7506,17100000
prediction_position_error_mm,10.84048766642809,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,152.9929,17200000
owd_downlink_ms,156.1034,17200000
prediction_position_error_mm,11.41458097845316,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,157.1536,17300000
owd_downlink_ms,153.7294,17300000
prediction_position_error_mm,11.882184073328972,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,153.2923,17400000
owd_downlink_ms,155.0066,17400000
prediction_position_error_mm,11.984624899923801,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,151.688,17500000
owd_downlink_ms,154.0146,17500000
prediction_position_error_mm,12.34474778175354,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,158.0787,17600000
owd_downlink_ms,153.5747,17600000
prediction_position_error_mm,12.682522647082806,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,151.1191,17700000
owd_downlink_ms,152.4147,17700000
owd_uplink_ms,151.4918,17700000
owd_downlink_ms,149.316,17700000
