name,value,ticks
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,25.5958,3900000
owd_downlink_ms,29.9449,3900000
correction_magnitude_mm,20.10061964392662,3500932
correction_magnitude_deg,0,3500932
prediction_position_error_mm,33.267199993133545,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,32.3088,4000000
owd_downlink_ms,27.3848,4000000
correction_magnitude_mm,27.83820778131485,3694777
correction_magnitude_deg,0,3694777
prediction_position_error_mm,33.157482743263245,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,32.91630372405052,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,26.6704,4200000
owd_downlink_ms,30.8189,4200000
correction_magnitude_mm,19.614800810813904,3799963
correction_magnitude_deg,0,3799963
owd_uplink_ms,32.0859,4200000
owd_downlink_ms,32.675,4200000
correction_magnitude_mm,13.793379999697208,3800699
correction_magnitude_deg,0,3800699
prediction_position_error_mm,199.3754506111145,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,25.9894,4300000
owd_downlink_ms,31.0601,4300000
correction_magnitude_mm,45.73257267475128,3907037
correction_magnitude_deg,0,3907037
prediction_position_error_mm,228.24734449386597,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,27.5435,4400000
owd_downlink_ms,24.9354,4400000
correction_magnitude_mm,132.60310888290405,4103777
correction_magnitude_deg,0,4103777
prediction_position_error_mm,233.4822714328766,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,31.3778,4500000
owd_downlink_ms,29.9877,4500000
owd_uplink_ms,29.2502,4500000
owd_downlink_ms,27.223,4500000
correction_magnitude_mm,139.93018865585327,4199506
correction_magnitude_deg,0,4199506
prediction_position_error_mm,231.88643157482147,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,276.4265239238739,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,320.9463059902191,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,33.3299,4800000
owd_downlink_ms,33.1142,4800000
correction_magnitude_mm,182.40636587142944,4399237
correction_magnitude_deg,0,4399237
prediction_position_error_mm,295.2081263065338,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,26.292,4900000
owd_downlink_ms,29.7031,4900000
correction_magnitude_mm,175.70704221725464,4503500
correction_magnitude_deg,0,4503500
owd_uplink_ms,32.6296,4900000
owd_downlink_ms,31.0883,4900000
owd_uplink_ms,27.7448,4900000
owd_downlink_ms,24.6486,4900000
correction_magnitude_mm,157.87485241889954,4597703
correction_magnitude_deg,0,4597703
prediction_position_error_mm,206.16288483142853,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,25.0408,5000000
owd_downlink_ms,29.2015,5000000
correction_magnitude_mm,143.6202973127365,4702903
correction_magnitude_deg,0,4702903
prediction_position_error_mm,178.04895341396332,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,205.5860012769699,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,31.3231,5200000
owd_downlink_ms,24.7487,5200000
correction_magnitude_mm,153.77967059612274,4894685
correction_magnitude_deg,0,4894685
prediction_position_error_mm,184.0711236000061,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,28.3109,5300000
owd_downlink_ms,31.6382,5300000
correction_magnitude_mm,108.50431025028229,4898845
correction_magnitude_deg,0,4898845
prediction_position_error_mm,141.7398452758789,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,32.5931,5400000
owd_downlink_ms,27.0063,5400000
correction_magnitude_mm,30.755089595913887,5091862
correction_magnitude_deg,0,5091862
prediction_position_error_mm,184.22557413578033,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,31.6679,5500000
owd_downlink_ms,26.5251,5500000
correction_magnitude_mm,66.066212952137,5185434
correction_magnitude_deg,0,5185434
owd_uplink_ms,26.1424,5500000
owd_downlink_ms,27.4226,5500000
correction_magnitude_mm,47.12706431746483,5187035
correction_magnitude_deg,0,5187035
prediction_position_error_mm,84.42044258117676,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,122.06871807575226,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,29.3445,5700000
owd_downlink_ms,28.0334,5700000
correction_magnitude_mm,37.50114142894745,5385397
correction_magnitude_deg,0,5385397
prediction_position_error_mm,142.34231412410736,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,29.5186,5800000
owd_downlink_ms,29.5137,5800000
correction_magnitude_mm,67.74106621742249,5485391
correction_magnitude_deg,0,5485391
prediction_position_error_mm,156.9763422012329,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,24.0083,5900000
owd_downlink_ms,33.0259,5900000
correction_magnitude_mm,50.87956786155701,5496663
correction_magnitude_deg,0,5496663
prediction_position_error_mm,122.06804007291794,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,24.6968,6000000
owd_downlink_ms,30.8367,6000000
correction_magnitude_mm,58.440450578927994,5604337
correction_magnitude_deg,0,5604337
prediction_position_error_mm,119.49905753135681,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,135.03322005271912,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,30.8331,6200000
owd_downlink_ms,31.4977,6200000
correction_magnitude_mm,80.72096854448318,5805167
correction_magnitude_deg,0,5805167
owd_uplink_ms,29.8241,6200000
owd_downlink_ms,31.9382,6200000
correction_magnitude_mm,56.883204728364944,5807809
correction_magnitude_deg,0,5807809
owd_uplink_ms,27.7997,6200000
owd_downlink_ms,28.1856,6200000
correction_magnitude_mm,6.4177727326750755,5908291
correction_magnitude_deg,0,5908291
prediction_position_error_mm,142.0966386795044,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,187.97804415225983,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,25.8292,6400000
owd_downlink_ms,30.241,6400000
correction_magnitude_mm,53.08142304420471,6013805
correction_magnitude_deg,0,6013805
prediction_position_error_mm,212.1342271566391,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,31.8147,6500000
owd_downlink_ms,28.6088,6500000
correction_magnitude_mm,128.1203329563141,6209797
correction_magnitude_deg,0,6209797
prediction_position_error_mm,208.33078026771545,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,250.85502862930298,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,31.9454,6700000
owd_downlink_ms,31.6362,6700000
correction_magnitude_mm,131.91479444503784,6309410
correction_magnitude_deg,0,6309410
owd_uplink_ms,32.6861,6700000
owd_downlink_ms,27.2975,6700000
correction_magnitude_mm,127.93487310409546,6402674
correction_magnitude_deg,0,6402674
prediction_position_error_mm,191.74715876579285,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,25.7128,6800000
owd_downlink_ms,24.7975,6800000
correction_magnitude_mm,119.3905919790268,6501530
correction_magnitude_deg,0,6501530
owd_uplink_ms,32.3267,6800000
owd_downlink_ms,29.0024,6800000
prediction_position_error_mm,175.56704580783844,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,206.46905899047852,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,26.4257,7000000
owd_downlink_ms,32.619,7000000
correction_magnitude_mm,115.63737690448761,6605116
correction_magnitude_deg,0,6605116
prediction_position_error_mm,193.44064593315125,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,221.023827791214,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,32.2756,7200000
owd_downlink_ms,31.1838,7200000
correction_magnitude_mm,135.53199172019958,6803751
correction_magnitude_deg,0,6803751
owd_uplink_ms,28.7817,7200000
owd_downlink_ms,31.1651,7200000
correction_magnitude_mm,95.75086832046509,6806730
correction_magnitude_deg,0,6806730
prediction_position_error_mm,211.96478605270386,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,30.6195,7300000
owd_downlink_ms,30.2192,7300000
prediction_position_error_mm,277.412474155426,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,31.2352,7400000
owd_downlink_ms,26.3727,7400000
correction_magnitude_mm,136.04377210140228,7100151
correction_magnitude_deg,0,7100151
prediction_position_error_mm,304.8045039176941,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,25.596,7500000
owd_downlink_ms,25.9432,7500000
correction_magnitude_mm,168.04669797420502,7200584
correction_magnitude_deg,0,7200584
prediction_position_error_mm,304.08576130867004,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,30.7678,7600000
owd_downlink_ms,31.6523,7600000
correction_magnitude_mm,118.29240620136261,7201689
correction_magnitude_deg,0,7201689
prediction_position_error_mm,304.01769280433655,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,25.3029,7700000
owd_downlink_ms,26.9753,7700000
correction_magnitude_mm,111.59873753786087,7403779
correction_magnitude_deg,0,7403779
owd_uplink_ms,30.192,7700000
owd_downlink_ms,27.3789,7700000
prediction_position_error_mm,358.1429719924927,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,452.7897536754608,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,32.3726,7900000
owd_downlink_ms,28.7094,7900000
correction_magnitude_mm,263.0438208580017,7595684
correction_magnitude_deg,0,7595684
prediction_position_error_mm,456.04419708251953,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,32.1329,8000000
owd_downlink_ms,26.6717,8000000
correction_magnitude_mm,264.44268226623535,7688858
correction_magnitude_deg,0,7688858
prediction_position_error_mm,444.44531202316284,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,27.55,8100000
owd_downlink_ms,31.1667,8100000
correction_magnitude_mm,188.98476660251617,7693379
correction_magnitude_deg,0,7693379
prediction_position_error_mm,40.13003408908844,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,24.5073,8200000
owd_downlink_ms,33.1193,8200000
correction_magnitude_mm,84.63241159915924,7804143
correction_magnitude_deg,0,7804143
prediction_position_error_mm,121.38435244560242,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,25.6451,8300000
owd_downlink_ms,29.954,8300000
correction_magnitude_mm,11.347087100148201,7909528
correction_magnitude_deg,0,7909528
prediction_position_error_mm,171.54861986637115,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,33.9457,8400000
owd_downlink_ms,26.0961,8400000
correction_magnitude_mm,76.17098838090897,8099717
correction_magnitude_deg,0,8099717
prediction_position_error_mm,187.41007149219513,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,231.99865221977234,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,30.2847,8600000
owd_downlink_ms,31.0528,8600000
correction_magnitude_mm,101.94816440343857,8200676
correction_magnitude_deg,0,8200676
owd_uplink_ms,29.4036,8600000
owd_downlink_ms,31.1191,8600000
correction_magnitude_mm,72.18016684055328,8202820
correction_magnitude_deg,0,8202820
owd_uplink_ms,26.7629,8600000
owd_downlink_ms,28.6094,8600000
correction_magnitude_mm,10.328958742320538,8305128
correction_magnitude_deg,0,8305128
prediction_position_error_mm,181.5350204706192,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,240.7800853252411,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,30.5086,8800000
owd_downlink_ms,27.6058,8800000
correction_magnitude_mm,126.71306729316711,8501499
correction_magnitude_deg,0,8501499
prediction_position_error_mm,256.2723457813263,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,25.2543,8900000
owd_downlink_ms,25.2639,8900000
correction_magnitude_mm,142.5328403711319,8601510
correction_magnitude_deg,0,8601510
owd_uplink_ms,33.6502,8900000
owd_downlink_ms,29.8869,8900000
prediction_position_error_mm,258.1344544887543,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,311.2807273864746,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,26.6854,9100000
owd_downlink_ms,33.0607,9100000
correction_magnitude_mm,154.64821457862854,8704775
correction_magnitude_deg,0,8704775
prediction_position_error_mm,300.3140985965729,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,30.0423,9200000
owd_downlink_ms,32.2448,9200000
correction_magnitude_mm,158.26094150543213,8807528
correction_magnitude_deg,0,8807528
prediction_position_error_mm,286.6118252277374,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,27.7952,9300000
owd_downlink_ms,32.0336,9300000
correction_magnitude_mm,157.2829931974411,8912826
correction_magnitude_deg,0,8912826
owd_uplink_ms,27.5582,9300000
owd_downlink_ms,27.7586,9300000
correction_magnitude_mm,149.75689351558685,9013076
correction_magnitude_deg,0,9013076
prediction_position_error_mm,205.2595019340515,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,30.3872,9400000
owd_downlink_ms,28.5974,9400000
correction_magnitude_mm,139.08052444458008,9110838
correction_magnitude_deg,0,9110838
prediction_position_error_mm,186.41896545886993,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,220.47826647758484,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,28.1028,9600000
owd_downlink_ms,27.8948,9600000
correction_magnitude_mm,159.06454622745514,9310578
correction_magnitude_deg,0,9310578
prediction_position_error_mm,193.81752610206604,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,31.2599,9700000
owd_downlink_ms,31.8422,9700000
correction_magnitude_mm,111.5754246711731,9311305
correction_magnitude_deg,0,9311305
prediction_position_error_mm,319.7838068008423,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,28.318,9800000
owd_downlink_ms,32.1307,9800000
correction_magnitude_mm,29.778126627206802,9416070
correction_magnitude_deg,0,9416070
prediction_position_error_mm,413.5192632675171,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,28.58,9900000
owd_downlink_ms,24.5104,9900000
correction_magnitude_mm,220.1819270849228,9610983
correction_magnitude_deg,0,9610983
prediction_position_error_mm,439.7224187850952,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,34.0347,10000000
owd_downlink_ms,31.6218,10000000
prediction_position_error_mm,538.3449792861938,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,33.97,10100000
owd_downlink_ms,28.4868,10100000
correction_magnitude_mm,342.12377667427063,9801112
correction_magnitude_deg,0,9801112
owd_uplink_ms,29.288,10100000
owd_downlink_ms,29.0152,10100000
prediction_position_error_mm,518.1544423103333,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,611.2963557243347,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,28.9393,10300000
owd_downlink_ms,32.9391,10300000
correction_magnitude_mm,336.9593620300293,9905769
correction_magnitude_deg,0,9905769
owd_uplink_ms,28.9177,10300000
owd_downlink_ms,25.1391,10300000
correction_magnitude_mm,315.6249523162842,10001045
correction_magnitude_deg,0,10001045
prediction_position_error_mm,438.0848705768585,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,514.2927765846252,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,28.3307,10500000
owd_downlink_ms,31.1993,10500000
correction_magnitude_mm,297.0599830150604,10104630
correction_magnitude_deg,0,10104630
owd_uplink_ms,26.2458,10500000
owd_downlink_ms,25.7899,10500000
correction_magnitude_mm,272.52840995788574,10204059
correction_magnitude_deg,0,10204059
prediction_position_error_mm,358.48531126976013,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,412.41535544395447,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,32.2359,10700000
owd_downlink_ms,24.8294,10700000
correction_magnitude_mm,299.0894317626953,10394802
correction_magnitude_deg,0,10394802
prediction_position_error_mm,367.45941638946533,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,26.7497,10800000
owd_downlink_ms,30.4295,10800000
correction_magnitude_mm,211.62739396095276,10399403
correction_magnitude_deg,0,10399403
owd_uplink_ms,25.5795,10800000
owd_downlink_ms,28.6393,10800000
correction_magnitude_mm,58.64563211798668,10503227
correction_magnitude_deg,0,10503227
prediction_position_error_mm,219.6662873029709,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,307.6315224170685,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,30.2703,11000000
owd_downlink_ms,27.3088,11000000
correction_magnitude_mm,131.31555914878845,10699526
correction_magnitude_deg,0,10699526
prediction_position_error_mm,352.66757011413574,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,28.2964,11100000
owd_downlink_ms,30.5936,11100000
correction_magnitude_mm,94.46033090353012,10702397
correction_magnitude_deg,0,10702397
prediction_position_error_mm,15.472258441150188,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,25.7618,11200000
owd_downlink_ms,31.165,11200000
correction_magnitude_mm,52.64044180512428,10809150
correction_magnitude_deg,0,10809150
owd_uplink_ms,27.2239,11200000
owd_downlink_ms,27.2367,11200000
correction_magnitude_mm,22.62089215219021,10909166
correction_magnitude_deg,0,10909166
prediction_position_error_mm,25.14207549393177,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,39.9031862616539,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,56.892797350883484,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,31.8744,11500000
owd_downlink_ms,30.6105,11500000
correction_magnitude_mm,13.647153042256832,11107585
correction_magnitude_deg,0,11107585
owd_uplink_ms,27.6549,11500000
owd_downlink_ms,31.4726,11500000
correction_magnitude_mm,10.134950280189514,11112357
correction_magnitude_deg,0,11112357
prediction_position_error_mm,36.673013120889664,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,31.1416,11600000
owd_downlink_ms,23.8763,11600000
correction_magnitude_mm,20.628033205866814,11303275
correction_magnitude_deg,0,11303275
prediction_position_error_mm,39.77825120091438,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,33.6204,11700000
owd_downlink_ms,29.7818,11700000
correction_magnitude_mm,24.263784289360046,11398477
correction_magnitude_deg,0,11398477
prediction_position_error_mm,37.84297779202461,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,29.7981,11800000
owd_downlink_ms,31.6581,11800000
correction_magnitude_mm,17.093908041715622,11400802
correction_magnitude_deg,0,11400802
prediction_position_error_mm,48.500437289476395,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,28.449,11900000
owd_downlink_ms,27.6356,11900000
correction_magnitude_mm,18.071524798870087,11599786
correction_magnitude_deg,0,11599786
prediction_position_error_mm,57.524628937244415,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,31.3338,12000000
owd_downlink_ms,30.9706,12000000
prediction_position_error_mm,74.63414967060089,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,25.7185,12100000
owd_downlink_ms,31.3146,12100000
correction_magnitude_mm,28.669415041804314,11706326
correction_magnitude_deg,0,11706326
owd_uplink_ms,28.7588,12100000
owd_downlink_ms,25.1436,12100000
correction_magnitude_mm,33.47080945968628,11801806
correction_magnitude_deg,0,11801806
prediction_position_error_mm,62.687329947948456,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,28.1155,12200000
owd_downlink_ms,26.1527,12200000
correction_magnitude_mm,36.18800267577171,11899353
correction_magnitude_deg,0,11899353
prediction_position_error_mm,61.753977090120316,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,73.95602017641068,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,30.2806,12400000
owd_downlink_ms,25.9548,12400000
correction_magnitude_mm,48.74313995242119,12093946
correction_magnitude_deg,0,12093946
owd_uplink_ms,27.1024,12400000
owd_downlink_ms,28.6195,12400000
correction_magnitude_mm,34.37376394867897,12095843
correction_magnitude_deg,0,12095843
prediction_position_error_mm,106.3709408044815,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,149.18799698352814,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,28.0448,12600000
owd_downlink_ms,30.8264,12600000
correction_magnitude_mm,20.319685339927673,12199321
correction_magnitude_deg,0,12199321
owd_uplink_ms,27.8137,12600000
owd_downlink_ms,27.6646,12600000
correction_magnitude_mm,56.469082832336426,12299135
correction_magnitude_deg,0,12299135
