name,value,ticks
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,116.8332,5000000
owd_downlink_ms,120.0365,5000000
owd_uplink_ms,117.2175,5000000
owd_downlink_ms,114.6831,5000000
prediction_position_error_mm,9.06482059508562,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,113.9459,5100000
owd_downlink_ms,118.0843,5100000
prediction_position_error_mm,7.711397018283606,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,12.685267254710197,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,119.6354,5300000
owd_downlink_ms,120.0916,5300000
prediction_position_error_mm,11.451266705989838,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,122.2487,5400000
owd_downlink_ms,116.0093,5400000
prediction_position_error_mm,6.778586655855179,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,119.8537,5500000
owd_downlink_ms,120.8847,5500000
owd_uplink_ms,115.4873,5500000
owd_downlink_ms,114.548,5500000
prediction_position_error_mm,38.91059756278992,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,114.8784,5600000
owd_downlink_ms,118.6623,5600000
prediction_position_error_mm,38.86085003614426,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,37.32537850737572,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,121.5349,5800000
owd_downlink_ms,116.1587,5800000
correction_magnitude_mm,5.090220831334591,4597038
correction_magnitude_deg,0,4597038
prediction_position_error_mm,42.09734499454498,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,115.8512,5900000
owd_downlink_ms,119.6381,5900000
correction_magnitude_mm,10.919294320046902,4701771
correction_magnitude_deg,0,4701771
prediction_position_error_mm,33.43893960118294,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,121.2305,6000000
owd_downlink_ms,121.5304,6000000
correction_magnitude_mm,7.636144757270813,4702145
correction_magnitude_deg,0,4702145
prediction_position_error_mm,761.4578604698181,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,115.1051,6100000
owd_downlink_ms,119.9444,6100000
correction_magnitude_mm,57.11118504405022,4808194
correction_magnitude_deg,0,4808194
prediction_position_error_mm,778.0359983444214,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,116.636,6200000
owd_downlink_ms,113.8429,6200000
correction_magnitude_mm,151.91684663295746,5004702
correction_magnitude_deg,0,5004702
owd_uplink_ms,120.4518,6200000
owd_downlink_ms,118.9137,6200000
prediction_position_error_mm,762.0624899864197,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,118.3093,6300000
owd_downlink_ms,116.1639,6300000
correction_magnitude_mm,158.36717188358307,5100097
correction_magnitude_deg,0,5100097
prediction_position_error_mm,709.8221778869629,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,759.8968744277954,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,809.9976181983948,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,122.3772,6600000
owd_downlink_ms,122.0669,6600000
correction_magnitude_mm,214.75175023078918,5299710
correction_magnitude_deg,0,5299710
owd_uplink_ms,115.3299,6600000
owd_downlink_ms,118.6652,6600000
correction_magnitude_mm,194.5740282535553,5403879
correction_magnitude_deg,0,5403879
prediction_position_error_mm,628.3370852470398,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,121.6599,6700000
owd_downlink_ms,120.058,6700000
owd_uplink_ms,116.7691,6700000
owd_downlink_ms,113.6243,6700000
correction_magnitude_mm,174.5321750640869,5497946
correction_magnitude_deg,0,5497946
prediction_position_error_mm,550.3919124603271,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,114.0603,6800000
owd_downlink_ms,118.182,6800000
correction_magnitude_mm,159.71265733242035,5603098
correction_magnitude_deg,0,5603098
prediction_position_error_mm,483.72429609298706,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,514.9800181388855,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,120.3387,7000000
owd_downlink_ms,113.7331,7000000
correction_magnitude_mm,170.80339789390564,5794841
correction_magnitude_deg,0,5794841
prediction_position_error_mm,462.81662583351135,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,117.3233,7100000
owd_downlink_ms,120.6258,7100000
correction_magnitude_mm,120.91129273176193,5798969
correction_magnitude_deg,0,5798969
prediction_position_error_mm,684.0159893035889,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,121.603,7200000
owd_downlink_ms,115.9964,7200000
correction_magnitude_mm,26.261290535330772,5991961
correction_magnitude_deg,0,5991961
prediction_position_error_mm,730.4502129554749,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,120.6758,7300000
owd_downlink_ms,115.5172,7300000
correction_magnitude_mm,78.2548114657402,6085513
correction_magnitude_deg,0,6085513
owd_uplink_ms,115.1487,7300000
owd_downlink_ms,116.4163,7300000
correction_magnitude_mm,55.60676380991936,6087098
correction_magnitude_deg,0,6087098
prediction_position_error_mm,558.007538318634,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,118.3495,7400000
owd_downlink_ms,117.0284,7400000
correction_magnitude_mm,8.900973945856094,6185447
correction_magnitude_deg,0,6185447
prediction_position_error_mm,597.0659852027893,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,118.3989,7500000
owd_downlink_ms,117.3963,7500000
correction_magnitude_mm,54.016247391700745,6284194
correction_magnitude_deg,0,6284194
prediction_position_error_mm,609.692633152008,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,660.7743501663208,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,112.9126,7700000
owd_downlink_ms,122.1216,7700000
correction_magnitude_mm,90.52553027868271,6395706
correction_magnitude_deg,0,6395706
prediction_position_error_mm,645.1470255851746,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,113.6203,7800000
owd_downlink_ms,119.9132,7800000
correction_magnitude_mm,111.61839216947556,6503572
correction_magnitude_deg,0,6503572
owd_uplink_ms,119.663,7800000
owd_downlink_ms,119.5787,7800000
correction_magnitude_mm,119.4305345416069,6603466
correction_magnitude_deg,0,6603466
prediction_position_error_mm,537.470817565918,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,579.4240832328796,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,118.688,8000000
owd_downlink_ms,121.0743,8000000
correction_magnitude_mm,122.63857573270798,6706448
correction_magnitude_deg,0,6706448
owd_uplink_ms,116.6908,8000000
owd_downlink_ms,117.2945,8000000
correction_magnitude_mm,120.37713825702667,6807202
correction_magnitude_deg,0,6807202
prediction_position_error_mm,451.9127905368805,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,482.960969209671,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,114.7421,8200000
owd_downlink_ms,119.3281,8200000
correction_magnitude_mm,116.94271862506866,6912934
correction_magnitude_deg,0,6912934
owd_uplink_ms,120.745,8200000
owd_downlink_ms,117.6785,8200000
correction_magnitude_mm,108.04720968008041,7009100
correction_magnitude_deg,0,7009100
prediction_position_error_mm,363.6992573738098,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,388.12506198883057,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,416.22915863990784,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,120.8896,8500000
owd_downlink_ms,120.692,8500000
correction_magnitude_mm,127.72883474826813,7208852
correction_magnitude_deg,0,7208852
owd_uplink_ms,121.6414,8500000
owd_downlink_ms,116.3422,8500000
correction_magnitude_mm,109.83587801456451,7302227
correction_magnitude_deg,0,7302227
prediction_position_error_mm,302.39132046699524,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,114.677,8600000
owd_downlink_ms,113.8333,8600000
correction_magnitude_mm,91.34622663259506,7401172
correction_magnitude_deg,0,7401172
owd_uplink_ms,121.2981,8600000
owd_downlink_ms,118.031,8600000
prediction_position_error_mm,257.2634816169739,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,273.61032366752625,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,115.4028,8800000
owd_downlink_ms,121.6419,8800000
correction_magnitude_mm,80.63475787639618,7504887
correction_magnitude_deg,0,7504887
prediction_position_error_mm,235.59482395648956,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,253.14271450042725,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,121.2573,9000000
owd_downlink_ms,120.2021,9000000
correction_magnitude_mm,83.54833722114563,7703568
correction_magnitude_deg,0,7703568
owd_uplink_ms,117.767,9000000
owd_downlink_ms,120.1798,9000000
correction_magnitude_mm,58.97482857108116,7706583
correction_magnitude_deg,0,7706583
owd_uplink_ms,119.6077,9000000
owd_downlink_ms,119.231,9000000
prediction_position_error_mm,551.1758327484131,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,596.8188643455505,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,120.032,9200000
owd_downlink_ms,113.6383,9200000
correction_magnitude_mm,92.02001988887787,7998119
correction_magnitude_deg,0,7998119
owd_uplink_ms,119.283,9200000
owd_downlink_ms,118.2599,9200000
prediction_position_error_mm,597.5390076637268,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,114.3313,9300000
owd_downlink_ms,115.2079,9300000
correction_magnitude_mm,108.89066010713577,8097937
correction_magnitude_deg,0,8097937
prediction_position_error_mm,569.663941860199,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,118.9211,9400000
owd_downlink_ms,118.6134,9400000
correction_magnitude_mm,117.32469499111176,8197553
correction_magnitude_deg,0,8197553
prediction_position_error_mm,529.5224189758301,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,113.972,9500000
owd_downlink_ms,116.3062,9500000
correction_magnitude_mm,120.79805880784988,8300470
correction_magnitude_deg,0,8300470
prediction_position_error_mm,491.57577753067017,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,525.2676606178284,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,121.3892,9700000
owd_downlink_ms,117.6928,9700000
correction_magnitude_mm,147.767573595047,8495850
correction_magnitude_deg,0,8495850
prediction_position_error_mm,487.27497458457947,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,121.1462,9800000
owd_downlink_ms,115.6584,9800000
correction_magnitude_mm,136.888325214386,8588991
correction_magnitude_deg,0,8588991
owd_uplink_ms,116.5607,9800000
owd_downlink_ms,120.156,9800000
correction_magnitude_mm,96.89173102378845,8593486
correction_magnitude_deg,0,8593486
prediction_position_error_mm,385.11571288108826,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,422.88342118263245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,113.5159,10000000
owd_downlink_ms,122.1107,10000000
correction_magnitude_mm,26.11168473958969,8704229
correction_magnitude_deg,0,8704229
owd_uplink_ms,114.652,10000000
owd_downlink_ms,118.9471,10000000
correction_magnitude_mm,22.02252298593521,8809597
correction_magnitude_deg,0,8809597
prediction_position_error_mm,463.6192321777344,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,501.54590606689453,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,119.7317,10200000
owd_downlink_ms,116.1716,10200000
correction_magnitude_mm,88.57705444097519,9005146
correction_magnitude_deg,0,9005146
owd_uplink_ms,122.9762,10200000
owd_downlink_ms,118.8769,10200000
prediction_position_error_mm,496.7026114463806,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,533.35040807724,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,118.3513,10400000
owd_downlink_ms,120.1714,10400000
correction_magnitude_mm,97.06367552280426,9102297
correction_magnitude_deg,0,9102297
owd_uplink_ms,115.721,10400000
owd_downlink_ms,117.6513,10400000
correction_magnitude_mm,102.05403715372086,9204709
correction_magnitude_deg,0,9204709
prediction_position_error_mm,438.5724663734436,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,119.4751,10500000
owd_downlink_ms,116.6393,10500000
correction_magnitude_mm,100.52093863487244,9301164
correction_magnitude_deg,0,9301164
prediction_position_error_mm,398.7787365913391,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,429.2515218257904,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,114.2275,10700000
owd_downlink_ms,114.2907,10700000
correction_magnitude_mm,124.79591369628906,9501242
correction_magnitude_deg,0,9501242
owd_uplink_ms,122.6287,10700000
owd_downlink_ms,118.9084,10700000
prediction_position_error_mm,394.263356924057,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,420.1315939426422,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,115.6682,10900000
owd_downlink_ms,122.0779,10900000
correction_magnitude_mm,113.70760947465897,9604603
correction_magnitude_deg,0,9604603
prediction_position_error_mm,369.1776692867279,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,119.0285,11000000
owd_downlink_ms,121.2586,11000000
correction_magnitude_mm,102.42750495672226,9707390
correction_magnitude_deg,0,9707390
prediction_position_error_mm,322.4591910839081,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,116.7841,11100000
owd_downlink_ms,121.0447,11100000
correction_magnitude_mm,92.06336736679077,9812715
correction_magnitude_deg,0,9812715
owd_uplink_ms,116.5493,11100000
owd_downlink_ms,116.7675,11100000
correction_magnitude_mm,81.09056204557419,9912987
correction_magnitude_deg,0,9912987
prediction_position_error_mm,227.66512632369995,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,119.3801,11200000
owd_downlink_ms,117.6045,11200000
correction_magnitude_mm,70.5859363079071,10010767
correction_magnitude_deg,0,10010767
prediction_position_error_mm,197.99375534057617,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,119.5471,11300000
owd_downlink_ms,114.2756,11300000
correction_magnitude_mm,60.495153069496155,10104177
correction_magnitude_deg,0,10104177
prediction_position_error_mm,166.62994027137756,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,116.5699,11400000
owd_downlink_ms,117.4277,11400000
correction_magnitude_mm,52.6641383767128,10205249
correction_magnitude_deg,0,10205249
prediction_position_error_mm,142.83254742622375,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,151.99027955532074,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,116.8335,11600000
owd_downlink_ms,121.6152,11600000
correction_magnitude_mm,46.210817992687225,10311225
correction_magnitude_deg,0,10311225
prediction_position_error_mm,130.4706186056137,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,117.1924,11700000
owd_downlink_ms,113.898,11700000
correction_magnitude_mm,46.73682153224945,10507107
correction_magnitude_deg,0,10507107
prediction_position_error_mm,115.84903299808502,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,122.7247,11800000
owd_downlink_ms,120.9318,11800000
prediction_position_error_mm,123.11504781246185,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,122.722,11900000
owd_downlink_ms,117.7348,11900000
correction_magnitude_mm,45.451175421476364,10698632
correction_magnitude_deg,0,10698632
owd_uplink_ms,118.0897,11900000
owd_downlink_ms,118.2135,11900000
correction_magnitude_mm,31.82949870824814,10698787
correction_magnitude_deg,0,10698787
prediction_position_error_mm,1206.545114517212,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1311.0134601593018,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,117.7807,12100000
owd_downlink_ms,122.0977,12100000
correction_magnitude_mm,85.84145456552505,10804183
correction_magnitude_deg,0,10804183
owd_uplink_ms,117.7909,12100000
owd_downlink_ms,114.2659,12100000
correction_magnitude_mm,156.03044629096985,10899777
correction_magnitude_deg,0,10899777
prediction_position_error_mm,1250.1795291900635,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,1342.826247215271,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,117.2293,12300000
owd_downlink_ms,120.3007,12300000
correction_magnitude_mm,208.07838439941406,11003616
correction_magnitude_deg,0,11003616
owd_uplink_ms,115.1647,12300000
owd_downlink_ms,114.871,12300000
correction_magnitude_mm,234.5825582742691,11103248
correction_magnitude_deg,0,11103248
prediction_position_error_mm,1144.4207429885864,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1223.9923477172852,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,121.171,12500000
owd_downlink_ms,113.8943,12500000
correction_magnitude_mm,321.20874524116516,11294153
correction_magnitude_deg,0,11294153
owd_uplink_ms,115.6977,12500000
owd_downlink_ms,119.4815,12500000
correction_magnitude_mm,228.3710390329361,11298883
correction_magnitude_deg,0,11298883
prediction_position_error_mm,657.8961610794067,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,114.5379,12600000
owd_downlink_ms,117.6809,12600000
correction_magnitude_mm,89.25998955965042,11402811
correction_magnitude_deg,0,11402811
prediction_position_error_mm,783.8953733444214,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,119.058,12700000
owd_downlink_ms,114.7309,12700000
prediction_position_error_mm,852.144181728363,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,117.1266,12800000
owd_downlink_ms,119.7634,12800000
correction_magnitude_mm,75.59514045715332,11600699
correction_magnitude_deg,0,11600699
prediction_position_error_mm,874.0506768226624,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,942.8172707557678,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,114.626,13000000
owd_downlink_ms,120.3008,13000000
correction_magnitude_mm,126.14426016807556,11707792
correction_magnitude_deg,0,11707792
owd_uplink_ms,116.1152,13000000
owd_downlink_ms,116.3454,13000000
correction_magnitude_mm,153.2256305217743,11808079
correction_magnitude_deg,0,11808079
prediction_position_error_mm,827.5246024131775,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,888.2675766944885,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,949.0578770637512,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,120.7875,13300000
owd_downlink_ms,119.6974,13300000
correction_magnitude_mm,226.83744132518768,12006716
correction_magnitude_deg,0,12006716
owd_uplink_ms,116.5853,13300000
owd_downlink_ms,120.5422,13300000
correction_magnitude_mm,161.70531511306763,12011661
correction_magnitude_deg,0,12011661
owd_uplink_ms,120.0859,13300000
owd_downlink_ms,112.932,13300000
correction_magnitude_mm,75.44247061014175,12102718
correction_magnitude_deg,0,12102718
prediction_position_error_mm,467.2577381134033,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,510.3866457939148,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,122.5759,13500000
owd_downlink_ms,118.8263,13500000
correction_magnitude_mm,32.571736723184586,12298032
correction_magnitude_deg,0,12298032
prediction_position_error_mm,536.1570715904236,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,118.7625,13600000
owd_downlink_ms,120.6937,13600000
correction_magnitude_mm,23.790860548615456,12300446
correction_magnitude_deg,0,12300446
prediction_position_error_mm,187.42471933364868,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,117.4205,13700000
owd_downlink_ms,116.6641,13700000
correction_magnitude_mm,43.559007346630096,12499501
correction_magnitude_deg,0,12499501
owd_uplink_ms,120.311,13700000
owd_downlink_ms,119.9934,13700000
prediction_position_error_mm,180.84712326526642,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,193.06322932243347,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,114.7003,13900000
owd_downlink_ms,120.3328,13900000
correction_magnitude_mm,43.99466514587402,12606144
correction_magnitude_deg,0,12606144
owd_uplink_ms,117.7443,13900000
owd_downlink_ms,114.1581,13900000
correction_magnitude_mm,41.86417534947395,12701661
correction_magnitude_deg,0,12701661
prediction_position_error_mm,146.4025378227234,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,117.1039,14000000
owd_downlink_ms,115.1643,14000000
correction_magnitude_mm,39.241451770067215,12799237
correction_magnitude_deg,0,12799237
