name,value,ticks
prediction_position_error_mm,142.95752346515656,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,290.5734,7800000
owd_downlink_ms,289.6319,7800000
correction_magnitude_mm,9.868287481367588,4810877
correction_magnitude_deg,0,4810877
owd_uplink_ms,295.5704,7800000
owd_downlink_ms,293.0854,7800000
prediction_position_error_mm,137.6131922006607,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,293.1271,8000000
owd_downlink_ms,293.5171,8000000
prediction_position_error_mm,141.6614204645157,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,295.3207,8100000
owd_downlink_ms,291.965,8100000
prediction_position_error_mm,145.63333988189697,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,294.6846,8200000
owd_downlink_ms,293.1005,8200000
owd_uplink_ms,295.3649,8200000
owd_downlink_ms,290.2373,8200000
correction_magnitude_mm,9.780054911971092,5295673
correction_magnitude_deg,0,5295673
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,289.547,8300000
owd_downlink_ms,292.0719,8300000
prediction_position_error_mm,135.37369668483734,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,139.75898921489716,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,292.7285,8500000
owd_downlink_ms,296.1412,8500000
prediction_position_error_mm,139.25275206565857,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,293.3918,8600000
owd_downlink_ms,293.0888,8600000
correction_magnitude_mm,9.716520085930824,5602715
correction_magnitude_deg,0,5602715
owd_uplink_ms,290.0854,8600000
owd_downlink_ms,293.9448,8600000
prediction_position_error_mm,138.20403814315796,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,295.747,8800000
owd_downlink_ms,295.98,8800000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,298.774,8900000
owd_downlink_ms,295.8448,8900000
prediction_position_error_mm,137.10761070251465,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,296.274,9000000
owd_downlink_ms,296.4644,9000000
prediction_position_error_mm,136.54175400733948,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,291.8235,9100000
owd_downlink_ms,290.2118,9100000
prediction_position_error_mm,135.96421480178833,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,291.1474,9200000
owd_downlink_ms,294.3933,9200000
prediction_position_error_mm,135.37514209747314,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,297.7501,9300000
owd_downlink_ms,291.9435,9300000
prediction_position_error_mm,134.7745805978775,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,296.7076,9400000
owd_downlink_ms,294.8879,9400000
prediction_position_error_mm,134.16267931461334,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,291.8414,9500000
owd_downlink_ms,295.6479,9500000
prediction_position_error_mm,133.53951275348663,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,291.0673,9600000
owd_downlink_ms,295.9822,9600000
prediction_position_error_mm,132.90518522262573,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,296.4736,9700000
owd_downlink_ms,292.6188,9700000
prediction_position_error_mm,132.2598159313202,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,292.2203,9800000
owd_downlink_ms,290.2586,9800000
prediction_position_error_mm,131.60350918769836,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,294.1306,9900000
owd_downlink_ms,292.3426,9900000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,298.2342,10000000
owd_downlink_ms,298.2099,10000000
prediction_position_error_mm,134.21259820461273,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,296.7205,10100000
owd_downlink_ms,292.0819,10100000
prediction_position_error_mm,129.57017123699188,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,290.7517,10200000
owd_downlink_ms,295.2434,10200000
prediction_position_error_mm,128.87132167816162,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,292.8266,10300000
owd_downlink_ms,293.1658,10300000
correction_magnitude_mm,9.211495518684387,7298521
correction_magnitude_deg,0,7298521
owd_uplink_ms,290.1063,10300000
owd_downlink_ms,294.136,10300000
prediction_position_error_mm,123.5734149813652,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,131.28246366977692,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,296.739,10500000
owd_downlink_ms,292.9672,10500000
prediction_position_error_mm,130.52377104759216,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,293.6435,10600000
owd_downlink_ms,296.3056,10600000
prediction_position_error_mm,125.97388029098511,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,297.8592,10700000
owd_downlink_ms,291.7402,10700000
prediction_position_error_mm,125.22469460964203,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,297.7674,10800000
owd_downlink_ms,299.2917,10800000
prediction_position_error_mm,124.46586042642593,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,292.022,10900000
owd_downlink_ms,291.543,10900000
prediction_position_error_mm,123.69751185178757,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,295.0482,11000000
owd_downlink_ms,292.3297,11000000
prediction_position_error_mm,122.91980534791946,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,295.0816,11100000
owd_downlink_ms,293.9507,11100000
correction_magnitude_mm,8.893068879842758,8091021
correction_magnitude_deg,0,8091021
owd_uplink_ms,289.4587,11100000
owd_downlink_ms,297.5755,11100000
prediction_position_error_mm,117.70638078451157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,290.0571,11200000
owd_downlink_ms,295.4764,11200000
prediction_position_error_mm,116.93242192268372,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,120.53214758634567,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,296.0124,11400000
owd_downlink_ms,295.2293,11400000
prediction_position_error_mm,119.71855163574219,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,294.9675,11500000
owd_downlink_ms,296.7948,11500000
prediction_position_error_mm,118.89641731977463,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,292.8308,11600000
owd_downlink_ms,292.3186,11600000
correction_magnitude_mm,8.669782429933548,8608602
correction_magnitude_deg,0,8608602
owd_uplink_ms,290.8541,11600000
owd_downlink_ms,295.2161,11600000
prediction_position_error_mm,113.75314742326736,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,117.22727119922638,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,296.8346,11800000
owd_downlink_ms,293.5889,11800000
prediction_position_error_mm,116.38062447309494,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,296.9613,11900000
owd_downlink_ms,296.6203,11900000
prediction_position_error_mm,115.52604287862778,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,297.6988,12000000
owd_downlink_ms,292.2848,12000000
owd_uplink_ms,296.9761,12000000
owd_downlink_ms,289.8296,12000000
prediction_position_error_mm,110.44848710298538,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,290.0084,12100000
owd_downlink_ms,290.5019,12100000
prediction_position_error_mm,109.60406064987183,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,112.91737854480743,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,291.1946,12300000
owd_downlink_ms,297.8501,12300000
prediction_position_error_mm,112.03353106975555,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,296.8455,12400000
owd_downlink_ms,294.1614,12400000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,293.4376,12500000
owd_downlink_ms,296.5092,12500000
prediction_position_error_mm,110.2454736828804,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,295.3442,12600000
owd_downlink_ms,295.4945,12600000
prediction_position_error_mm,109.34176295995712,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,296.015,12700000
owd_downlink_ms,291.5929,12700000
prediction_position_error_mm,108.43190550804138,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,295.2694,12800000
owd_downlink_ms,294.2735,12800000
prediction_position_error_mm,107.51614719629288,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,290.3204,12900000
owd_downlink_ms,291.2188,12900000
prediction_position_error_mm,106.59468173980713,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,289.994,13000000
owd_downlink_ms,292.2842,13000000
correction_magnitude_mm,7.955188862979412,10000690
correction_magnitude_deg,0,10000690
owd_uplink_ms,294.945,13000000
owd_downlink_ms,292.6259,13000000
prediction_position_error_mm,101.71926021575928,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,104.73576188087463,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,297.175,13200000
owd_downlink_ms,293.907,13200000
prediction_position_error_mm,103.79880666732788,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,297.187,13300000
owd_downlink_ms,293.7396,13300000
prediction_position_error_mm,102.85726189613342,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,292.7399,13400000
owd_downlink_ms,297.4427,13400000
correction_magnitude_mm,7.729522418230772,10395278
correction_magnitude_deg,0,10395278
owd_uplink_ms,289.6593,13400000
owd_downlink_ms,297.9673,13400000
prediction_position_error_mm,100.9613648056984,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,290.7667,13500000
owd_downlink_ms,294.8324,13500000
prediction_position_error_mm,97.15770930051804,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,100.00760108232498,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,299.0429,13700000
owd_downlink_ms,290.9989,13700000
prediction_position_error_mm,99.0503653883934,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,295.0192,13800000
owd_downlink_ms,292.8841,13800000
prediction_position_error_mm,98.08997809886932,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,294.1912,13900000
owd_downlink_ms,296.3315,13900000
prediction_position_error_mm,97.12682664394379,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,291.5929,14000000
owd_downlink_ms,293.7794,14000000
prediction_position_error_mm,96.1611196398735,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,295.3726,14100000
owd_downlink_ms,292.7418,14100000
prediction_position_error_mm,95.1932966709137,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,298.4356,14200000
owd_downlink_ms,294.0524,14200000
prediction_position_error_mm,94.22370046377182,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,289.7074,14300000
owd_downlink_ms,290.8108,14300000
prediction_position_error_mm,93.25262904167175,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,291.6242,14400000
owd_downlink_ms,298.1219,14400000
prediction_position_error_mm,92.28058904409409,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,294.9933,14500000
owd_downlink_ms,297.2938,14500000
prediction_position_error_mm,91.30784869194031,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,292.756,14600000
owd_downlink_ms,297.0728,14600000
prediction_position_error_mm,90.33484756946564,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,292.5268,14700000
owd_downlink_ms,292.79,14700000
prediction_position_error_mm,89.36206996440887,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,295.3621,14800000
owd_downlink_ms,293.6225,14800000
prediction_position_error_mm,88.38985860347748,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,295.5327,14900000
owd_downlink_ms,290.29,14900000
prediction_position_error_mm,87.41876482963562,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,292.5584,15000000
owd_downlink_ms,293.4392,15000000
prediction_position_error_mm,86.44907921552658,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,292.8243,15100000
owd_downlink_ms,297.6244,15100000
prediction_position_error_mm,85.48150956630707,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,298.4143,15200000
owd_downlink_ms,290.9177,15200000
prediction_position_error_mm,84.51641350984573,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,292.4354,15300000
owd_downlink_ms,290.655,15300000
prediction_position_error_mm,83.5542306303978,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,298.5347,15400000
owd_downlink_ms,296.3123,15400000
prediction_position_error_mm,82.5955867767334,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,293.9399,15500000
owd_downlink_ms,294.3633,15500000
prediction_position_error_mm,81.6410779953003,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,293.6608,15600000
owd_downlink_ms,298.2176,15600000
prediction_position_error_mm,80.69130778312683,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,293.695,15700000
owd_downlink_ms,290.3618,15700000
prediction_position_error_mm,81.90149068832397,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,293.1526,15800000
owd_downlink_ms,296.3774,15800000
prediction_position_error_mm,80.93506842851639,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,291.1034,15900000
owd_downlink_ms,290.9323,15900000
prediction_position_error_mm,77.87561416625977,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,297.3712,16000000
owd_downlink_ms,292.187,16000000
prediction_position_error_mm,76.95046067237854,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,291.8578,16100000
owd_downlink_ms,295.3214,16100000
prediction_position_error_mm,78.08062434196472,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,290.666,16200000
owd_downlink_ms,293.5528,16200000
prediction_position_error_mm,75.12428611516953,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,295.1605,16300000
owd_downlink_ms,290.6284,16300000
prediction_position_error_mm,74.22463595867157,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,290.4443,16400000
owd_downlink_ms,296.4825,16400000
correction_magnitude_mm,5.847239401191473,13405975
correction_magnitude_deg,0,13405975
owd_uplink_ms,294.0257,16400000
owd_downlink_ms,296.9986,16400000
prediction_position_error_mm,70.47808170318604,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,72.455994784832,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,292.2671,16600000
owd_downlink_ms,292.1935,16600000
owd_uplink_ms,296.1936,16600000
owd_downlink_ms,289.1376,16600000
prediction_position_error_mm,68.80073994398117,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,70.73364406824112,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,292.1102,16800000
owd_downlink_ms,297.0173,16800000
owd_uplink_ms,295.7059,16800000
owd_downlink_ms,289.312,16800000
prediction_position_error_mm,67.17278063297272,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,297.7675,16900000
owd_downlink_ms,290.5909,16900000
prediction_position_error_mm,66.37938320636749,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,68.25107336044312,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,294.1158,17100000
owd_downlink_ms,297.3404,17100000
prediction_position_error_mm,67.45408475399017,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,295.5967,17200000
owd_downlink_ms,293.9818,17200000
prediction_position_error_mm,66.6738748550415,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,292.7417,17300000
owd_downlink_ms,293.3429,17300000
prediction_position_error_mm,65.91136753559113,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,290.189,17400000
owd_downlink_ms,296.8441,17400000
prediction_position_error_mm,65.1676282286644,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,293.3353,17500000
owd_downlink_ms,290.5671,17500000
prediction_position_error_mm,64.44362550973892,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,292.7767,17600000
owd_downlink_ms,291.4915,17600000
prediction_position_error_mm,63.74034285545349,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,295.1054,17700000
owd_downlink_ms,292.0883,17700000
prediction_position_error_mm,63.058771193027496,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,291.9622,17800000
owd_downlink_ms,293.7597,17800000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,292.9326,17900000
owd_downlink_ms,295.9386,17900000
prediction_position_error_mm,61.76497042179108,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,292.724,18000000
owd_downlink_ms,292.7543,18000000
prediction_position_error_mm,61.15495413541794,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,290.2517,18100000
owd_downlink_ms,291.9989,18100000
prediction_position_error_mm,60.570623725652695,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,290.9574,18200000
owd_downlink_ms,291.6887,18200000
prediction_position_error_mm,60.013435781002045,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,297.2899,18300000
owd_downlink_ms,296.6033,18300000
owd_uplink_ms,298.0335,18300000
owd_downlink_ms,290.2971,18300000
prediction_position_error_mm,57.26463720202446,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,60.69386005401611,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,290.8295,18500000
owd_downlink_ms,294.2476,18500000
prediction_position_error_mm,58.51363763213158,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,291.4163,18600000
owd_downlink_ms,294.6468,18600000
prediction_position_error_mm,59.7863644361496,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,289.7415,18700000
owd_downlink_ms,294.0054,18700000
owd_uplink_ms,298.7993,18700000
owd_downlink_ms,298.4297,18700000
prediction_position_error_mm,57.29203671216965,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,290.024,18800000
owd_downlink_ms,291.7601,18800000
prediction_position_error_mm,55.22092804312706,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,56.95080757141113,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,297.0458,19000000
owd_downlink_ms,296.8007,19000000
prediction_position_error_mm,56.644197553396225,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,293.8742,19100000
owd_downlink_ms,291.3404,19100000
owd_uplink_ms,290.659,19100000
owd_downlink_ms,296.7328,19100000
prediction_position_error_mm,54.38230559229851,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,56.136731058359146,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,294.0913,19300000
owd_downlink_ms,289.7859,19300000
prediction_position_error_mm,57.70541355013847,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,291.5853,19400000
owd_downlink_ms,296.3539,19400000
prediction_position_error_mm,55.774759501218796,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,292.4086,19500000
owd_downlink_ms,289.4898,19500000
prediction_position_error_mm,55.649712681770325,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,293.6683,19600000
owd_downlink_ms,290.8279,19600000
prediction_position_error_mm,55.56213855743408,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,296.4693,19700000
owd_downlink_ms,296.5078,19700000
prediction_position_error_mm,55.51256239414215,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,290.9344,19800000
owd_downlink_ms,293.7233,19800000
prediction_position_error_mm,55.501025170087814,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,299.0258,19900000
owd_downlink_ms,294.7506,19900000
prediction_position_error_mm,57.40008130669594,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,292.9929,20000000
owd_downlink_ms,296.1034,20000000
prediction_position_error_mm,55.59267848730087,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,297.1536,20100000
