name,value,ticks
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,64.4428,5100000
owd_downlink_ms,60.6496,5100000
owd_uplink_ms,60.1956,5100000
owd_downlink_ms,58.2833,5100000
prediction_position_error_mm,27.846233919262886,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,32.423749566078186,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,62.1109,5300000
owd_downlink_ms,60.3623,5300000
prediction_position_error_mm,32.29809179902077,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,66.2185,5400000
owd_downlink_ms,66.2256,5400000
prediction_position_error_mm,32.16969221830368,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,59.2029,5500000
owd_downlink_ms,62.7922,5500000
correction_magnitude_mm,9.283305145800114,4802609
correction_magnitude_deg,0,4802609
owd_uplink_ms,65.5583,5500000
owd_downlink_ms,64.1596,5500000
prediction_position_error_mm,27.405928820371628,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,31.904567033052444,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,61.0476,5700000
owd_downlink_ms,60.9448,5700000
correction_magnitude_mm,9.211495518684387,5000731
correction_magnitude_deg,0,5000731
owd_uplink_ms,58.2831,5700000
owd_downlink_ms,61.9592,5700000
prediction_position_error_mm,27.171671390533447,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,36.06394678354263,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,64.8803,5900000
owd_downlink_ms,60.8259,5900000
prediction_position_error_mm,35.90013086795807,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,61.7565,6000000
owd_downlink_ms,64.1926,6000000
owd_uplink_ms,65.9496,6000000
owd_downlink_ms,59.6498,6000000
prediction_position_error_mm,26.803048327565193,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,31.194591894745827,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,65.8397,6200000
owd_downlink_ms,67.2194,6200000
owd_uplink_ms,60.0798,6200000
owd_downlink_ms,59.4852,6200000
prediction_position_error_mm,30.89223802089691,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,63.0944,6300000
owd_downlink_ms,60.2835,6300000
prediction_position_error_mm,30.737213790416718,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,30.737213790416718,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,63.1186,6500000
owd_downlink_ms,61.9137,6500000
correction_magnitude_mm,8.893068879842758,5791391
correction_magnitude_deg,0,5791391
owd_uplink_ms,57.4883,6500000
owd_downlink_ms,65.5459,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,58.0808,6600000
owd_downlink_ms,63.4527,6600000
prediction_position_error_mm,26.00599266588688,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,30.257150530815125,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,64.0314,6800000
owd_downlink_ms,63.2103,6800000
prediction_position_error_mm,34.29370000958443,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,60.747,6900000
owd_downlink_ms,61.2383,6900000
correction_magnitude_mm,8.715882897377014,6207764
correction_magnitude_deg,0,6207764
owd_uplink_ms,62.9294,6900000
owd_downlink_ms,63.8079,6900000
prediction_position_error_mm,29.7551229596138,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,58.8749,7000000
owd_downlink_ms,63.1953,7000000
prediction_position_error_mm,25.432245805859566,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,29.583090916275978,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,64.8513,7200000
owd_downlink_ms,61.5722,7200000
prediction_position_error_mm,29.408739879727364,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,64.9747,7300000
owd_downlink_ms,64.6069,7300000
prediction_position_error_mm,29.23205867409706,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,65.7095,7400000
owd_downlink_ms,60.2741,7400000
owd_uplink_ms,58.7315,7400000
owd_downlink_ms,57.7788,7400000
correction_magnitude_mm,8.429024368524551,6801717
correction_magnitude_deg,0,6801717
prediction_position_error_mm,20.62491700053215,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,65.3417,7500000
owd_downlink_ms,61.9874,7500000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,59.4377,7600000
owd_downlink_ms,65.607,7600000
prediction_position_error_mm,24.512462317943573,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,32.46646374464035,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,65.0399,7800000
owd_downlink_ms,61.967,7800000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,61.5931,7900000
owd_downlink_ms,64.3537,7900000
prediction_position_error_mm,28.126263990998268,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,63.4686,8000000
owd_downlink_ms,63.3701,8000000
owd_uplink_ms,64.1145,8000000
owd_downlink_ms,59.4934,8000000
prediction_position_error_mm,23.86247366666794,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,58.4996,8100000
owd_downlink_ms,59.0396,8100000
correction_magnitude_mm,8.064694702625275,7499620
correction_magnitude_deg,0,7499620
prediction_position_error_mm,23.527255281805992,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,63.6907,8200000
owd_downlink_ms,64.7294,8200000
prediction_position_error_mm,27.348078787326813,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,58.2412,8400000
owd_downlink_ms,60.037,8400000
correction_magnitude_mm,7.955188862979412,7703162
correction_magnitude_deg,0,7703162
owd_uplink_ms,63.1427,8400000
owd_downlink_ms,60.4282,8400000
prediction_position_error_mm,23.185597732663155,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,65.3331,8600000
owd_downlink_ms,61.7489,8600000
prediction_position_error_mm,30.44694848358631,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,65.3135,8700000
owd_downlink_ms,61.6131,8700000
prediction_position_error_mm,26.540176942944527,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,60.8411,8800000
owd_downlink_ms,65.3415,8800000
correction_magnitude_mm,7.729522418230772,8096290
correction_magnitude_deg,0,8096290
owd_uplink_ms,57.7402,8800000
owd_downlink_ms,65.8864,8800000
prediction_position_error_mm,22.484155371785164,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,58.8315,8900000
owd_downlink_ms,62.7676,8900000
prediction_position_error_mm,25.91652236878872,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,67.0947,9000000
owd_downlink_ms,58.9471,9000000
prediction_position_error_mm,25.705493986606598,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,25.705493986606598,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,63.0606,9200000
owd_downlink_ms,60.8427,9200000
prediction_position_error_mm,29.011152684688568,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,61.9162,9300000
owd_downlink_ms,61.5243,9300000
correction_magnitude_mm,7.436032872647047,8597946
correction_magnitude_deg,0,8597946
owd_uplink_ms,59.3729,9300000
owd_downlink_ms,61.9994,9300000
prediction_position_error_mm,25.063879787921906,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,63.1967,9500000
owd_downlink_ms,60.9177,9500000
owd_uplink_ms,58.0049,9500000
owd_downlink_ms,58.5133,9500000
correction_magnitude_mm,7.254521362483501,8899016
correction_magnitude_deg,0,8899016
prediction_position_error_mm,17.594201490283012,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,66.4506,9600000
owd_downlink_ms,63.0865,9600000
prediction_position_error_mm,21.018367260694504,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,59.5258,9700000
owd_downlink_ms,66.2203,9700000
prediction_position_error_mm,24.190470576286316,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,62.0981,9800000
owd_downlink_ms,58.0234,9800000
correction_magnitude_mm,7.069431245326996,9198086
correction_magnitude_deg,0,9198086
prediction_position_error_mm,17.122535035014153,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,60.0398,9900000
owd_downlink_ms,65.789,9900000
prediction_position_error_mm,20.451046526432037,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,59.9539,10000000
owd_downlink_ms,61.3629,10000000
prediction_position_error_mm,20.26025764644146,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,23.524140939116478,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,62.9038,10200000
owd_downlink_ms,62.0808,10200000
owd_uplink_ms,63.1661,10200000
owd_downlink_ms,58.6566,10200000
prediction_position_error_mm,19.876407459378242,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,23.075507953763008,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,60.228,10400000
owd_downlink_ms,61.3993,10400000
correction_magnitude_mm,6.7542544566094875,9701830
correction_magnitude_deg,0,9701830
owd_uplink_ms,60.56,10400000
owd_downlink_ms,65.8887,10400000
prediction_position_error_mm,19.489988684654236,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,66.2029,10500000
owd_downlink_ms,59.1291,10500000
prediction_position_error_mm,22.39752933382988,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,60.2663,10600000
owd_downlink_ms,58.8241,10600000
prediction_position_error_mm,19.10155452787876,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,25.206327438354492,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,66.3995,10800000
owd_downlink_ms,64.4475,10800000
prediction_position_error_mm,24.94623325765133,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,61.8317,10900000
owd_downlink_ms,62.4715,10900000
prediction_position_error_mm,21.715296432375908,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,61.5743,11000000
owd_downlink_ms,66.3041,11000000
owd_uplink_ms,61.6258,11000000
owd_downlink_ms,58.431,11000000
prediction_position_error_mm,18.320957198739052,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,58.7256,11100000
owd_downlink_ms,59.3101,11100000
correction_magnitude_mm,6.237979978322983,10498857
correction_magnitude_deg,0,10498857
prediction_position_error_mm,17.930055037140846,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,60.7173,11200000
owd_downlink_ms,60.4284,11200000
prediction_position_error_mm,20.803412422537804,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,64.7908,11300000
owd_downlink_ms,58.2745,11300000
correction_magnitude_mm,6.107714958488941,10690351
correction_magnitude_deg,0,10690351
prediction_position_error_mm,14.698206447064877,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,59.3936,11400000
owd_downlink_ms,63.7856,11400000
prediction_position_error_mm,20.34815587103367,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,58.2946,11500000
owd_downlink_ms,61.9242,11500000
prediction_position_error_mm,17.344757914543152,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,62.8633,11600000
owd_downlink_ms,58.9256,11600000
prediction_position_error_mm,17.150333151221275,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,19.89457756280899,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,58.2066,11800000
owd_downlink_ms,64.7202,11800000
correction_magnitude_mm,5.847239401191473,11103598
correction_magnitude_deg,0,11103598
owd_uplink_ms,61.8356,11800000
owd_downlink_ms,65.1887,11800000
prediction_position_error_mm,16.76306128501892,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,60.115,11900000
owd_downlink_ms,60.3456,11900000
prediction_position_error_mm,16.570426523685455,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,21.83600701391697,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,64.7873,12100000
owd_downlink_ms,63.6976,12100000
correction_magnitude_mm,5.652756430208683,11406714
correction_magnitude_deg,0,11406714
owd_uplink_ms,60.5852,12100000
owd_downlink_ms,64.5423,12100000
prediction_position_error_mm,16.187796369194984,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,64.0858,12200000
owd_downlink_ms,56.9321,12200000
prediction_position_error_mm,15.997903421521187,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,66.0714,12300000
owd_downlink_ms,58.287,12300000
prediction_position_error_mm,15.80922119319439,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,18.33377778530121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,62.3589,12500000
owd_downlink_ms,65.0973,12500000
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,63.7912,12600000
owd_downlink_ms,61.7873,12600000
owd_uplink_ms,60.7798,12600000
owd_downlink_ms,60.13,12600000
correction_magnitude_mm,5.27036702260375,11993094
correction_magnitude_deg,0,11993094
prediction_position_error_mm,12.633787468075752,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,58.2195,12700000
owd_downlink_ms,64.8136,12700000
prediction_position_error_mm,17.47380569577217,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,61.3597,12800000
owd_downlink_ms,58.5427,12800000
prediction_position_error_mm,17.26405695080757,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,60.7962,12900000
owd_downlink_ms,59.472,12900000
prediction_position_error_mm,14.709265902638435,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,63.121,13000000
owd_downlink_ms,60.0727,13000000
prediction_position_error_mm,14.532535336911678,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,19.14242096245289,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,59.9747,13200000
owd_downlink_ms,61.7472,13200000
prediction_position_error_mm,18.913278356194496,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,60.9426,13300000
owd_downlink_ms,63.9286,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,58.2565,13400000
owd_downlink_ms,59.9941,13400000
owd_uplink_ms,61.0654,13400000
owd_downlink_ms,62.011,13400000
owd_uplink_ms,59.0558,13400000
owd_downlink_ms,59.5903,13400000
prediction_position_error_mm,13.687008060514927,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.873614698648453,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,65.3686,13700000
owd_downlink_ms,64.5246,13700000
prediction_position_error_mm,15.68855345249176,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,59.666,13800000
owd_downlink_ms,61.4111,13800000
owd_uplink_ms,67.0808,13800000
owd_downlink_ms,65.3492,13800000
prediction_position_error_mm,15.330902300775051,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,59.9122,13900000
owd_downlink_ms,62.1509,13900000
prediction_position_error_mm,13.066915795207024,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,17.226988449692726,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,58.1382,14100000
owd_downlink_ms,61.6087,14100000
owd_uplink_ms,67.1167,14100000
owd_downlink_ms,66.1123,14100000
prediction_position_error_mm,14.828582294285297,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,58.2779,14200000
owd_downlink_ms,59.5062,14200000
prediction_position_error_mm,12.642639689147472,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,14.671280048787594,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,65.2489,14400000
owd_downlink_ms,64.5976,14400000
owd_uplink_ms,62.0367,14400000
owd_downlink_ms,59.1779,14400000
prediction_position_error_mm,12.259624898433685,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,58.789,14500000
owd_downlink_ms,64.6028,14500000
prediction_position_error_mm,12.259624898433685,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,14.233037829399109,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,60.1199,14700000
owd_downlink_ms,63.8193,14700000
owd_uplink_ms,63.3615,14700000
owd_downlink_ms,64.4791,14700000
owd_uplink_ms,60.948,14700000
owd_downlink_ms,56.9504,14700000
prediction_position_error_mm,9.98021848499775,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,11.92339975386858,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,62.0998,14900000
owd_downlink_ms,58.3964,14900000
prediction_position_error_mm,13.73640913516283,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,64.3004,15000000
owd_downlink_ms,59.5358,15000000
prediction_position_error_mm,9.735953994095325,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,58.7993,15100000
owd_downlink_ms,61.8584,15100000
prediction_position_error_mm,13.530089519917965,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.40878601372242,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,66.9178,15300000
owd_downlink_ms,62.8586,15300000
prediction_position_error_mm,13.43817450106144,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,60.9065,15400000
owd_downlink_ms,64.1898,15400000
prediction_position_error_mm,15.216543339192867,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,65.0845,15500000
owd_downlink_ms,61.7985,15500000
prediction_position_error_mm,13.277821242809296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,59.4613,15600000
owd_downlink_ms,62.2413,15600000
owd_uplink_ms,61.5473,15600000
owd_downlink_ms,63.075,15600000
prediction_position_error_mm,11.296607553958893,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,59.5409,15800000
owd_downlink_ms,59.9929,15800000
owd_uplink_ms,66.612,15800000
owd_downlink_ms,66.2088,15800000
owd_uplink_ms,59.7888,15800000
owd_downlink_ms,57.019,15800000
prediction_position_error_mm,9.326309897005558,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,13.022244907915592,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,58.4711,16000000
owd_downlink_ms,58.9116,16000000
prediction_position_error_mm,9.2841275036335,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,64.9476,16100000
owd_downlink_ms,61.1002,16100000
prediction_position_error_mm,12.980939820408821,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.829404652118683,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,63.4573,16300000
owd_downlink_ms,66.3337,16300000
prediction_position_error_mm,14.826038852334023,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,62.6333,16400000
owd_downlink_ms,63.3571,16400000
prediction_position_error_mm,14.833028428256512,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,62.4449,16500000
owd_downlink_ms,61.8902,16500000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,59.199,16600000
owd_downlink_ms,62.9578,16600000
owd_uplink_ms,65.7211,16600000
owd_downlink_ms,65.9973,16600000
prediction_position_error_mm,13.033672235906124,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.033672235906124,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,63.1598,16800000
owd_downlink_ms,60.1017,16800000
owd_uplink_ms,58.7713,16800000
owd_downlink_ms,64.6121,16800000
prediction_position_error_mm,11.222626082599163,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,60.4923,16900000
owd_downlink_ms,59.3702,16900000
prediction_position_error_mm,11.265799403190613,16900000
