name,value,ticks
owd_downlink_ms,201.5987,14600000
prediction_position_error_mm,13.572322204709053,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,206.7591,14700000
owd_downlink_ms,204.6503,14700000
prediction_position_error_mm,12.198226526379585,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,203.4062,14800000
owd_downlink_ms,207.9966,14800000
prediction_position_error_mm,8.620573207736015,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,200.3561,14900000
owd_downlink_ms,207.4598,14900000
prediction_position_error_mm,7.828393951058388,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,208.864,15000000
owd_downlink_ms,208.9834,15000000
prediction_position_error_mm,10.63610054552555,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,201.1,15100000
owd_downlink_ms,207.0248,15100000
prediction_position_error_mm,8.244088850915432,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,201.3333,15200000
owd_downlink_ms,200.1452,15200000
prediction_position_error_mm,11.29879429936409,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,207.5872,15300000
owd_downlink_ms,200.3975,15300000
prediction_position_error_mm,15.409749001264572,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,204.0951,15400000
owd_downlink_ms,204.6416,15400000
prediction_position_error_mm,10.647855699062347,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,203.6171,15500000
owd_downlink_ms,204.3031,15500000
prediction_position_error_mm,10.613308288156986,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,207.7382,15600000
owd_downlink_ms,206.0428,15600000
prediction_position_error_mm,11.866451241075993,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,201.749,15700000
owd_downlink_ms,206.8203,15700000
prediction_position_error_mm,9.076744318008423,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,202.4194,15800000
owd_downlink_ms,201.6724,15800000
prediction_position_error_mm,11.33528258651495,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,202.633,15900000
owd_downlink_ms,202.5844,15900000
prediction_position_error_mm,11.049849912524223,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,204.5878,16000000
owd_downlink_ms,205.0577,16000000
prediction_position_error_mm,10.858703404664993,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,206.9907,16100000
owd_downlink_ms,205.7767,16100000
prediction_position_error_mm,11.64056546986103,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,204.0454,16200000
owd_downlink_ms,205.9265,16200000
prediction_position_error_mm,10.413424111902714,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,203.4361,16300000
owd_downlink_ms,202.8582,16300000
prediction_position_error_mm,11.384312994778156,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,202.9722,16400000
owd_downlink_ms,201.0116,16400000
prediction_position_error_mm,12.028951197862625,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,207.9342,16500000
owd_downlink_ms,209.0015,16500000
prediction_position_error_mm,10.856015607714653,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,200.5892,16600000
owd_downlink_ms,200.0154,16600000
prediction_position_error_mm,11.480825021862984,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,204.5395,16700000
owd_downlink_ms,201.1186,16700000
prediction_position_error_mm,12.728570029139519,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,205.8243,16800000
owd_downlink_ms,209.6783,16800000
prediction_position_error_mm,10.24883333593607,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,203.2276,16900000
owd_downlink_ms,206.1572,16900000
prediction_position_error_mm,10.489290580153465,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,205.717,17000000
owd_downlink_ms,202.7969,17000000
prediction_position_error_mm,12.399785220623016,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,204.1425,17100000
owd_downlink_ms,208.1438,17100000
prediction_position_error_mm,10.38272213190794,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,208.3245,17200000
owd_downlink_ms,201.7008,17200000
prediction_position_error_mm,14.000113122165203,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,208.9104,17300000
owd_downlink_ms,206.36,17300000
prediction_position_error_mm,12.31338456273079,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,208.4805,17400000
owd_downlink_ms,209.2821,17400000
prediction_position_error_mm,11.304550804197788,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,201.108,17500000
owd_downlink_ms,202.0082,17500000
prediction_position_error_mm,11.296899989247322,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,208.2874,17600000
owd_downlink_ms,208.4103,17600000
prediction_position_error_mm,11.502337642014027,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,201.6375,17700000
owd_downlink_ms,206.2709,17700000
prediction_position_error_mm,10.720017366111279,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,202.8734,17800000
owd_downlink_ms,204.8969,17800000
prediction_position_error_mm,11.115915141999722,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,208.0041,17900000
owd_downlink_ms,203.5723,17900000
prediction_position_error_mm,12.722021900117397,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,205.9409,18000000
owd_downlink_ms,208.9237,18000000
prediction_position_error_mm,11.081411503255367,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,205.7651,18100000
owd_downlink_ms,200.4158,18100000
prediction_position_error_mm,12.95432634651661,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,207.7486,18200000
owd_downlink_ms,209.684,18200000
prediction_position_error_mm,11.309829540550709,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,205.3673,18300000
owd_downlink_ms,208.734,18300000
prediction_position_error_mm,11.191613972187042,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,206.6105,18400000
owd_downlink_ms,204.6256,18400000
prediction_position_error_mm,11.934710666537285,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,205.6837,18500000
owd_downlink_ms,203.8794,18500000
prediction_position_error_mm,11.900250799953938,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,204.4236,18600000
owd_downlink_ms,202.3659,18600000
prediction_position_error_mm,11.942744255065918,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,203.6994,18700000
owd_downlink_ms,205.8908,18700000
prediction_position_error_mm,11.446802876889706,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,200.4988,18800000
owd_downlink_ms,201.8595,18800000
prediction_position_error_mm,11.519969440996647,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,203.8603,18900000
owd_downlink_ms,208.9248,18900000
prediction_position_error_mm,11.479046195745468,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,203.4691,19000000
owd_downlink_ms,206.587,19000000
prediction_position_error_mm,11.515472084283829,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,209.7541,19100000
owd_downlink_ms,201.6286,19100000
prediction_position_error_mm,12.929377146065235,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,206.8704,19200000
owd_downlink_ms,206.8907,19200000
prediction_position_error_mm,11.63587998598814,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,205.5595,19300000
owd_downlink_ms,207.3627,19300000
prediction_position_error_mm,11.609360575675964,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,208.2315,19400000
owd_downlink_ms,207.3897,19400000
prediction_position_error_mm,11.657306924462318,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,206.5194,19500000
owd_downlink_ms,202.7409,19500000
prediction_position_error_mm,11.835403740406036,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,203.9082,19600000
owd_downlink_ms,205.4873,19600000
prediction_position_error_mm,11.654432862997055,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,207.967,19700000
owd_downlink_ms,201.6764,19700000
prediction_position_error_mm,12.02892605215311,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,203.1812,19800000
owd_downlink_ms,207.9522,19800000
prediction_position_error_mm,11.93154789507389,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,206.2887,19900000
owd_downlink_ms,201.538,19900000
prediction_position_error_mm,11.68821845203638,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,204.488,20000000
owd_downlink_ms,202.3357,20000000
prediction_position_error_mm,11.53094694018364,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,201.8661,20100000
owd_downlink_ms,208.3795,20100000
prediction_position_error_mm,12.313746847212315,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,206.6934,20200000
owd_downlink_ms,208.9693,20200000
prediction_position_error_mm,11.796110309660435,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,202.5324,20300000
owd_downlink_ms,207.2479,20300000
prediction_position_error_mm,12.194842100143433,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,206.4565,20400000
owd_downlink_ms,202.2744,20400000
prediction_position_error_mm,11.307531036436558,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,201.4908,20500000
owd_downlink_ms,206.6176,20500000
prediction_position_error_mm,12.364809401333332,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,206.7303,20600000
owd_downlink_ms,203.8286,20600000
prediction_position_error_mm,11.243751272559166,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,207.8454,20700000
owd_downlink_ms,204.1416,20700000
prediction_position_error_mm,11.12403441220522,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,204.6981,20800000
owd_downlink_ms,203.9595,20800000
prediction_position_error_mm,11.366465128958225,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,205.3708,20900000
owd_downlink_ms,208.3037,20900000
prediction_position_error_mm,12.020773254334927,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,205.2021,21000000
owd_downlink_ms,202.1538,21000000
prediction_position_error_mm,10.988486930727959,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,206.7989,21100000
owd_downlink_ms,206.5363,21100000
prediction_position_error_mm,11.357377283275127,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,205.3403,21200000
owd_downlink_ms,202.8243,21200000
prediction_position_error_mm,10.923882015049458,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,201.6777,21300000
owd_downlink_ms,201.0121,21300000
prediction_position_error_mm,11.191075667738914,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,202.3093,21400000
owd_downlink_ms,205.5648,21400000
prediction_position_error_mm,12.128892354667187,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,201.3418,21500000
owd_downlink_ms,202.8368,21500000
prediction_position_error_mm,11.691231280565262,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,204.8107,21600000
owd_downlink_ms,209.3243,21600000
prediction_position_error_mm,12.603537179529667,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,204.6603,21700000
owd_downlink_ms,207.9597,21700000
prediction_position_error_mm,12.311339378356934,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,205.7644,21800000
owd_downlink_ms,201.5781,21800000
prediction_position_error_mm,10.297369211912155,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,205.4883,21900000
owd_downlink_ms,204.3561,21900000
prediction_position_error_mm,10.925727896392345,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,202.6143,22000000
owd_downlink_ms,208.6519,22000000
prediction_position_error_mm,13.293750584125519,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,206.1229,22100000
owd_downlink_ms,206.3627,22100000
prediction_position_error_mm,11.350633576512337,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,210.4701,22200000
owd_downlink_ms,208.6981,22200000
prediction_position_error_mm,10.66259853541851,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,205.8247,22300000
owd_downlink_ms,202.384,22300000
prediction_position_error_mm,10.081645101308823,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,206.7046,22400000
owd_downlink_ms,201.6446,22400000
prediction_position_error_mm,9.5497015863657,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,201.5253,22500000
owd_downlink_ms,205.5078,22500000
prediction_position_error_mm,12.549364939332008,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,203.0209,22600000
owd_downlink_ms,207.4914,22600000
prediction_position_error_mm,12.845505028963089,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,205.4816,22700000
owd_downlink_ms,204.4584,22700000
prediction_position_error_mm,10.646777227520943,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,202.3634,22800000
owd_downlink_ms,202.0443,22800000
prediction_position_error_mm,10.86554303765297,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,206.4849,22900000
owd_downlink_ms,202.3418,22900000
prediction_position_error_mm,9.362618438899517,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,200.8329,23000000
owd_downlink_ms,201.0545,23000000
prediction_position_error_mm,10.929321870207787,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,204.8725,23100000
owd_downlink_ms,205.705,23100000
prediction_position_error_mm,11.172894388437271,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,204.8117,23200000
owd_downlink_ms,205.1094,23200000
prediction_position_error_mm,10.90634148567915,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,202.1494,23300000
owd_downlink_ms,200.7966,23300000
prediction_position_error_mm,10.104507207870483,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,200.5448,23400000
owd_downlink_ms,200.9634,23400000
prediction_position_error_mm,10.860986076295376,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,204.801,23500000
owd_downlink_ms,206.3574,23500000
prediction_position_error_mm,11.408483609557152,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,203.7612,23600000
owd_downlink_ms,208.5548,23600000
prediction_position_error_mm,13.141018338501453,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,203.37,23700000
owd_downlink_ms,200.5089,23700000
prediction_position_error_mm,9.243975393474102,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,201.4807,23800000
owd_downlink_ms,200.6759,23800000
prediction_position_error_mm,10.132943280041218,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,205.0363,23900000
owd_downlink_ms,205.323,23900000
prediction_position_error_mm,10.64970064908266,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,207.9161,24000000
owd_downlink_ms,202.3723,24000000
prediction_position_error_mm,7.792748045176268,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,209.3772,24100000
owd_downlink_ms,208.9583,24100000
prediction_position_error_mm,10.020442306995392,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,200.317,24200000
owd_downlink_ms,200.5141,24200000
prediction_position_error_mm,10.303900577127934,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,206.1077,24300000
owd_downlink_ms,207.9598,24300000
prediction_position_error_mm,11.247721500694752,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,208.4497,24400000
owd_downlink_ms,209.0678,24400000
prediction_position_error_mm,10.507920756936073,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,208.9556,24500000
owd_downlink_ms,200.9266,24500000
prediction_position_error_mm,6.7021590657532215,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,203.56,24600000
owd_downlink_ms,205.4033,24600000
prediction_position_error_mm,10.96869446337223,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,207.9688,24700000
owd_downlink_ms,206.0866,24700000
prediction_position_error_mm,8.655446581542492,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,206.4659,24800000
owd_downlink_ms,204.751,24800000
prediction_position_error_mm,8.62253550440073,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,206.4458,24900000
owd_downlink_ms,205.3636,24900000
prediction_position_error_mm,8.882245980203152,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,205.1517,25000000
owd_downlink_ms,206.8465,25000000
prediction_position_error_mm,10.60517132282257,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,205.736,25100000
owd_downlink_ms,206.7304,25100000
prediction_position_error_mm,10.129130445420742,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,204.5108,25200000
owd_downlink_ms,207.1081,25200000
prediction_position_error_mm,11.2262899056077,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,206.6627,25300000
owd_downlink_ms,208.2254,25300000
prediction_position_error_mm,10.53465437144041,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,202.827,25400000
owd_downlink_ms,203.2495,25400000
prediction_position_error_mm,9.715734049677849,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,202.4613,25500000
owd_downlink_ms,206.9909,25500000
prediction_position_error_mm,12.677264399826527,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,202.2356,25600000
owd_downlink_ms,205.977,25600000
prediction_position_error_mm,12.23090011626482,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,205.6648,25700000
owd_downlink_ms,207.5113,25700000
prediction_position_error_mm,10.900130495429039,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,209.0378,25800000
owd_downlink_ms,202.6084,25800000
prediction_position_error_mm,5.689178593456745,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,205.8769,25900000
owd_downlink_ms,203.1324,25900000
prediction_position_error_mm,7.224594708532095,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,202.0342,26000000
owd_downlink_ms,201.5905,26000000
prediction_position_error_mm,8.705812506377697,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,203.9182,26100000
owd_downlink_ms,206.519,26100000
prediction_position_error_mm,11.017451994121075,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,202.9179,26200000
owd_downlink_ms,201.1476,26200000
prediction_position_error_mm,7.615900132805109,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,206.4595,26300000
owd_downlink_ms,209.5675,26300000
prediction_position_error_mm,11.367679573595524,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,208.0978,26400000
owd_downlink_ms,207.3749,26400000
prediction_position_error_mm,8.29803291708231,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,202.7691,26500000
owd_downlink_ms,207.78,26500000
prediction_position_error_mm,12.947412207722664,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,206.7488,26600000
owd_downlink_ms,202.23,26600000
prediction_position_error_mm,5.594591144472361,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,207.8288,26700000
owd_downlink_ms,205.5255,26700000
prediction_position_error_mm,6.797791458666325,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,204.3708,26800000
owd_downlink_ms,202.9911,26800000
prediction_position_error_mm,7.341866381466389,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,208.9619,26900000
owd_downlink_ms,205.753,26900000
prediction_position_error_mm,5.8540417812764645,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,202.3198,27000000
owd_downlink_ms,206.3774,27000000
prediction_position_error_mm,11.701419949531555,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,202.2979,27100000
owd_downlink_ms,201.7159,27100000
prediction_position_error_mm,7.7230967581272125,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,206.7232,27200000
owd_downlink_ms,207.8896,27200000
prediction_position_error_mm,9.159349836409092,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,204.0722,27300000
owd_downlink_ms,204.4517,27300000
prediction_position_error_mm,8.425825275480747,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,203.202,27400000
owd_downlink_ms,201.6126,27400000
prediction_position_error_mm,6.638302933424711,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,201.7739,27500000
owd_downlink_ms,200.8115,27500000
prediction_position_error_mm,7.018489297479391,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,207.477,27600000
owd_downlink_ms,209.2292,27600000
prediction_position_error_mm,9.373738430440426,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,200.7405,27700000
owd_downlink_ms,206.2432,27700000
prediction_position_error_mm,12.88752630352974,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,208.2599,27800000
owd_downlink_ms,201.7543,27800000
prediction_position_error_mm,4.471770022064447,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,202.4325,27900000
owd_downlink_ms,201.8613,27900000
prediction_position_error_mm,6.998005323112011,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,207.5684,28000000
owd_downlink_ms,209.7143,28000000
prediction_position_error_mm,9.475234895944595,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,202.2663,28100000
owd_downlink_ms,208.4264,28100000
prediction_position_error_mm,13.369038701057434,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,209.3712,28200000
owd_downlink_ms,204.4703,28200000
prediction_position_error_mm,4.095173440873623,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,208.4104,28300000
owd_downlink_ms,201.1597,28300000
prediction_position_error_mm,5.112223792821169,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,200.9128,28400000
owd_downlink_ms,208.9712,28400000
prediction_position_error_mm,14.764511957764626,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,205.7546,28500000
owd_downlink_ms,206.7458,28500000
prediction_position_error_mm,8.146612904965878,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,203.8856,28600000
owd_downlink_ms,207.9664,28600000
prediction_position_error_mm,11.2474225461483,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,204.1479,28700000
owd_downlink_ms,207.5955,28700000
prediction_position_error_mm,10.741950012743473,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,204.6642,28800000
owd_downlink_ms,201.5012,28800000
prediction_position_error_mm,4.427108447998762,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,209.9725,28900000
owd_downlink_ms,208.7366,28900000
prediction_position_error_mm,5.824522580951452,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,204.8965,29000000
owd_downlink_ms,204.5701,29000000
prediction_position_error_mm,6.569798104465008,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,201.366,29100000
owd_downlink_ms,205.0092,29100000
prediction_position_error_mm,10.622477158904076,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,202.3892,29200000
owd_downlink_ms,203.1464,29200000
prediction_position_error_mm,7.6727052219212055,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,203.7757,29300000
owd_downlink_ms,205.9017,29300000
prediction_position_error_mm,9.08973254263401,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,205.4429,29400000
owd_downlink_ms,205.2584,29400000
prediction_position_error_mm,6.639658939093351,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,209.7097,29500000
owd_downlink_ms,201.7613,29500000
prediction_position_error_mm,6.241824943572283,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,202.1594,29600000
owd_downlink_ms,203.1483,29600000
prediction_position_error_mm,7.311531808227301,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,204.4681,29700000
owd_downlink_ms,207.2517,29700000
prediction_position_error_mm,9.235762059688568,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,204.841,29800000
owd_downlink_ms,200.8468,29800000
prediction_position_error_mm,3.354945918545127,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,203.2888,29900000
owd_downlink_ms,205.8949,29900000
prediction_position_error_mm,8.818275295197964,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,203.5788,30000000
owd_downlink_ms,201.7427,30000000
prediction_position_error_mm,4.1948058642446995,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,205.569,30100000
owd_downlink_ms,205.2828,30100000
prediction_position_error_mm,5.508159287273884,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,202.6088,30200000
owd_downlink_ms,203.6961,30200000
prediction_position_error_mm,6.892125122249126,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,207.1519,30300000
owd_downlink_ms,203.5617,30300000
prediction_position_error_mm,3.169039264321327,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,209.3104,30400000
owd_downlink_ms,204.269,30400000
prediction_position_error_mm,4.090102389454842,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,206.8642,30500000
owd_downlink_ms,201.0689,30500000
prediction_position_error_mm,5.233912728726864,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,202.9132,30600000
owd_downlink_ms,201.2915,30600000
prediction_position_error_mm,3.3425255678594112,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,208.1303,30700000
owd_downlink_ms,207.5202,30700000
prediction_position_error_mm,3.9444691501557827,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,202.7562,30800000
owd_downlink_ms,204.2433,30800000
prediction_position_error_mm,5.9738364070653915,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,200.8915,30900000
owd_downlink_ms,208.7658,30900000
prediction_position_error_mm,13.169587589800358,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,207.2861,31000000
owd_downlink_ms,208.4664,31000000
prediction_position_error_mm,5.920916795730591,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,207.2654,31100000
owd_downlink_ms,206.0812,31100000
prediction_position_error_mm,3.480187151581049,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,202.8984,31200000
owd_downlink_ms,200.822,31200000
prediction_position_error_mm,2.8969766572117805,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,206.2747,31300000
owd_downlink_ms,203.1437,31300000
prediction_position_error_mm,3.089690813794732,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,200.7918,31400000
owd_downlink_ms,204.8247,31400000
prediction_position_error_mm,8.581853471696377,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,208.5247,31500000
owd_downlink_ms,209.1683,31500000
prediction_position_error_mm,4.769924096763134,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,208.8068,31600000
owd_downlink_ms,207.0493,31600000
prediction_position_error_mm,2.7705475222319365,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,201.625,31700000
owd_downlink_ms,205.838,31700000
prediction_position_error_mm,8.688021451234818,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,207.5966,31800000
owd_downlink_ms,208.0718,31800000
prediction_position_error_mm,4.445613827556372,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,209.4703,31900000
owd_downlink_ms,207.37,31900000
prediction_position_error_mm,2.6399861089885235,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,208.2596,32000000
owd_downlink_ms,201.4681,32000000
prediction_position_error_mm,8.135938085615635,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,206.2948,32100000
owd_downlink_ms,205.7974,32100000
