name,value,ticks
prediction_position_error_mm,1.8458390841260552,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,112.0589,6000000
owd_downlink_ms,116.9906,6000000
prediction_position_error_mm,2.617382677271962,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,117.4669,6100000
owd_downlink_ms,113.6255,6100000
prediction_position_error_mm,4.276173654943705,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,113.2149,6200000
owd_downlink_ms,111.264,6200000
prediction_position_error_mm,3.0683032236993313,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,115.1263,6300000
owd_downlink_ms,113.3469,6300000
prediction_position_error_mm,3.076793858781457,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,119.2308,6400000
owd_downlink_ms,119.2133,6400000
prediction_position_error_mm,2.021795604377985,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,117.7178,6500000
owd_downlink_ms,113.0846,6500000
prediction_position_error_mm,5.458262283354998,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,111.7495,6600000
owd_downlink_ms,116.2456,6600000
prediction_position_error_mm,1.8655720632523298,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,113.465,6700000
owd_downlink_ms,110.9284,6700000
prediction_position_error_mm,3.8455412723124027,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,110.817,6800000
owd_downlink_ms,115.4253,6800000
prediction_position_error_mm,1.9472050480544567,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,117.5075,6900000
owd_downlink_ms,114.1987,6900000
prediction_position_error_mm,4.362792707979679,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,114.4583,7000000
owd_downlink_ms,117.4908,7000000
prediction_position_error_mm,1.3735186075791717,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,118.711,7100000
owd_downlink_ms,112.8884,7100000
prediction_position_error_mm,6.438207346946001,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,118.6488,7200000
owd_downlink_ms,120.4103,7200000
prediction_position_error_mm,1.5409709885716438,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,112.9271,7300000
owd_downlink_ms,112.6379,7300000
prediction_position_error_mm,2.5543654337525368,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,115.9722,7400000
owd_downlink_ms,113.4057,7400000
prediction_position_error_mm,4.163681995123625,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,115.8971,7500000
owd_downlink_ms,113.8981,7500000
prediction_position_error_mm,3.9106765761971474,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,110.3111,7600000
owd_downlink_ms,118.7231,7600000
prediction_position_error_mm,3.5101149696856737,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,110.9391,7700000
owd_downlink_ms,116.5944,7700000
prediction_position_error_mm,2.3744988720864058,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,116.918,7800000
owd_downlink_ms,116.3237,7800000
prediction_position_error_mm,2.448548562824726,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,115.892,7900000
owd_downlink_ms,117.8703,7900000
prediction_position_error_mm,1.4391324948519468,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,113.854,8000000
owd_downlink_ms,114.1313,8000000
prediction_position_error_mm,1.9761614967137575,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,111.8727,8100000
owd_downlink_ms,116.1975,8100000
prediction_position_error_mm,1.9244735594838858,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,117.8495,8200000
owd_downlink_ms,114.574,8200000
prediction_position_error_mm,4.003692418336868,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,117.9732,8300000
owd_downlink_ms,117.6084,8300000
prediction_position_error_mm,2.339213155210018,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,118.7083,8400000
owd_downlink_ms,113.2753,8400000
prediction_position_error_mm,5.811196286231279,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,117.9837,8500000
owd_downlink_ms,110.822,8500000
prediction_position_error_mm,7.4780345894396305,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,111.0145,8600000
owd_downlink_ms,111.4958,8600000
prediction_position_error_mm,2.504755277186632,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,112.1995,8700000
owd_downlink_ms,118.8452,8700000
prediction_position_error_mm,2.37942929379642,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,117.8495,8800000
owd_downlink_ms,115.1574,8800000
prediction_position_error_mm,4.176358226686716,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,114.4408,8900000
owd_downlink_ms,117.506,8900000
prediction_position_error_mm,1.5427868347615004,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,116.3468,9000000
owd_downlink_ms,116.4919,9000000
prediction_position_error_mm,2.4863805156201124,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,117.0171,9100000
owd_downlink_ms,112.5908,9100000
prediction_position_error_mm,5.383798386901617,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,116.2711,9200000
owd_downlink_ms,115.2718,9200000
prediction_position_error_mm,3.3637394662946463,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,111.3218,9300000
owd_downlink_ms,112.2174,9300000
prediction_position_error_mm,2.3978566750884056,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,115.9135,9400000
owd_downlink_ms,115.621,9400000
prediction_position_error_mm,3.0071474611759186,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,110.9659,9500000
owd_downlink_ms,113.3123,9500000
prediction_position_error_mm,1.8583930796012282,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,118.3843,9600000
owd_downlink_ms,114.6977,9600000
prediction_position_error_mm,5.036658141762018,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,118.3545,9700000
owd_downlink_ms,114.5721,9700000
prediction_position_error_mm,5.28597692027688,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,113.7273,9800000
owd_downlink_ms,116.9894,9800000
prediction_position_error_mm,1.8063142197206616,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,110.6492,9900000
owd_downlink_ms,118.9774,9900000
prediction_position_error_mm,2.7523876633495092,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,111.7587,10000000
owd_downlink_ms,115.8404,10000000
prediction_position_error_mm,1.7103414284065366,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,120.0365,10100000
owd_downlink_ms,112.0053,10100000
prediction_position_error_mm,7.650766521692276,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,116.0141,10200000
owd_downlink_ms,113.8892,10200000
prediction_position_error_mm,4.113382659852505,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,115.1871,10300000
owd_downlink_ms,117.3356,10300000
prediction_position_error_mm,2.145896665751934,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,112.5897,10400000
owd_downlink_ms,114.7826,10400000
prediction_position_error_mm,2.1049317438155413,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,116.37,10500000
owd_downlink_ms,113.7444,10500000
prediction_position_error_mm,4.345827270299196,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,119.4335,10600000
owd_downlink_ms,115.0545,10600000
prediction_position_error_mm,5.525379441678524,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,110.7057,10700000
owd_downlink_ms,111.8125,10700000
prediction_position_error_mm,2.743399003520608,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,112.6228,10800000
owd_downlink_ms,119.1233,10800000
prediction_position_error_mm,2.0315549336373806,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,115.9922,10900000
owd_downlink_ms,118.2949,10900000
prediction_position_error_mm,2.160251373425126,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,113.7551,11000000
owd_downlink_ms,118.0737,11000000
prediction_position_error_mm,1.884939381852746,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,113.5261,11100000
owd_downlink_ms,113.7907,11100000
prediction_position_error_mm,2.7402027044445276,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,116.3615,11200000
owd_downlink_ms,114.6231,11200000
prediction_position_error_mm,3.6582774482667446,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,116.5322,11300000
owd_downlink_ms,111.2905,11300000
prediction_position_error_mm,5.652661435306072,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,113.558,11400000
owd_downlink_ms,114.4396,11400000
prediction_position_error_mm,2.783783245831728,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,113.824,11500000
owd_downlink_ms,118.6247,11500000
prediction_position_error_mm,1.997132319957018,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,119.414,11600000
owd_downlink_ms,111.918,11600000
prediction_position_error_mm,6.962668616324663,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,113.4352,11700000
owd_downlink_ms,111.6552,11700000
prediction_position_error_mm,4.069748800247908,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,119.5346,11800000
owd_downlink_ms,117.3124,11800000
prediction_position_error_mm,4.360180348157883,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,114.9398,11900000
owd_downlink_ms,115.3634,11900000
prediction_position_error_mm,3.2596278470009565,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,114.6608,12000000
owd_downlink_ms,119.2176,12000000
prediction_position_error_mm,2.169444691389799,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,114.695,12100000
owd_downlink_ms,111.3618,12100000
prediction_position_error_mm,4.818776622414589,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,114.1526,12200000
owd_downlink_ms,117.3774,12200000
prediction_position_error_mm,2.4273127783089876,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,112.1034,12300000
owd_downlink_ms,111.9323,12300000
prediction_position_error_mm,3.4251741599291563,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,118.3712,12400000
owd_downlink_ms,113.187,12400000
prediction_position_error_mm,5.755072925239801,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,112.8578,12500000
owd_downlink_ms,116.3214,12500000
prediction_position_error_mm,2.510047983378172,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,111.666,12600000
owd_downlink_ms,114.5528,12600000
prediction_position_error_mm,2.6064233388751745,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,116.1605,12700000
owd_downlink_ms,111.6284,12700000
prediction_position_error_mm,5.3413002751767635,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,114.2086,12800000
owd_downlink_ms,116.6814,12800000
prediction_position_error_mm,2.7941735461354256,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,111.6916,12900000
owd_downlink_ms,117.2352,12900000
prediction_position_error_mm,2.3791042622178793,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,113.1677,13000000
owd_downlink_ms,113.2929,13000000
prediction_position_error_mm,3.33436974324286,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,117.1142,13100000
owd_downlink_ms,110.217,13100000
prediction_position_error_mm,6.30840053781867,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,113.0467,13200000
owd_downlink_ms,118.0808,13200000
prediction_position_error_mm,2.5104384403675795,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,116.6551,13300000
owd_downlink_ms,110.3628,13300000
prediction_position_error_mm,6.019806955009699,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,118.7268,13400000
owd_downlink_ms,111.6316,13400000
prediction_position_error_mm,6.597816478461027,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,115.0833,13500000
owd_downlink_ms,118.3729,13500000
prediction_position_error_mm,2.9463658574968576,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,116.5707,13600000
owd_downlink_ms,115.0078,13600000
prediction_position_error_mm,4.291866440325975,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,113.7209,13700000
owd_downlink_ms,114.3637,13700000
prediction_position_error_mm,3.6168687511235476,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,111.1724,13800000
owd_downlink_ms,117.8607,13800000
prediction_position_error_mm,2.682114951312542,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,114.322,13900000
owd_downlink_ms,111.5804,13900000
prediction_position_error_mm,4.555046558380127,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,113.7661,14000000
owd_downlink_ms,112.5021,14000000
prediction_position_error_mm,4.1203866712749,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,116.0969,14100000
owd_downlink_ms,113.0968,14100000
prediction_position_error_mm,4.738932009786367,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,112.9554,14200000
owd_downlink_ms,114.7665,14200000
prediction_position_error_mm,3.4038361627608538,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,113.9272,14300000
owd_downlink_ms,116.944,14300000
prediction_position_error_mm,3.174684476107359,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,113.7196,14400000
owd_downlink_ms,113.7587,14400000
prediction_position_error_mm,3.764343447983265,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,111.2481,14500000
owd_downlink_ms,113.0025,14500000
prediction_position_error_mm,3.4032382536679506,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,111.9545,14600000
owd_downlink_ms,112.6916,14600000
prediction_position_error_mm,3.598275361582637,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,118.2876,14700000
owd_downlink_ms,117.6056,14700000
prediction_position_error_mm,3.9218594320118427,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,119.0317,14800000
owd_downlink_ms,111.2989,14800000
prediction_position_error_mm,6.244650576263666,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,111.8281,14900000
owd_downlink_ms,115.249,14900000
prediction_position_error_mm,3.320865798741579,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,112.4151,15000000
owd_downlink_ms,115.648,15000000
prediction_position_error_mm,3.339555114507675,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,118.6489,15100000
owd_downlink_ms,113.3477,15100000
prediction_position_error_mm,5.2611567080020905,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,110.2106,15200000
owd_downlink_ms,115.5363,15200000
prediction_position_error_mm,3.2611966598778963,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,110.6363,15300000
owd_downlink_ms,113.1478,15300000
prediction_position_error_mm,3.471811767667532,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,117.7356,15400000
owd_downlink_ms,118.1109,15400000
prediction_position_error_mm,3.756764577701688,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,115.2942,15500000
owd_downlink_ms,118.6021,15500000
prediction_position_error_mm,3.436759579926729,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,111.995,15600000
owd_downlink_ms,117.3968,15600000
prediction_position_error_mm,3.4001644235104322,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,115.3601,15700000
owd_downlink_ms,110.5171,15700000
prediction_position_error_mm,4.71079396083951,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,112.8004,15800000
owd_downlink_ms,117.1388,15800000
prediction_position_error_mm,3.4834754187613726,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,113.5807,15900000
owd_downlink_ms,110.3177,15900000
prediction_position_error_mm,4.3126242235302925,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,114.806,16000000
owd_downlink_ms,111.6902,16000000
prediction_position_error_mm,4.319567698985338,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,117.5794,16100000
owd_downlink_ms,117.3977,16100000
prediction_position_error_mm,3.8765398785471916,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,112.0225,16200000
owd_downlink_ms,114.6352,16200000
prediction_position_error_mm,3.664187854155898,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,120.0963,16300000
owd_downlink_ms,115.6801,16300000
prediction_position_error_mm,4.539746791124344,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,114.0493,16400000
owd_downlink_ms,117.047,16400000
prediction_position_error_mm,3.708105767145753,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,118.1987,16500000
owd_downlink_ms,114.6843,16500000
prediction_position_error_mm,4.339462146162987,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,114.3284,16600000
owd_downlink_ms,115.9705,16600000
prediction_position_error_mm,3.799277823418379,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,112.7169,16700000
owd_downlink_ms,114.9857,16700000
prediction_position_error_mm,3.793705254793167,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,119.1019,16800000
owd_downlink_ms,114.5515,16800000
prediction_position_error_mm,4.444281570613384,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,112.1377,16900000
owd_downlink_ms,113.3961,16900000
prediction_position_error_mm,3.859510412439704,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,112.5067,17000000
owd_downlink_ms,110.3011,17000000
prediction_position_error_mm,4.098359029740095,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,117.5853,17100000
owd_downlink_ms,113.5357,17100000
prediction_position_error_mm,4.340186715126038,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,110.8406,17200000
owd_downlink_ms,112.5421,17200000
prediction_position_error_mm,3.8947563152760267,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,116.3376,17300000
owd_downlink_ms,119.4534,17300000
prediction_position_error_mm,3.9256643503904343,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,115.5376,17400000
owd_downlink_ms,116.4528,17400000
prediction_position_error_mm,3.9175525307655334,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,115.3684,17500000
owd_downlink_ms,114.9667,17500000
prediction_position_error_mm,3.940428141504526,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,118.1006,17600000
owd_downlink_ms,117.7837,17600000
prediction_position_error_mm,3.937389701604843,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,112.106,17700000
owd_downlink_ms,116.0508,17700000
prediction_position_error_mm,4.08198032528162,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,116.0973,17800000
owd_downlink_ms,113.5596,17800000
prediction_position_error_mm,3.983905538916588,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,111.7213,17900000
owd_downlink_ms,117.6621,17900000
prediction_position_error_mm,4.345571622252464,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,113.4523,18000000
owd_downlink_ms,112.4102,18000000
prediction_position_error_mm,3.925229888409376,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,111.9935,18100000
owd_downlink_ms,115.654,18100000
prediction_position_error_mm,4.212741740047932,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,112.2168,18200000
owd_downlink_ms,113.9106,18200000
prediction_position_error_mm,4.079069942235947,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,115.895,18300000
owd_downlink_ms,111.0768,18300000
prediction_position_error_mm,3.953699953854084,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,113.9664,18400000
owd_downlink_ms,115.436,18400000
prediction_position_error_mm,4.067291039973497,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,115.6966,18500000
owd_downlink_ms,111.2424,18500000
prediction_position_error_mm,3.8833848666399717,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,118.3624,18600000
owd_downlink_ms,115.9864,18600000
prediction_position_error_mm,3.8334461860358715,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,116.3908,18700000
