name,value,ticks
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,26.211494579911232,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,90.5953,43300000
owd_downlink_ms,88.3033,43300000
correction_magnitude_mm,5.597873125225306,42397916
correction_magnitude_deg,0,42397916
prediction_position_error_mm,22.986717522144318,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,82.7013,43400000
owd_downlink_ms,89.4311,43400000
owd_uplink_ms,89.5596,43400000
owd_downlink_ms,86.8543,43400000
prediction_position_error_mm,22.580431774258614,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,83.6096,43500000
owd_downlink_ms,86.6129,43500000
prediction_position_error_mm,22.17208780348301,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,24.40604940056801,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,91.7976,43700000
owd_downlink_ms,84.9066,43700000
correction_magnitude_mm,5.244349129498005,42798086
correction_magnitude_deg,0,42798086
owd_uplink_ms,87.6798,43700000
owd_downlink_ms,88.2801,43700000
prediction_position_error_mm,21.34942077100277,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,23.489873856306076,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,85.712,43900000
owd_downlink_ms,86.7968,43900000
correction_magnitude_mm,5.064684431999922,43000192
correction_magnitude_deg,0,43000192
owd_uplink_ms,91.0378,43900000
owd_downlink_ms,89.8212,43900000
prediction_position_error_mm,20.519062876701355,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,20.519062876701355,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,83.1856,44100000
owd_downlink_ms,89.5778,44100000
owd_uplink_ms,89.4224,44100000
owd_downlink_ms,85.1746,44100000
prediction_position_error_mm,19.68148909509182,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,21.632766351103783,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,87.7225,44300000
owd_downlink_ms,89.8177,44300000
owd_uplink_ms,89.0983,44300000
owd_downlink_ms,86.611,44300000
prediction_position_error_mm,16.933469101786613,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,85.2966,44400000
owd_downlink_ms,85.091,44400000
prediction_position_error_mm,18.412455916404724,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,84.6756,44500000
owd_downlink_ms,84.7405,44500000
prediction_position_error_mm,16.178525984287262,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,87.9846,44600000
owd_downlink_ms,82.763,44600000
prediction_position_error_mm,17.558662220835686,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,81.7913,44700000
owd_downlink_ms,82.7009,44700000
prediction_position_error_mm,17.12963543832302,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,18.792545422911644,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,86.6528,44900000
owd_downlink_ms,91.3376,44900000
prediction_position_error_mm,18.313661217689514,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,88.1668,45000000
owd_downlink_ms,82.6424,45000000
owd_uplink_ms,89.4055,45000000
owd_downlink_ms,83.8976,45000000
prediction_position_error_mm,15.834761783480644,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,84.6218,45100000
owd_downlink_ms,86.8378,45100000
prediction_position_error_mm,15.400745905935764,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,15.400745905935764,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,87.637,45300000
owd_downlink_ms,85.665,45300000
prediction_position_error_mm,14.529739506542683,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,90.0119,45400000
owd_downlink_ms,92.4737,45400000
prediction_position_error_mm,15.900328755378723,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,84.8949,45500000
owd_downlink_ms,83.236,45500000
owd_uplink_ms,89.8064,45500000
owd_downlink_ms,90.0746,45500000
prediction_position_error_mm,13.655254617333412,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,14.927932992577553,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,88.3331,45700000
owd_downlink_ms,92.1972,45700000
owd_uplink_ms,88.1911,45700000
owd_downlink_ms,85.0342,45700000
prediction_position_error_mm,12.778072617948055,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,86.7797,45800000
owd_downlink_ms,87.3526,45800000
prediction_position_error_mm,12.338795699179173,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,87.6839,45900000
owd_downlink_ms,88.0434,45900000
prediction_position_error_mm,10.77321171760559,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,87.6707,46000000
owd_downlink_ms,89.6248,46000000
prediction_position_error_mm,11.45949587225914,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,12.487482279539108,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,89.9878,46200000
owd_downlink_ms,84.3205,46200000
owd_uplink_ms,86.0155,46200000
owd_downlink_ms,86.1817,46200000
prediction_position_error_mm,10.580294765532017,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,11.510941199958324,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,84.3953,46400000
owd_downlink_ms,90.6874,46400000
owd_uplink_ms,82.0042,46400000
owd_downlink_ms,85.9019,46400000
prediction_position_error_mm,8.82008858025074,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,83.5945,46500000
owd_downlink_ms,86.2665,46500000
prediction_position_error_mm,9.2653539031744,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,85.9531,46600000
owd_downlink_ms,83.3955,46600000
prediction_position_error_mm,8.829195983707905,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,84.3735,46700000
owd_downlink_ms,86.0214,46700000
prediction_position_error_mm,8.394698612391949,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,8.394698612391949,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,82.8572,46900000
owd_downlink_ms,83.909,46900000
prediction_position_error_mm,7.532662712037563,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,91.3395,47000000
owd_downlink_ms,90.6201,47000000
owd_uplink_ms,84.2984,47000000
owd_downlink_ms,82.1825,47000000
prediction_position_error_mm,6.506274454295635,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,7.10638239979744,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,85.9679,47200000
owd_downlink_ms,89.7641,47200000
owd_uplink_ms,88.2632,47200000
owd_downlink_ms,87.7388,47200000
prediction_position_error_mm,5.756103433668613,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,6.734378170222044,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,90.1688,47400000
owd_downlink_ms,84.4671,47400000
owd_uplink_ms,82.2849,47400000
owd_downlink_ms,86.8413,47400000
prediction_position_error_mm,5.455097649246454,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,83.2714,47500000
owd_downlink_ms,86.7411,47500000
prediction_position_error_mm,4.67393035069108,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,86.0108,47600000
owd_downlink_ms,84.4862,47600000
prediction_position_error_mm,4.6848636120557785,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,5.001438781619072,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,89.8492,47800000
owd_downlink_ms,83.6788,47800000
owd_uplink_ms,84.6075,47800000
owd_downlink_ms,88.1429,47800000
prediction_position_error_mm,3.68910888209939,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,4.247231408953667,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,91.5747,48000000
owd_downlink_ms,88.0845,48000000
prediction_position_error_mm,3.9186165668070316,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,90.7039,48100000
owd_downlink_ms,87.4071,48100000
prediction_position_error_mm,3.634503809735179,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,83.989,48200000
owd_downlink_ms,87.8758,48200000
owd_uplink_ms,90.7398,48200000
owd_downlink_ms,89.9376,48200000
prediction_position_error_mm,2.9853086452931166,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.2458193600177765,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,88.3228,48400000
owd_downlink_ms,90.1901,48400000
prediction_position_error_mm,3.1635386403650045,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,89.5949,48500000
owd_downlink_ms,87.1971,48500000
owd_uplink_ms,89.0027,48500000
owd_downlink_ms,87.4455,48500000
prediction_position_error_mm,2.8788449708372355,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,89.195,48600000
owd_downlink_ms,89.724,48600000
prediction_position_error_mm,2.6017692871391773,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.4160842187702656,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,89.2439,48800000
owd_downlink_ms,84.1811,48800000
owd_uplink_ms,84.8571,48800000
owd_downlink_ms,88.0431,48800000
prediction_position_error_mm,3.406508592888713,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,86.0929,48900000
owd_downlink_ms,86.8977,48900000
prediction_position_error_mm,3.6857761442661285,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,87.6106,49000000
owd_downlink_ms,90.1851,49000000
prediction_position_error_mm,4.00027260184288,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,84.4975,49100000
owd_downlink_ms,85.53,49100000
prediction_position_error_mm,4.342249594628811,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.02374954521656,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,87.9905,49300000
owd_downlink_ms,90.162,49300000
prediction_position_error_mm,5.43731776997447,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,90.0305,49400000
owd_downlink_ms,90.5541,49400000
owd_uplink_ms,89.2608,49400000
owd_downlink_ms,87.9314,49400000
prediction_position_error_mm,5.478960461914539,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.310274358838797,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,82.7157,49600000
owd_downlink_ms,83.0413,49600000
owd_uplink_ms,91.0386,49600000
owd_downlink_ms,84.6038,49600000
prediction_position_error_mm,6.294356659054756,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,82.3537,49700000
owd_downlink_ms,83.0631,49700000
prediction_position_error_mm,6.712749600410461,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,86.3587,49800000
owd_downlink_ms,86.8105,49800000
prediction_position_error_mm,6.154997274279594,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,82.6432,49900000
owd_downlink_ms,87.183,49900000
prediction_position_error_mm,7.564404048025608,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,88.1967,50000000
owd_downlink_ms,86.859,50000000
prediction_position_error_mm,7.995833642780781,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0091314315796,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.143837928772,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,86.5505,1900000
owd_downlink_ms,86.5505,1900000
correction_magnitude_mm,1299.9999523162842,1009955
correction_magnitude_deg,0,1009955
prediction_position_error_mm,44.94321718811989,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,49.92211237549782,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,91.8323,2100000
owd_downlink_ms,84.0587,2100000
correction_magnitude_mm,9.99937579035759,1200238
correction_magnitude_deg,0,1200238
prediction_position_error_mm,39.92360457777977,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,87.4893,2200000
owd_downlink_ms,90.4643,2200000
owd_uplink_ms,83.3165,2200000
owd_downlink_ms,83.0202,2200000
prediction_position_error_mm,44.8693111538887,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,83.1462,2300000
owd_downlink_ms,88.0333,2300000
prediction_position_error_mm,44.836483895778656,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,49.79443922638893,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,87.065,2500000
owd_downlink_ms,83.1134,2500000
correction_magnitude_mm,9.98841691762209,1604753
correction_magnitude_deg,0,1604753
owd_uplink_ms,90.3919,2500000
owd_downlink_ms,85.0821,2500000
prediction_position_error_mm,44.75858062505722,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,44.75858062505722,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,87.3516,2700000
owd_downlink_ms,90.7443,2700000
owd_uplink_ms,88.7195,2700000
owd_downlink_ms,82.5475,2700000
prediction_position_error_mm,44.66436058282852,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,87.4459,2800000
owd_downlink_ms,87.3875,2800000
prediction_position_error_mm,44.61115971207619,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,85.5621,2900000
owd_downlink_ms,85.1037,2900000
prediction_position_error_mm,44.55390200018883,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,49.466926604509354,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,54.370783269405365,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,87.1993,3200000
owd_downlink_ms,90.3835,3200000
correction_magnitude_mm,9.944643825292587,2197976
correction_magnitude_deg,0,2197976
owd_uplink_ms,91.1351,3200000
owd_downlink_ms,90.7637,3200000
owd_uplink_ms,88.846,3200000
owd_downlink_ms,87.3478,3200000
prediction_position_error_mm,44.35788094997406,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,88.3631,3300000
owd_downlink_ms,84.5594,3300000
prediction_position_error_mm,44.28448900580406,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,89.1252,3400000
owd_downlink_ms,90.4036,3400000
prediction_position_error_mm,44.20709237456322,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,49.070458859205246,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,53.922444581985474,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,89.6332,3700000
owd_downlink_ms,90.9933,3700000
correction_magnitude_mm,9.883258491754532,2694185
correction_magnitude_deg,0,2694185
owd_uplink_ms,83.0989,3700000
owd_downlink_ms,90.2755,3700000
owd_uplink_ms,83.9109,3700000
owd_downlink_ms,82.9182,3700000
prediction_position_error_mm,43.95098611712456,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,48.77929762005806,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,87.7839,3900000
owd_downlink_ms,89.7825,3900000
owd_uplink_ms,85.6982,3900000
owd_downlink_ms,84.7856,3900000
prediction_position_error_mm,43.76043751835823,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,86.5011,4000000
owd_downlink_ms,85.4247,4000000
prediction_position_error_mm,43.6592772603035,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,87.7275,4100000
owd_downlink_ms,87.2057,4100000
prediction_position_error_mm,43.55417937040329,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,84.7811,4200000
owd_downlink_ms,82.3747,4200000
prediction_position_error_mm,43.44519227743149,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,89.178,4300000
owd_downlink_ms,88.3861,4300000
prediction_position_error_mm,43.332334607839584,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,84.0458,4400000
owd_downlink_ms,88.3514,4400000
prediction_position_error_mm,43.215591460466385,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,87.4619,4500000
owd_downlink_ms,83.4428,4500000
prediction_position_error_mm,43.095022439956665,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,89.4445,4600000
owd_downlink_ms,88.7903,4600000
prediction_position_error_mm,42.97063127160072,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,88.9446,4700000
owd_downlink_ms,88.9565,4700000
prediction_position_error_mm,42.84239932894707,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,89.3937,4800000
owd_downlink_ms,87.8386,4800000
prediction_position_error_mm,42.710430920124054,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,83.6925,4900000
owd_downlink_ms,89.7158,4900000
prediction_position_error_mm,37.90756314992905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,88.2082,5000000
owd_downlink_ms,87.6367,5000000
prediction_position_error_mm,42.435143142938614,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,85.4665,5100000
owd_downlink_ms,88.9385,5100000
prediction_position_error_mm,42.29190573096275,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,46.90618813037872,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,88.3677,5300000
owd_downlink_ms,89.8415,5300000
owd_uplink_ms,88.8149,5300000
owd_downlink_ms,82.5064,5300000
prediction_position_error_mm,41.99434816837311,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,89.4138,5400000
owd_downlink_ms,86.6162,5400000
prediction_position_error_mm,41.840068995952606,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,46.3981032371521,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,86.2315,5600000
owd_downlink_ms,91.536,5600000
owd_uplink_ms,83.5003,5600000
owd_downlink_ms,82.494,5600000
prediction_position_error_mm,41.52066633105278,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,85.088,5700000
owd_downlink_ms,82.9055,5700000
prediction_position_error_mm,36.83684766292572,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,45.853808522224426,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,84.7129,5900000
owd_downlink_ms,88.4602,5900000
correction_magnitude_mm,9.317988529801369,5003829
correction_magnitude_deg,0,5003829
prediction_position_error_mm,41.01474955677986,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,91.3317,6000000
owd_downlink_ms,90.6198,6000000
owd_uplink_ms,88.1274,6000000
owd_downlink_ms,86.3715,6000000
prediction_position_error_mm,40.83908349275589,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,82.9844,6100000
owd_downlink_ms,86.9141,6100000
prediction_position_error_mm,36.22472658753395,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,87.6925,6200000
owd_downlink_ms,84.7747,6200000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,86.2235,6300000
owd_downlink_ms,87.5939,6300000
prediction_position_error_mm,40.29142111539841,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,40.29142111539841,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,89.9139,6500000
owd_downlink_ms,90.0689,6500000
owd_uplink_ms,84.6985,6500000
owd_downlink_ms,85.6169,6500000
prediction_position_error_mm,39.90936279296875,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,44.2318469285965,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,91.908,6700000
owd_downlink_ms,87.6469,6700000
correction_magnitude_mm,9.018203243613243,5799735
correction_magnitude_deg,0,5799735
prediction_position_error_mm,39.51406478881836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,84.7243,6800000
owd_downlink_ms,89.7236,6800000
owd_uplink_ms,85.3374,6800000
owd_downlink_ms,86.6663,6800000
prediction_position_error_mm,35.03639996051788,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,85.4714,6900000
owd_downlink_ms,84.6029,6900000
prediction_position_error_mm,39.10583630204201,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,43.33193227648735,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,90.3872,7100000
owd_downlink_ms,82.7015,7100000
correction_magnitude_mm,8.849851787090302,6196951
correction_magnitude_deg,0,6196951
owd_uplink_ms,88.8727,7100000
owd_downlink_ms,88.1303,7100000
prediction_position_error_mm,38.684919476509094,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,88.4434,7200000
owd_downlink_ms,87.7695,7200000
prediction_position_error_mm,34.29370000958443,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,42.62011870741844,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,86.3893,7400000
owd_downlink_ms,85.2413,7400000
correction_magnitude_mm,8.715882897377014,6493747
correction_magnitude_deg,0,6493747
owd_uplink_ms,89.8048,7400000
owd_downlink_ms,87.4936,7400000
prediction_position_error_mm,38.030434399843216,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,88.7384,7500000
owd_downlink_ms,88.9878,7500000
prediction_position_error_mm,37.80626878142357,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,86.4312,7600000
owd_downlink_ms,84.2368,7600000
prediction_position_error_mm,37.579212337732315,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,41.624076664447784,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,84.6206,7800000
owd_downlink_ms,86.3238,7800000
correction_magnitude_mm,8.527393452823162,6890558
correction_magnitude_deg,0,6890558
owd_uplink_ms,89.4834,7800000
owd_downlink_ms,88.2865,7800000
prediction_position_error_mm,37.116389721632004,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,81.5182,7900000
owd_downlink_ms,84.6817,7900000
prediction_position_error_mm,36.88080981373787,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,82.3319,8000000
owd_downlink_ms,82.9695,8000000
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,40.57713970541954,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,86.2447,8200000
owd_downlink_ms,84.2991,8200000
correction_magnitude_mm,8.328071795403957,7291384
correction_magnitude_deg,0,7291384
owd_uplink_ms,89.6988,8200000
owd_downlink_ms,85.1376,8200000
prediction_position_error_mm,36.15764155983925,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,88.6676,8300000
owd_downlink_ms,90.7578,8300000
prediction_position_error_mm,35.91132164001465,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,87.2903,8400000
owd_downlink_ms,84.2399,8400000
prediction_position_error_mm,31.813036650419235,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,83.6053,8500000
owd_downlink_ms,89.7595,8500000
prediction_position_error_mm,35.41109338402748,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,85.938,8600000
owd_downlink_ms,84.1496,8600000
prediction_position_error_mm,35.157300531864166,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,83.1306,8700000
owd_downlink_ms,84.2105,8700000
prediction_position_error_mm,34.901078790426254,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,38.63270953297615,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,87.0498,8900000
owd_downlink_ms,91.4661,8900000
owd_uplink_ms,85.4777,8900000
owd_downlink_ms,89.0257,8900000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,86.5658,9000000
owd_downlink_ms,87.8742,9000000
prediction_position_error_mm,34.11870449781418,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,85.9353,9100000
owd_downlink_ms,85.6779,9100000
prediction_position_error_mm,33.85351598262787,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,88.4811,9200000
owd_downlink_ms,86.2461,9200000
prediction_position_error_mm,33.5862971842289,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,33.5862971842289,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,88.2169,9400000
owd_downlink_ms,82.8854,9400000
correction_magnitude_mm,7.671806029975414,8493102
correction_magnitude_deg,0,8493102
owd_uplink_ms,90.7849,9400000
owd_downlink_ms,90.3138,9400000
prediction_position_error_mm,29.49674427509308,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,83.6265,9500000
owd_downlink_ms,86.0851,9500000
prediction_position_error_mm,29.254740104079247,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,85.7112,9600000
owd_downlink_ms,89.4418,9600000
prediction_position_error_mm,32.49762952327728,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,88.7325,9700000
owd_downlink_ms,83.1831,9700000
prediction_position_error_mm,32.22097083926201,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,86.1034,9800000
owd_downlink_ms,83.3018,9800000
prediction_position_error_mm,31.942546367645264,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,85.1281,9900000
owd_downlink_ms,88.2572,9900000
prediction_position_error_mm,31.66259452700615,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,31.66259452700615,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,86.3715,10100000
owd_downlink_ms,90.2161,10100000
owd_uplink_ms,83.207,10100000
owd_downlink_ms,82.719,10100000
prediction_position_error_mm,31.09811246395111,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,91.0751,10300000
owd_downlink_ms,89.0332,10300000
prediction_position_error_mm,34.07662734389305,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,89.934,10400000
owd_downlink_ms,85.1297,10400000
prediction_position_error_mm,33.75871479511261,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,89.8198,10500000
owd_downlink_ms,86.357,10500000
correction_magnitude_mm,7.007021922618151,9585037
correction_magnitude_deg,0,9585037
owd_uplink_ms,85.895,10500000
owd_downlink_ms,88.4962,10500000
prediction_position_error_mm,26.75534412264824,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,33.11912342905998,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,87.0452,10700000
owd_downlink_ms,91.326,10700000
owd_uplink_ms,83.7602,10700000
owd_downlink_ms,89.3834,10700000
prediction_position_error_mm,29.37510423362255,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,86.5461,10800000
