name,value,ticks
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,101.8548,11900000
owd_downlink_ms,94.1852,11900000
prediction_position_error_mm,13.033361174166203,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.7567,12000000
owd_downlink_ms,94.1543,12000000
prediction_position_error_mm,32.13309869170189,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.9214,12100000
owd_downlink_ms,105.3018,12100000
prediction_position_error_mm,31.61061555147171,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0549,12200000
owd_downlink_ms,106.2421,12200000
prediction_position_error_mm,2.6643257588148117,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.6019,12300000
owd_downlink_ms,95.3319,12300000
prediction_position_error_mm,11.977596208453178,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,92.1407,12400000
owd_downlink_ms,94.5026,12400000
prediction_position_error_mm,32.57306292653084,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,102.7412,12500000
owd_downlink_ms,105.8925,12500000
prediction_position_error_mm,27.61112153530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,96.089,12600000
owd_downlink_ms,100.1962,12600000
prediction_position_error_mm,2.053753938525915,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.8496,12700000
owd_downlink_ms,104.1117,12700000
prediction_position_error_mm,3.040212672203779,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,101.8309,12800000
owd_downlink_ms,92.629,12800000
prediction_position_error_mm,14.302387833595276,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,102.1527,12900000
owd_downlink_ms,90.529,12900000
prediction_position_error_mm,6.948662921786308,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,7.856486365199089,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.7217,13100000
owd_downlink_ms,95.2138,13100000
owd_uplink_ms,91.6918,13100000
owd_downlink_ms,104.2303,13100000
owd_uplink_ms,102.1997,13100000
owd_downlink_ms,107.304,13100000
prediction_position_error_mm,11.980137787759304,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.3363,13200000
owd_downlink_ms,89.3961,13200000
prediction_position_error_mm,1.5622579958289862,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,3.591743763536215,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.279533538967371,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,108.6583,13500000
owd_downlink_ms,107.6047,13500000
prediction_position_error_mm,15.061683021485806,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.3945,13600000
owd_downlink_ms,102.3456,13600000
owd_uplink_ms,105.1312,13600000
owd_downlink_ms,95.4306,13600000
prediction_position_error_mm,36.99227795004845,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,92.4843,13700000
owd_downlink_ms,104.1917,13700000
prediction_position_error_mm,26.157870888710022,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.5538,13800000
owd_downlink_ms,89.1943,13800000
correction_magnitude_mm,5.023538134992123,12811905
correction_magnitude_deg,0,12811905
owd_uplink_ms,94.6566,13800000
owd_downlink_ms,104.139,13800000
prediction_position_error_mm,7.091239094734192,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.902038421481848,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,104.1991,14000000
owd_downlink_ms,97.9654,14000000
prediction_position_error_mm,11.27849891781807,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.257189489901066,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,104.7027,14200000
owd_downlink_ms,94.2282,14200000
owd_uplink_ms,103.7208,14200000
owd_downlink_ms,109.0077,14200000
prediction_position_error_mm,2.762754447758198,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,108.5285,14300000
owd_downlink_ms,96.5583,14300000
owd_uplink_ms,91.518,14300000
owd_downlink_ms,97.7492,14300000
prediction_position_error_mm,22.023335099220276,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,24.08621460199356,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.409,14500000
owd_downlink_ms,96.0544,14500000
owd_uplink_ms,107.9598,14500000
owd_downlink_ms,99.9718,14500000
prediction_position_error_mm,19.48789320886135,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,21.531468257308006,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,25.55176429450512,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,96.683,14800000
owd_downlink_ms,101.2448,14800000
owd_uplink_ms,109.2144,14800000
owd_downlink_ms,106.0703,14800000
prediction_position_error_mm,23.050233721733093,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.717,14900000
owd_downlink_ms,94.2393,14900000
prediction_position_error_mm,3.2320639584213495,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.8503,15000000
owd_downlink_ms,103.0291,15000000
prediction_position_error_mm,22.582056000828743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.3188,15100000
owd_downlink_ms,92.67,15100000
prediction_position_error_mm,8.910407312214375,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,91.6526,15200000
owd_downlink_ms,99.2478,15200000
prediction_position_error_mm,21.234720945358276,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,102.8071,15300000
owd_downlink_ms,106.399,15300000
prediction_position_error_mm,20.04644088447094,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,100.4286,15400000
owd_downlink_ms,105.4864,15400000
owd_uplink_ms,93.9475,15400000
owd_downlink_ms,98.1202,15400000
prediction_position_error_mm,2.7066359762102365,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.1230677850544453,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.4893311094492674,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,105.535,15700000
owd_downlink_ms,102.2427,15700000
owd_uplink_ms,106.5629,15700000
owd_downlink_ms,97.1665,15700000
owd_uplink_ms,94.3419,15700000
owd_downlink_ms,99.4436,15700000
prediction_position_error_mm,19.25928331911564,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,91.8838,15800000
owd_downlink_ms,91.1798,15800000
prediction_position_error_mm,3.6470850463956594,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.371814265847206,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,4.587158095091581,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,92.9029,16100000
owd_downlink_ms,103.2277,16100000
prediction_position_error_mm,3.1655903439968824,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,109.3008,16200000
owd_downlink_ms,95.3239,16200000
prediction_position_error_mm,10.202611796557903,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,11.046335101127625,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,101.7725,16400000
owd_downlink_ms,95.5948,16400000
owd_uplink_ms,100.03,16400000
owd_downlink_ms,105.4123,16400000
prediction_position_error_mm,3.554269205778837,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.7538,16500000
owd_downlink_ms,96.03,16500000
prediction_position_error_mm,3.4104317892342806,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,93.9129,16600000
owd_downlink_ms,92.3953,16600000
owd_uplink_ms,101.7896,16600000
owd_downlink_ms,96.9334,16600000
prediction_position_error_mm,16.709519550204277,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,93.1263,16800000
owd_downlink_ms,101.7905,16800000
prediction_position_error_mm,3.2815851736813784,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,102.129,16900000
owd_downlink_ms,100.5074,16900000
prediction_position_error_mm,3.1299698166549206,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,97.3751,17000000
owd_downlink_ms,105.8133,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.1049,17200000
owd_downlink_ms,94.0361,17200000
correction_magnitude_mm,5.570727866142988,16187460
correction_magnitude_deg,0,16187460
owd_uplink_ms,92.3523,17200000
owd_downlink_ms,98.7484,17200000
prediction_position_error_mm,18.6424870043993,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.536867901682854,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,91.3796,17400000
owd_downlink_ms,103.9608,17400000
prediction_position_error_mm,4.414922092109919,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.5730188246816397,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,107.3089,17600000
owd_downlink_ms,103.2576,17600000
owd_uplink_ms,105.0236,17600000
owd_downlink_ms,97.7218,17600000
prediction_position_error_mm,3.32628539763391,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,103.284,17700000
owd_downlink_ms,96.6238,17700000
prediction_position_error_mm,3.2723608892410994,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.8171750493347645,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,4.5783608220517635,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.9407,18000000
owd_downlink_ms,108.7791,18000000
prediction_position_error_mm,8.197393268346786,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,9.072763845324516,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,99.2817,18200000
owd_downlink_ms,102.269,18200000
owd_uplink_ms,105.6737,18200000
owd_downlink_ms,105.1595,18200000
prediction_position_error_mm,19.609611481428146,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,93.6346,18300000
owd_downlink_ms,101.5948,18300000
prediction_position_error_mm,4.284026101231575,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.8442,18400000
owd_downlink_ms,95.3017,18400000
owd_uplink_ms,96.7067,18400000
owd_downlink_ms,106.0984,18400000
prediction_position_error_mm,4.20141126960516,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,3.6016926169395447,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,97.2661,18600000
owd_downlink_ms,94.7188,18600000
prediction_position_error_mm,3.556664567440748,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,104.4783,18700000
owd_downlink_ms,102.5695,18700000
prediction_position_error_mm,22.694936022162437,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,104.0654,18900000
owd_downlink_ms,105.7149,18900000
prediction_position_error_mm,12.490680441260338,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,105.3853,19000000
owd_downlink_ms,100.7275,19000000
owd_uplink_ms,92.887,19000000
owd_downlink_ms,100.0412,19000000
prediction_position_error_mm,21.188490092754364,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,94.262,19100000
owd_downlink_ms,101.0221,19100000
owd_uplink_ms,98.3846,19100000
owd_downlink_ms,93.2014,19100000
prediction_position_error_mm,2.516915090382099,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,3.021098207682371,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.8449,19300000
owd_downlink_ms,96.0191,19300000
prediction_position_error_mm,3.3616330474615097,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,109.5548,19400000
owd_downlink_ms,103.4602,19400000
prediction_position_error_mm,24.539196863770485,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,24.539196863770485,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,93.2437,19600000
owd_downlink_ms,88.8267,19600000
correction_magnitude_mm,6.393180228769779,18616217
correction_magnitude_deg,0,18616217
owd_uplink_ms,92.6983,19600000
owd_downlink_ms,98.6985,19600000
owd_uplink_ms,107.6204,19600000
owd_downlink_ms,102.9002,19600000
prediction_position_error_mm,3.115904750302434,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.069,19700000
owd_downlink_ms,95.5607,19700000
prediction_position_error_mm,2.787126926705241,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,2.84444447606802,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,3.3034044317901134,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,106.941,20000000
owd_downlink_ms,106.5201,20000000
prediction_position_error_mm,14.152987860143185,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.4513,20100000
owd_downlink_ms,106.729,20100000
owd_uplink_ms,101.1566,20100000
owd_downlink_ms,98.547,20100000
prediction_position_error_mm,24.920282885432243,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,96.8099,20200000
owd_downlink_ms,101.9991,20200000
prediction_position_error_mm,24.450847879052162,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,93.3904,20300000
owd_downlink_ms,102.8658,20300000
prediction_position_error_mm,3.272026777267456,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.9815,20400000
owd_downlink_ms,105.2853,20400000
owd_uplink_ms,97.1479,20400000
owd_downlink_ms,95.593,20400000
prediction_position_error_mm,2.851778408512473,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.181189600378275,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,3.88501794077456,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,104.574,20700000
owd_downlink_ms,104.669,20700000
prediction_position_error_mm,15.731295570731163,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,102.5374,20800000
owd_downlink_ms,93.2775,20800000
correction_magnitude_mm,5.123952869325876,19821545
correction_magnitude_deg,0,19821545
owd_uplink_ms,103.4144,20800000
owd_downlink_ms,103.528,20800000
prediction_position_error_mm,22.06568606197834,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,96.7627,20900000
owd_downlink_ms,101.172,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,102.5843,21000000
owd_downlink_ms,93.3661,21000000
prediction_position_error_mm,13.884006068110466,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,18.361277878284454,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,102.1698,21200000
owd_downlink_ms,97.5807,21200000
owd_uplink_ms,106.6604,21200000
owd_downlink_ms,108.0541,21200000
prediction_position_error_mm,2.4527644272893667,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,2.9351681005209684,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,109.2374,21400000
owd_downlink_ms,108.6849,21400000
prediction_position_error_mm,6.25981017947197,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,95.8048,21500000
owd_downlink_ms,99.1965,21500000
owd_uplink_ms,107.2298,21500000
owd_downlink_ms,102.8557,21500000
prediction_position_error_mm,31.70943260192871,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,34.79278087615967,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.8332,21700000
owd_downlink_ms,101.878,21700000
correction_magnitude_mm,5.465917754918337,20606065
correction_magnitude_deg,0,20606065
owd_uplink_ms,94.2795,21700000
owd_downlink_ms,104.5662,21700000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,102.54,21800000
owd_downlink_ms,95.4919,21800000
correction_magnitude_mm,5.599079187959433,20810113
correction_magnitude_deg,0,20810113
owd_uplink_ms,97.7582,21800000
owd_downlink_ms,98.6766,21800000
prediction_position_error_mm,30.01842461526394,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,106.6185,22000000
owd_downlink_ms,98.3915,22000000
prediction_position_error_mm,15.399831347167492,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,102.617,22100000
owd_downlink_ms,96.205,22100000
prediction_position_error_mm,35.79651936888695,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,92.5729,22200000
owd_downlink_ms,100.5587,22200000
prediction_position_error_mm,31.044578179717064,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,100.4753,22300000
owd_downlink_ms,94.1464,22300000
prediction_position_error_mm,15.986403450369835,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,90.1578,22400000
owd_downlink_ms,91.1321,22400000
prediction_position_error_mm,27.584921568632126,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,33.508315682411194,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,100.4163,22600000
owd_downlink_ms,106.9172,22600000
prediction_position_error_mm,5.198277998715639,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,95.579,22700000
owd_downlink_ms,94.1032,22700000
owd_uplink_ms,97.3541,22700000
owd_downlink_ms,106.3383,22700000
prediction_position_error_mm,2.535094739869237,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.2762,22800000
owd_downlink_ms,93.1793,22800000
prediction_position_error_mm,1.303930184803903,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,2.833334496244788,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,101.6335,23000000
owd_downlink_ms,97.1199,23000000
prediction_position_error_mm,21.004578098654747,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,101.5657,23100000
owd_downlink_ms,97.5344,23100000
prediction_position_error_mm,4.039661958813667,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,1.7710647080093622,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,108.7284,23300000
owd_downlink_ms,103.2973,23300000
owd_uplink_ms,102.0301,23300000
owd_downlink_ms,100.1337,23300000
prediction_position_error_mm,1.5652652364224195,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,1.9431387772783637,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.4319,23500000
owd_downlink_ms,105.4192,23500000
owd_uplink_ms,93.2613,23500000
owd_downlink_ms,108.1452,23500000
prediction_position_error_mm,39.193373173475266,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,106.2014,23600000
owd_downlink_ms,94.9445,23600000
correction_magnitude_mm,6.825956050306559,22597068
correction_magnitude_deg,0,22597068
owd_uplink_ms,98.3247,23600000
owd_downlink_ms,95.8046,23600000
prediction_position_error_mm,36.13189607858658,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,39.92433473467827,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,91.7455,23800000
owd_downlink_ms,101.9817,23800000
prediction_position_error_mm,5.936568137258291,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,6.677637342363596,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,94.8541,24000000
owd_downlink_ms,93.0481,24000000
owd_uplink_ms,103.5502,24000000
owd_downlink_ms,98.6069,24000000
prediction_position_error_mm,33.55645388364792,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,98.1765,24100000
owd_downlink_ms,97.5929,24100000
prediction_position_error_mm,5.017200484871864,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,5.02050993964076,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.9549,24300000
owd_downlink_ms,99.1939,24300000
prediction_position_error_mm,22.783340886235237,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.7973,24400000
owd_downlink_ms,101.9073,24400000
prediction_position_error_mm,2.5437844451516867,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,99.5971,24500000
owd_downlink_ms,101.2802,24500000
prediction_position_error_mm,39.0310138463974,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.7953,24600000
owd_downlink_ms,96.764,24600000
owd_uplink_ms,90.6705,24600000
owd_downlink_ms,106.9157,24600000
prediction_position_error_mm,8.594438433647156,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.3549,24700000
owd_downlink_ms,95.1444,24700000
prediction_position_error_mm,7.203517481684685,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,99.1704,24800000
owd_downlink_ms,92.506,24800000
prediction_position_error_mm,2.3251764941960573,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,92.2654,24900000
owd_downlink_ms,95.2179,24900000
prediction_position_error_mm,1.5019022393971682,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,4.986677784472704,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,1.389287761412561,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,104.2884,25200000
owd_downlink_ms,109.242,25200000
prediction_position_error_mm,24.151600897312164,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,100.4156,25300000
owd_downlink_ms,91.1857,25300000
correction_magnitude_mm,8.302652277052402,24292607
correction_magnitude_deg,0,24292607
owd_uplink_ms,102.7602,25300000
owd_downlink_ms,103.7412,25300000
owd_uplink_ms,99.3188,25300000
owd_downlink_ms,100.3513,25300000
prediction_position_error_mm,37.20443695783615,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,45.78932002186775,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,99.0798,25500000
owd_downlink_ms,106.2181,25500000
prediction_position_error_mm,1.7360534984618425,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,105.0622,25600000
owd_downlink_ms,91.4966,25600000
owd_uplink_ms,90.4457,25600000
owd_downlink_ms,99.9069,25600000
prediction_position_error_mm,37.99187391996384,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,94.8379,25800000
owd_downlink_ms,99.746,25800000
prediction_position_error_mm,1.0637108935043216,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,99.1193,25900000
owd_downlink_ms,106.4371,25900000
prediction_position_error_mm,2.04212823882699,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.7097431011497974,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,7.766513619571924,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.9332,26200000
owd_downlink_ms,100.8931,26200000
owd_uplink_ms,103.3745,26200000
owd_downlink_ms,93.9434,26200000
prediction_position_error_mm,4.429594147950411,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,104.6818,26300000
owd_downlink_ms,98.0951,26300000
prediction_position_error_mm,3.042057389393449,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,104.1956,26400000
owd_downlink_ms,94.6632,26400000
owd_uplink_ms,92.5492,26400000
owd_downlink_ms,96.4099,26400000
prediction_position_error_mm,35.4282520711422,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,104.7061,26600000
owd_downlink_ms,95.2797,26600000
prediction_position_error_mm,25.682950392365456,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,23.382067680358887,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,106.0128,26800000
owd_downlink_ms,103.6661,26800000
owd_uplink_ms,104.8485,26800000
owd_downlink_ms,99.6126,26800000
prediction_position_error_mm,3.6854054778814316,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,1.6776119591668248,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,99.6518,27000000
owd_downlink_ms,107.6543,27000000
prediction_position_error_mm,4.965446889400482,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,96.995,27100000
owd_downlink_ms,96.2782,27100000
correction_magnitude_mm,5.4130093194544315,26068638
correction_magnitude_deg,0,26068638
owd_uplink_ms,102.5862,27100000
owd_downlink_ms,106.2059,27100000
prediction_position_error_mm,50.563693046569824,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.7114,27200000
owd_downlink_ms,104.4972,27200000
prediction_position_error_mm,51.03442817926407,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,105.6024,27300000
owd_downlink_ms,97.0894,27300000
prediction_position_error_mm,26.827340945601463,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,29.238590970635414,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,31.6707082092762,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,93.8052,27600000
owd_downlink_ms,103.9556,27600000
correction_magnitude_mm,8.63204151391983,26487443
correction_magnitude_deg,0,26487443
owd_uplink_ms,104.6848,27600000
owd_downlink_ms,107.1158,27600000
owd_uplink_ms,96.696,27600000
owd_downlink_ms,100.2534,27600000
prediction_position_error_mm,3.08047141879797,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,1.6674301587045193,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,1.4150366187095642,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.325,27900000
owd_downlink_ms,104.164,27900000
owd_uplink_ms,90.6605,27900000
owd_downlink_ms,97.1987,27900000
correction_magnitude_mm,6.855221930891275,26904150
correction_magnitude_deg,0,26904150
prediction_position_error_mm,42.95921325683594,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,109.8626,28000000
owd_downlink_ms,108.2162,28000000
prediction_position_error_mm,48.04830625653267,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.3088,28100000
owd_downlink_ms,92.1834,28100000
correction_magnitude_mm,9.44246631115675,27091936
correction_magnitude_deg,0,27091936
prediction_position_error_mm,7.208594586700201,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,90.686,28200000
owd_downlink_ms,95.072,28200000
owd_uplink_ms,98.1528,28200000
owd_downlink_ms,105.4562,28200000
prediction_position_error_mm,8.780569769442081,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,92.9666,28300000
owd_downlink_ms,96.325,28300000
prediction_position_error_mm,2.2684826981276274,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,100.3219,28400000
owd_downlink_ms,98.403,28400000
prediction_position_error_mm,4.7339629381895065,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,4.686639178544283,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,96.1047,28600000
owd_downlink_ms,105.019,28600000
owd_uplink_ms,96.5824,28600000
owd_downlink_ms,97.707,28600000
prediction_position_error_mm,2.411661436781287,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,2.2158778738230467,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,2.030730713158846,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,104.9897,28900000
owd_downlink_ms,102.4123,28900000
prediction_position_error_mm,32.96222165226936,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,107.7842,29000000
owd_downlink_ms,102.4901,29000000
prediction_position_error_mm,2.244523260742426,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.205,29100000
owd_downlink_ms,92.2843,29100000
owd_uplink_ms,106.8732,29100000
