name,value,ticks
owd_downlink_ms,134.548,5900000
prediction_position_error_mm,61.06603890657425,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,134.8784,6000000
owd_downlink_ms,138.6623,6000000
prediction_position_error_mm,65.41126221418381,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,65.41126221418381,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,141.5349,6200000
owd_downlink_ms,136.1587,6200000
prediction_position_error_mm,65.17425179481506,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,135.8512,6300000
owd_downlink_ms,139.6381,6300000
correction_magnitude_mm,9.5090102404356,4901771
correction_magnitude_deg,0,4901771
prediction_position_error_mm,64.68325108289719,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,141.2305,6400000
owd_downlink_ms,141.5304,6400000
prediction_position_error_mm,69.15993243455887,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,135.1051,6500000
owd_downlink_ms,139.9444,6500000
prediction_position_error_mm,68.8849613070488,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,136.636,6600000
owd_downlink_ms,133.8429,6600000
correction_magnitude_mm,9.417220018804073,5204702
correction_magnitude_deg,0,5204702
owd_uplink_ms,140.4518,6600000
owd_downlink_ms,138.9137,6600000
prediction_position_error_mm,63.90499323606491,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,138.3093,6700000
owd_downlink_ms,136.1639,6700000
prediction_position_error_mm,63.63455951213837,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,68.02473217248917,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,72.39212095737457,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,142.3772,7000000
owd_downlink_ms,142.0669,7000000
owd_uplink_ms,135.3299,7000000
owd_downlink_ms,138.6652,7000000
correction_magnitude_mm,9.283305145800114,5603879
correction_magnitude_deg,0,5603879
prediction_position_error_mm,62.79110163450241,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,141.6599,7100000
owd_downlink_ms,140.058,7100000
owd_uplink_ms,136.7691,7100000
owd_downlink_ms,133.6243,7100000
prediction_position_error_mm,62.499336898326874,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,134.0603,7200000
owd_downlink_ms,138.182,7200000
prediction_position_error_mm,62.20231205224991,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,62.20231205224991,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,140.3387,7400000
owd_downlink_ms,133.7331,7400000
correction_magnitude_mm,9.136516600847244,5994841
correction_magnitude_deg,0,5994841
prediction_position_error_mm,57.3430135846138,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,137.3233,7500000
owd_downlink_ms,140.6258,7500000
prediction_position_error_mm,61.592888087034225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,141.603,7600000
owd_downlink_ms,135.9964,7600000
prediction_position_error_mm,65.48056751489639,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,140.6758,7700000
owd_downlink_ms,135.5172,7700000
correction_magnitude_mm,9.018203243613243,6285513
correction_magnitude_deg,0,6285513
owd_uplink_ms,135.1487,7700000
owd_downlink_ms,136.4163,7700000
prediction_position_error_mm,60.640837997198105,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,138.3495,7800000
owd_downlink_ms,137.0284,7800000
prediction_position_error_mm,56.164197623729706,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,138.3989,7900000
owd_downlink_ms,137.3963,7900000
prediction_position_error_mm,59.981588274240494,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,64.07857686281204,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,132.9126,8100000
owd_downlink_ms,142.1216,8100000
prediction_position_error_mm,59.64474752545357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,133.6203,8200000
owd_downlink_ms,139.9132,8200000
owd_uplink_ms,139.663,8200000
owd_downlink_ms,139.5787,8200000
prediction_position_error_mm,58.956995606422424,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,62.97345459461212,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,138.688,8400000
owd_downlink_ms,141.0743,8400000
owd_uplink_ms,136.6908,8400000
owd_downlink_ms,137.2945,8400000
prediction_position_error_mm,58.25093388557434,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,62.21221387386322,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,134.7421,8600000
owd_downlink_ms,139.3281,8600000
owd_uplink_ms,140.745,8600000
owd_downlink_ms,137.6785,8600000
prediction_position_error_mm,53.59341576695442,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,57.52704665064812,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,65.30817598104477,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,140.8896,8900000
owd_downlink_ms,140.692,8900000
owd_uplink_ms,141.6414,8900000
owd_downlink_ms,136.3422,8900000
prediction_position_error_mm,60.63353642821312,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,134.677,9000000
owd_downlink_ms,133.8333,9000000
correction_magnitude_mm,8.429024368524551,7601172
correction_magnitude_deg,0,7601172
owd_uplink_ms,141.2981,9000000
owd_downlink_ms,138.031,9000000
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,135.4028,9200000
owd_downlink_ms,141.6419,9200000
prediction_position_error_mm,59.40290912985802,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,63.13245743513107,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,141.2573,9400000
owd_downlink_ms,140.2021,9400000
correction_magnitude_mm,8.276653476059437,7903568
correction_magnitude_deg,0,7903568
owd_uplink_ms,137.767,9400000
owd_downlink_ms,140.1798,9400000
owd_uplink_ms,139.6077,9400000
owd_downlink_ms,139.231,9400000
prediction_position_error_mm,54.46508899331093,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,58.13480168581009,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,140.032,9600000
owd_downlink_ms,133.6383,9600000
correction_magnitude_mm,8.118578232824802,8198119
correction_magnitude_deg,0,8198119
owd_uplink_ms,139.283,9600000
owd_downlink_ms,138.2599,9600000
prediction_position_error_mm,50.021570175886154,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,134.3313,9700000
owd_downlink_ms,135.2079,9700000
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,138.9211,9800000
owd_downlink_ms,138.6134,9800000
prediction_position_error_mm,52.84339189529419,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,133.972,9900000
owd_downlink_ms,136.3062,9900000
prediction_position_error_mm,52.42948979139328,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,55.94499036669731,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,141.3892,10100000
owd_downlink_ms,137.6928,10100000
prediction_position_error_mm,55.4964579641819,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,141.1462,10200000
owd_downlink_ms,135.6584,10200000
correction_magnitude_mm,7.786721456795931,8788991
correction_magnitude_deg,0,8788991
owd_uplink_ms,136.5607,10200000
owd_downlink_ms,140.156,10200000
prediction_position_error_mm,51.16906762123108,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,54.58981916308403,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,133.5159,10400000
owd_downlink_ms,142.1107,10400000
owd_uplink_ms,134.652,10400000
owd_downlink_ms,138.9471,10400000
prediction_position_error_mm,50.31413957476616,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,53.67102101445198,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,139.7317,10600000
owd_downlink_ms,136.1716,10600000
correction_magnitude_mm,7.554852869361639,9205146
correction_magnitude_deg,0,9205146
owd_uplink_ms,142.9762,10600000
owd_downlink_ms,138.8769,10600000
prediction_position_error_mm,46.12324386835098,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,52.74109169840813,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,138.3513,10800000
owd_downlink_ms,140.1714,10800000
owd_uplink_ms,135.721,10800000
owd_downlink_ms,137.6513,10800000
prediction_position_error_mm,45.31257972121239,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,139.4751,10900000
owd_downlink_ms,136.6393,10900000
prediction_position_error_mm,48.13239723443985,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,51.32754147052765,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,134.2275,11100000
owd_downlink_ms,134.2907,11100000
correction_magnitude_mm,7.254521362483501,9701242
correction_magnitude_deg,0,9701242
owd_uplink_ms,142.6287,11100000
owd_downlink_ms,138.9084,11100000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,50.37436634302139,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,135.6682,11300000
owd_downlink_ms,142.0779,11300000
prediction_position_error_mm,49.89498853683472,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,139.0285,11400000
owd_downlink_ms,141.2586,11400000
prediction_position_error_mm,46.34957015514374,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,136.7841,11500000
owd_downlink_ms,141.0447,11500000
owd_uplink_ms,136.5493,11500000
owd_downlink_ms,136.7675,11500000
prediction_position_error_mm,45.4486645758152,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,139.3801,11600000
owd_downlink_ms,137.6045,11600000
prediction_position_error_mm,44.99633610248566,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,139.5471,11700000
owd_downlink_ms,134.2756,11700000
prediction_position_error_mm,44.54309865832329,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,136.5699,11800000
owd_downlink_ms,137.4277,11800000
prediction_position_error_mm,44.088903814554214,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,46.98942229151726,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,136.8335,12000000
owd_downlink_ms,141.6152,12000000
prediction_position_error_mm,46.50194197893143,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,137.1924,12100000
owd_downlink_ms,133.898,12100000
correction_magnitude_mm,6.626289337873459,10707107
correction_magnitude_deg,0,10707107
prediction_position_error_mm,39.8871973156929,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,142.7247,12200000
owd_downlink_ms,140.9318,12200000
prediction_position_error_mm,45.525774359703064,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,142.722,12300000
owd_downlink_ms,137.7348,12300000
correction_magnitude_mm,6.497474852949381,10898632
correction_magnitude_deg,0,10898632
owd_uplink_ms,138.0897,12300000
owd_downlink_ms,138.2135,12300000
prediction_position_error_mm,41.811808943748474,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,41.811808943748474,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,137.7807,12500000
owd_downlink_ms,142.0977,12500000
owd_uplink_ms,137.7909,12500000
owd_downlink_ms,134.2659,12500000
prediction_position_error_mm,40.9015491604805,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,40.9015491604805,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,137.2293,12700000
owd_downlink_ms,140.3007,12700000
owd_uplink_ms,135.1647,12700000
owd_downlink_ms,134.871,12700000
prediction_position_error_mm,39.994072169065475,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,42.60393977165222,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,141.171,12900000
owd_downlink_ms,133.8943,12900000
correction_magnitude_mm,6.107714958488941,11494153
correction_magnitude_deg,0,11494153
owd_uplink_ms,135.6977,12900000
owd_downlink_ms,139.4815,12900000
prediction_position_error_mm,39.09123316407204,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,134.5379,13000000
owd_downlink_ms,137.6809,13000000
prediction_position_error_mm,38.64217922091484,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,139.058,13100000
owd_downlink_ms,134.7309,13100000
prediction_position_error_mm,38.19499537348747,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,137.1266,13200000
owd_downlink_ms,139.7634,13200000
prediction_position_error_mm,37.75005787611008,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,40.20494222640991,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,134.626,13400000
owd_downlink_ms,140.3008,13400000
owd_uplink_ms,136.1152,13400000
owd_downlink_ms,136.3454,13400000
prediction_position_error_mm,36.86759993433952,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,39.26263749599457,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,41.62658751010895,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,140.7875,13700000
owd_downlink_ms,139.6974,13700000
correction_magnitude_mm,5.652756430208683,12206716
correction_magnitude_deg,0,12206716
owd_uplink_ms,136.5853,13700000
owd_downlink_ms,140.5422,13700000
owd_uplink_ms,140.0859,13700000
owd_downlink_ms,132.932,13700000
prediction_position_error_mm,33.229220658540726,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,35.56753322482109,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,142.5759,13900000
owd_downlink_ms,138.8263,13900000
correction_magnitude_mm,5.460182670503855,12498032
correction_magnitude_deg,0,12498032
prediction_position_error_mm,34.72006693482399,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,138.7625,14000000
owd_downlink_ms,140.6937,14000000
prediction_position_error_mm,36.97255998849869,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,137.4205,14100000
owd_downlink_ms,136.6641,14100000
correction_magnitude_mm,5.333221983164549,12699501
correction_magnitude_deg,0,12699501
owd_uplink_ms,140.311,14100000
owd_downlink_ms,139.9934,14100000
prediction_position_error_mm,31.664010137319565,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,36.090187728405,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,134.7003,14300000
owd_downlink_ms,140.3328,14300000
owd_uplink_ms,137.7443,14300000
owd_downlink_ms,134.1581,14300000
prediction_position_error_mm,33.08415040373802,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,137.1039,14400000
owd_downlink_ms,135.1643,14400000
prediction_position_error_mm,30.539734289050102,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,139.3672,14500000
owd_downlink_ms,135.8265,14500000
prediction_position_error_mm,32.30155259370804,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,136.1717,14600000
owd_downlink_ms,137.5502,14600000
prediction_position_error_mm,31.920544803142548,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,137.1002,14700000
owd_downlink_ms,139.771,14700000
prediction_position_error_mm,31.546954065561295,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,136.858,14800000
owd_downlink_ms,136.6203,14800000
prediction_position_error_mm,31.18126280605793,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,134.3589,14900000
owd_downlink_ms,135.8917,14900000
prediction_position_error_mm,30.8237187564373,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,135.0431,15000000
owd_downlink_ms,135.603,15000000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,30.475061386823654,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,34.43463146686554,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,141.3585,15300000
owd_downlink_ms,140.5347,15300000
owd_uplink_ms,135.6579,15300000
owd_downlink_ms,137.4192,15300000
prediction_position_error_mm,27.52942405641079,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,143.0743,15400000
owd_downlink_ms,141.3557,15400000
owd_uplink_ms,135.907,15400000
owd_downlink_ms,138.1561,15400000
prediction_position_error_mm,29.177268967032433,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,29.177268967032433,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,134.1341,15600000
owd_downlink_ms,137.6128,15600000
prediction_position_error_mm,28.5934004932642,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,143.1134,15700000
owd_downlink_ms,142.1156,15700000
owd_uplink_ms,134.2752,15700000
owd_downlink_ms,135.5089,15700000
prediction_position_error_mm,28.319301083683968,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,28.319301083683968,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,140.6996,15900000
owd_downlink_ms,135.6754,15900000
prediction_position_error_mm,27.809707447886467,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,138.2654,16000000
owd_downlink_ms,141.6309,16000000
prediction_position_error_mm,29.66632880270481,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,134.9719,16100000
owd_downlink_ms,140.4199,16100000
owd_uplink_ms,138.3416,16100000
owd_downlink_ms,133.5356,16100000
prediction_position_error_mm,25.50290711224079,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,29.193591326475143,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,135.7856,16300000
owd_downlink_ms,140.1536,16300000
owd_uplink_ms,136.5688,16300000
owd_downlink_ms,133.3296,16300000
prediction_position_error_mm,26.95685625076294,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,137.7965,16400000
owd_downlink_ms,134.6997,16400000
prediction_position_error_mm,26.78092010319233,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,28.60386110842228,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,140.0578,16600000
owd_downlink_ms,135.7784,16600000
owd_uplink_ms,134.6052,16600000
owd_downlink_ms,138.0525,16600000
prediction_position_error_mm,24.65195767581463,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,28.295371681451797,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,30.109144747257233,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,137.1571,16900000
owd_downlink_ms,139.9392,16900000
owd_uplink_ms,143.2977,16900000
owd_downlink_ms,141.049,16900000
prediction_position_error_mm,28.058156371116638,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,140.9926,17000000
owd_downlink_ms,137.215,17000000
owd_uplink_ms,137.1635,17000000
owd_downlink_ms,139.1354,17000000
prediction_position_error_mm,26.06806717813015,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,135.5849,17100000
owd_downlink_ms,138.1177,17100000
prediction_position_error_mm,26.009054854512215,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,27.840683236718178,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,135.4871,17300000
owd_downlink_ms,136.0467,17300000
prediction_position_error_mm,25.944167748093605,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,142.5689,17400000
owd_downlink_ms,142.2519,17400000
owd_uplink_ms,135.7543,17400000
owd_downlink_ms,133.0535,17400000
prediction_position_error_mm,25.93851462006569,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,27.79371291399002,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,134.4435,17600000
owd_downlink_ms,134.9392,17600000
owd_uplink_ms,140.9256,17600000
owd_downlink_ms,137.1222,17600000
prediction_position_error_mm,24.110348895192146,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,27.85826288163662,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,139.4397,17800000
owd_downlink_ms,142.3513,17800000
owd_uplink_ms,138.6192,17800000
owd_downlink_ms,139.3712,17800000
prediction_position_error_mm,26.09439752995968,17800000
prediction_orientation_error_deg,0,17800000
