name,value,ticks
owd_downlink_ms,196.524,26500000
prediction_position_error_mm,16.343096271157265,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,195.3722,26600000
owd_downlink_ms,193.9899,26600000
prediction_position_error_mm,16.0830058157444,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,13.483045622706413,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,199.799,26800000
owd_downlink_ms,195.2758,26800000
owd_uplink_ms,193.1895,26800000
owd_downlink_ms,197.5079,26800000
prediction_position_error_mm,2.3321809712797403,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,193.1937,26900000
owd_downlink_ms,192.8203,26900000
prediction_position_error_mm,2.1902143489569426,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,197.64,27000000
owd_downlink_ms,198.973,27000000
prediction_position_error_mm,2.481679432094097,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,195.0056,27100000
owd_downlink_ms,195.5185,27100000
prediction_position_error_mm,3.0434548389166594,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,194.1487,27200000
owd_downlink_ms,192.6661,27200000
prediction_position_error_mm,3.7181235384196043,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,192.7313,27300000
owd_downlink_ms,191.8543,27300000
prediction_position_error_mm,2.8614643961191177,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,5.02871023491025,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,198.4429,27500000
owd_downlink_ms,200.2635,27500000
owd_uplink_ms,191.7132,27500000
owd_downlink_ms,197.2707,27500000
prediction_position_error_mm,6.349509581923485,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,199.238,27600000
owd_downlink_ms,192.7764,27600000
prediction_position_error_mm,7.0753018371760845,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,193.415,27700000
owd_downlink_ms,192.879,27700000
prediction_position_error_mm,7.744843140244484,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,8.451839908957481,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,198.5544,27900000
owd_downlink_ms,200.7285,27900000
prediction_position_error_mm,9.18689277023077,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,193.2552,28000000
owd_downlink_ms,199.4377,28000000
prediction_position_error_mm,10.073690675199032,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,200.3623,28100000
owd_downlink_ms,195.4794,28100000
prediction_position_error_mm,12.82077468931675,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,200.0283,28200000
owd_downlink_ms,197.7914,28200000
prediction_position_error_mm,8.02393164485693,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,192.4072,28300000
owd_downlink_ms,199.477,28300000
owd_uplink_ms,197.1502,28300000
owd_downlink_ms,197.3504,28300000
prediction_position_error_mm,5.8956206776201725,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,195.2021,28400000
owd_downlink_ms,198.6501,28400000
prediction_position_error_mm,6.247497163712978,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,195.4011,28500000
owd_downlink_ms,198.3425,28500000
prediction_position_error_mm,4.716488067060709,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,195.8668,28600000
owd_downlink_ms,192.2988,28600000
prediction_position_error_mm,7.15458020567894,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,7.761573418974876,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,196.1823,28800000
owd_downlink_ms,195.2845,28800000
owd_uplink_ms,200.7901,28800000
owd_downlink_ms,197.3719,28800000
prediction_position_error_mm,8.194553665816784,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,192.2528,28900000
owd_downlink_ms,196.1226,28900000
prediction_position_error_mm,8.55296477675438,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,193.2987,29000000
owd_downlink_ms,194.2371,29000000
prediction_position_error_mm,8.93016904592514,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,194.7033,29100000
owd_downlink_ms,196.9743,29100000
prediction_position_error_mm,9.359318763017654,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,196.385,29200000
owd_downlink_ms,196.3165,29200000
prediction_position_error_mm,9.718943387269974,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,10.41890773922205,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,193.908,29400000
owd_downlink_ms,193.3999,29400000
owd_uplink_ms,201.2405,29400000
owd_downlink_ms,198.5105,29400000
prediction_position_error_mm,7.122686132788658,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,195.794,29500000
owd_downlink_ms,197.926,29500000
prediction_position_error_mm,10.783127509057522,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,196.1017,29600000
owd_downlink_ms,191.5863,29600000
prediction_position_error_mm,10.609554126858711,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,194.4974,29700000
owd_downlink_ms,196.6865,29700000
prediction_position_error_mm,6.9002085365355015,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,194.7457,29800000
owd_downlink_ms,192.576,29800000
prediction_position_error_mm,6.775816436856985,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,196.7025,29900000
owd_downlink_ms,196.1495,29900000
prediction_position_error_mm,10.353096760809422,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,193.7156,30000000
owd_downlink_ms,194.5895,30000000
prediction_position_error_mm,10.293870232999325,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,198.2373,30100000
owd_downlink_ms,194.4765,30100000
prediction_position_error_mm,10.045474395155907,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,10.718095116317272,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,198.4366,30300000
owd_downlink_ms,191.4967,30300000
owd_uplink_ms,199.6995,30300000
owd_downlink_ms,196.0267,30300000
prediction_position_error_mm,10.473178699612617,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,194.004,30400000
owd_downlink_ms,192.2009,30400000
prediction_position_error_mm,9.672427549958229,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,10.321665555238724,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,193.8898,30600000
owd_downlink_ms,195.1099,30600000
owd_uplink_ms,199.3068,30600000
owd_downlink_ms,198.1613,30600000
prediction_position_error_mm,10.063559748232365,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,191.884,30700000
owd_downlink_ms,199.7735,30700000
prediction_position_error_mm,9.823225438594818,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,198.2801,30800000
owd_downlink_ms,199.4726,30800000
prediction_position_error_mm,6.256156601011753,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,198.2606,30900000
owd_downlink_ms,197.0862,30900000
prediction_position_error_mm,9.37140267342329,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,193.8946,31000000
owd_downlink_ms,191.826,31000000
prediction_position_error_mm,5.777712445706129,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,197.2717,31100000
owd_downlink_ms,194.1469,31100000
prediction_position_error_mm,8.631951175630093,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,191.7894,31200000
owd_downlink_ms,195.8273,31200000
prediction_position_error_mm,8.49919579923153,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,199.5228,31300000
owd_downlink_ms,200.1704,31300000
prediction_position_error_mm,8.378369733691216,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,5.737651605159044,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,192.7992,31500000
owd_downlink_ms,196.664,31500000
prediction_position_error_mm,9.008511900901794,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,200.4892,31600000
owd_downlink_ms,200.342,31600000
owd_uplink_ms,198.7212,31600000
owd_downlink_ms,198.9474,31600000
prediction_position_error_mm,8.828031830489635,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,9.38087236136198,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,200.57,31800000
owd_downlink_ms,198.2705,31800000
prediction_position_error_mm,11.746624484658241,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,199.6078,31900000
owd_downlink_ms,194.8037,31900000
owd_uplink_ms,197.5734,31900000
owd_downlink_ms,196.519,31900000
prediction_position_error_mm,9.823459200561047,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,192.3676,32000000
owd_downlink_ms,197.5878,32000000
prediction_position_error_mm,8.711817674338818,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,196.7465,32100000
owd_downlink_ms,197.0795,32100000
prediction_position_error_mm,7.854951545596123,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,197.6242,32200000
owd_downlink_ms,192.0555,32200000
prediction_position_error_mm,6.9292341358959675,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,195.4912,32300000
owd_downlink_ms,199.9364,32300000
prediction_position_error_mm,6.5071433782577515,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,196.646,32400000
owd_downlink_ms,193.9459,32400000
prediction_position_error_mm,6.055391393601894,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,195.5083,32500000
owd_downlink_ms,195.2243,32500000
prediction_position_error_mm,5.72878448292613,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,197.6292,32600000
owd_downlink_ms,197.5684,32600000
prediction_position_error_mm,5.486114881932735,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,193.7432,32700000
owd_downlink_ms,194.1909,32700000
prediction_position_error_mm,5.316968075931072,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,5.675897002220154,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,198.1136,32900000
owd_downlink_ms,192.385,32900000
owd_uplink_ms,199.166,32900000
owd_downlink_ms,196.263,32900000
prediction_position_error_mm,5.512678530067205,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,5.622109863907099,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,190.4586,33100000
owd_downlink_ms,192.8297,33100000
prediction_position_error_mm,5.691750906407833,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,199.2828,33200000
owd_downlink_ms,201.7645,33200000
owd_uplink_ms,195.1417,33200000
owd_downlink_ms,196.0967,33200000
prediction_position_error_mm,6.4186956733465195,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,197.2034,33300000
owd_downlink_ms,199.8547,33300000
prediction_position_error_mm,6.131818052381277,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,6.339848507195711,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,199.502,33500000
owd_downlink_ms,193.9675,33500000
owd_uplink_ms,190.8528,33500000
owd_downlink_ms,199.2211,33500000
prediction_position_error_mm,0.6064986228011549,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,195.8637,33600000
owd_downlink_ms,199.332,33600000
prediction_position_error_mm,1.320178504101932,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,194.6402,33700000
owd_downlink_ms,192.5488,33700000
prediction_position_error_mm,1.8594097346067429,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,191.4845,33800000
owd_downlink_ms,191.7782,33800000
prediction_position_error_mm,2.2832085378468037,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,194.9511,33900000
owd_downlink_ms,191.613,33900000
prediction_position_error_mm,2.431647153571248,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,193.6734,34000000
owd_downlink_ms,197.7447,34000000
prediction_position_error_mm,2.735620131716132,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,196.8873,34100000
owd_downlink_ms,194.0581,34100000
prediction_position_error_mm,2.824921626597643,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,191.998,34200000
owd_downlink_ms,197.9522,34200000
prediction_position_error_mm,3.122280817478895,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,199.3856,34300000
owd_downlink_ms,191.7809,34300000
prediction_position_error_mm,3.0118552967906,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,192.9904,34400000
owd_downlink_ms,198.0635,34400000
prediction_position_error_mm,3.128924872726202,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,192.0323,34500000
owd_downlink_ms,197.8408,34500000
prediction_position_error_mm,3.375188447535038,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,196.4138,34600000
owd_downlink_ms,196.5817,34600000
prediction_position_error_mm,4.162932746112347,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,196.3369,34700000
owd_downlink_ms,191.8352,34700000
prediction_position_error_mm,3.446766873821616,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,197.5465,34800000
owd_downlink_ms,197.145,34800000
prediction_position_error_mm,4.725971724838018,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,198.7467,34900000
owd_downlink_ms,199.0432,34900000
prediction_position_error_mm,3.316758433356881,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,3.520290134474635,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,200.0086,35100000
owd_downlink_ms,193.7336,35100000
owd_uplink_ms,196.3036,35100000
owd_downlink_ms,196.3142,35100000
prediction_position_error_mm,1904.1906595230103,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,197.0323,35200000
owd_downlink_ms,192.6693,35200000
correction_magnitude_mm,89.15255218744278,33190260
correction_magnitude_deg,0,33190260
prediction_position_error_mm,1915.6570434570312,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,198.8087,35300000
owd_downlink_ms,197.486,35300000
correction_magnitude_mm,152.97260880470276,33288607
correction_magnitude_deg,0,33288607
prediction_position_error_mm,1868.151307106018,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,198.5223,35400000
owd_downlink_ms,197.7863,35400000
correction_magnitude_mm,193.73518228530884,33387688
correction_magnitude_deg,0,33387688
prediction_position_error_mm,1779.5757055282593,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,1861.3052368164062,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,192.8857,35600000
owd_downlink_ms,201.0806,35600000
correction_magnitude_mm,226.12608969211578,33497932
correction_magnitude_deg,0,33497932
owd_uplink_ms,194.8015,35600000
owd_downlink_ms,197.4623,35600000
correction_magnitude_mm,236.44809424877167,33601257
correction_magnitude_deg,0,33601257
prediction_position_error_mm,1537.705898284912,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,195.8888,35700000
owd_downlink_ms,191.7458,35700000
correction_magnitude_mm,230.3217053413391,33696079
correction_magnitude_deg,0,33696079
prediction_position_error_mm,1391.3155794143677,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,196.3861,35800000
owd_downlink_ms,196.7691,35800000
correction_magnitude_mm,222.87607192993164,33796558
correction_magnitude_deg,0,33796558
prediction_position_error_mm,1252.590537071228,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,197.1474,35900000
owd_downlink_ms,193.7888,35900000
correction_magnitude_mm,208.1887274980545,33892360
correction_magnitude_deg,0,33892360
prediction_position_error_mm,1114.0612363815308,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,196.7904,36000000
owd_downlink_ms,192.5992,36000000
correction_magnitude_mm,191.11105799674988,33987122
correction_magnitude_deg,0,33987122
prediction_position_error_mm,988.0955815315247,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,192.5887,36100000
owd_downlink_ms,200.0207,36100000
correction_magnitude_mm,180.26812374591827,34096413
correction_magnitude_deg,0,34096413
prediction_position_error_mm,872.2919225692749,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,196.9969,36200000
owd_downlink_ms,197.4655,36200000
correction_magnitude_mm,163.6040359735489,34196999
correction_magnitude_deg,0,34196999
prediction_position_error_mm,762.8050446510315,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,193.3274,36300000
owd_downlink_ms,196.3853,36300000
correction_magnitude_mm,148.24043214321136,34300821
correction_magnitude_deg,0,34300821
prediction_position_error_mm,665.1632785797119,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,194.7124,36400000
owd_downlink_ms,192.3036,36400000
correction_magnitude_mm,130.78899681568146,34397811
correction_magnitude_deg,0,34397811
prediction_position_error_mm,573.1252431869507,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,195.9148,36500000
owd_downlink_ms,197.8708,36500000
correction_magnitude_mm,116.23237282037735,34500256
correction_magnitude_deg,0,34500256
prediction_position_error_mm,499.14076924324036,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,515.1289701461792,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,199.4729,36700000
owd_downlink_ms,192.327,36700000
correction_magnitude_mm,120.23423612117767,34691324
correction_magnitude_deg,0,34691324
owd_uplink_ms,196.1695,36700000
owd_downlink_ms,199.6646,36700000
correction_magnitude_mm,85.19717305898666,34695693
correction_magnitude_deg,0,34695693
prediction_position_error_mm,731.4452528953552,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,775.7713198661804,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,200.4893,36900000
owd_downlink_ms,200.0837,36900000
correction_magnitude_mm,19.787520170211792,34895186
correction_magnitude_deg,0,34895186
prediction_position_error_mm,803.4382462501526,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,197.5896,37000000
owd_downlink_ms,200.874,37000000
correction_magnitude_mm,15.27046412229538,34899292
correction_magnitude_deg,0,34899292
owd_uplink_ms,198.579,37000000
owd_downlink_ms,198.756,37000000
correction_magnitude_mm,39.07759115099907,34999514
correction_magnitude_deg,0,34999514
prediction_position_error_mm,568.6116218566895,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,193.6889,37100000
owd_downlink_ms,193.885,37100000
correction_magnitude_mm,54.5683354139328,35099759
correction_magnitude_deg,0,35099759
prediction_position_error_mm,546.4873313903809,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,198.2005,37200000
owd_downlink_ms,192.946,37200000
correction_magnitude_mm,62.363989651203156,35193191
correction_magnitude_deg,0,35193191
prediction_position_error_mm,512.8543376922607,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,192.9803,37300000
owd_downlink_ms,199.6557,37300000
correction_magnitude_mm,68.71403008699417,35301535
correction_magnitude_deg,0,35301535
prediction_position_error_mm,477.4567484855652,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,198.6236,37400000
owd_downlink_ms,194.427,37400000
correction_magnitude_mm,68.82093101739883,35396290
correction_magnitude_deg,0,35396290
prediction_position_error_mm,434.4717860221863,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,453.5936117172241,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,197.5685,37600000
owd_downlink_ms,200.8804,37600000
correction_magnitude_mm,68.1835263967514,35500429
correction_magnitude_deg,0,35500429
owd_uplink_ms,194.6675,37600000
owd_downlink_ms,197.0902,37600000
correction_magnitude_mm,65.54269790649414,35603457
correction_magnitude_deg,0,35603457
prediction_position_error_mm,353.23646664619446,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,198.7378,37700000
owd_downlink_ms,193.4591,37700000
correction_magnitude_mm,60.69343164563179,35696859
correction_magnitude_deg,0,35696859
prediction_position_error_mm,311.1913800239563,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,193.0063,37800000
owd_downlink_ms,198.2832,37800000
correction_magnitude_mm,56.61387741565704,35803454
correction_magnitude_deg,0,35803454
prediction_position_error_mm,275.6384015083313,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,194.7314,37900000
owd_downlink_ms,197.6492,37900000
correction_magnitude_mm,51.83945223689079,35907101
correction_magnitude_deg,0,35907101
prediction_position_error_mm,241.81315302848816,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,251.9197165966034,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,196.2816,38100000
owd_downlink_ms,196.5396,38100000
correction_magnitude_mm,57.170744985342026,36107423
correction_magnitude_deg,0,36107423
owd_uplink_ms,200.7997,38100000
owd_downlink_ms,197.064,38100000
prediction_position_error_mm,227.79545187950134,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,199.379,38200000
owd_downlink_ms,196.5531,38200000
correction_magnitude_mm,49.18798804283142,36199221
correction_magnitude_deg,0,36199221
prediction_position_error_mm,190.08991122245789,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,197.0394,38300000
owd_downlink_ms,196.9804,38300000
correction_magnitude_mm,42.36622899770737,36299148
correction_magnitude_deg,0,36299148
prediction_position_error_mm,159.51606631278992,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,165.8010333776474,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,193.969,38500000
owd_downlink_ms,200.2267,38500000
correction_magnitude_mm,36.45406663417816,36406970
correction_magnitude_deg,0,36406970
prediction_position_error_mm,139.90388810634613,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,200.831,38600000
owd_downlink_ms,194.4377,38600000
correction_magnitude_mm,36.68126091361046,36598979
correction_magnitude_deg,0,36598979
owd_uplink_ms,196.2342,38600000
owd_downlink_ms,195.3704,38600000
prediction_position_error_mm,118.34573745727539,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,127.29397416114807,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,199.1688,38800000
owd_downlink_ms,192.3048,38800000
correction_magnitude_mm,35.6750451028347,36789320
correction_magnitude_deg,0,36789320
owd_uplink_ms,197.8331,38800000
owd_downlink_ms,197.0987,38800000
prediction_position_error_mm,109.90451276302338,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,194.8788,38900000
owd_downlink_ms,196.7671,38900000
correction_magnitude_mm,29.395444318652153,36890763
correction_magnitude_deg,0,36890763
prediction_position_error_mm,87.66128867864609,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,191.9741,39000000
owd_downlink_ms,199.9041,39000000
correction_magnitude_mm,24.005984887480736,37000675
correction_magnitude_deg,0,37000675
prediction_position_error_mm,70.50793617963791,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,72.95974344015121,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,199.312,39200000
owd_downlink_ms,200.4801,39200000
correction_magnitude_mm,19.648289307951927,37102134
correction_magnitude_deg,0,37102134
owd_uplink_ms,195.9701,39200000
owd_downlink_ms,191.7277,39200000
correction_magnitude_mm,16.150863841176033,37196832
correction_magnitude_deg,0,37196832
prediction_position_error_mm,42.28790104389191,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,194.8171,39300000
owd_downlink_ms,192.084,39300000
correction_magnitude_mm,13.14635295420885,37293416
correction_magnitude_deg,0,37293416
prediction_position_error_mm,31.54713660478592,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,194.8237,39400000
owd_downlink_ms,196.0041,39400000
correction_magnitude_mm,10.47090906649828,37394892
correction_magnitude_deg,0,37394892
prediction_position_error_mm,23.205943405628204,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,196.441,39500000
owd_downlink_ms,199.9728,39500000
correction_magnitude_mm,8.162496611475945,37499307
correction_magnitude_deg,0,37499307
prediction_position_error_mm,16.797464340925217,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,17.147665843367577,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,193.1394,39700000
owd_downlink_ms,200.0186,39700000
correction_magnitude_mm,6.1302101239562035,37607906
correction_magnitude_deg,0,37607906
owd_uplink_ms,192.232,39700000
owd_downlink_ms,194.8018,39700000
prediction_position_error_mm,8.493148721754551,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,195.8181,39800000
owd_downlink_ms,196.7776,39800000
prediction_position_error_mm,5.953253712505102,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,193.3399,39900000
owd_downlink_ms,196.8784,39900000
prediction_position_error_mm,4.709075205028057,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,195.6767,40000000
owd_downlink_ms,197.6232,40000000
prediction_position_error_mm,4.535750485956669,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,195.5365,40100000
owd_downlink_ms,197.4892,40100000
prediction_position_error_mm,4.9926177598536015,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,199.0493,40200000
owd_downlink_ms,195.8535,40200000
prediction_position_error_mm,5.873220507055521,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,200.1021,40300000
owd_downlink_ms,190.518,40300000
prediction_position_error_mm,7.3092300444841385,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,192.2297,40400000
owd_downlink_ms,195.2246,40400000
prediction_position_error_mm,8.336164057254791,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,198.0693,40500000
owd_downlink_ms,196.2982,40500000
prediction_position_error_mm,9.290555492043495,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,10.11560671031475,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,200.2586,40700000
owd_downlink_ms,194.4127,40700000
owd_uplink_ms,194.1498,40700000
owd_downlink_ms,194.9424,40700000
prediction_position_error_mm,19.827090203762054,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,195.4172,40800000
owd_downlink_ms,198.3197,40800000
prediction_position_error_mm,20.318711176514626,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,196.2831,40900000
owd_downlink_ms,191.3841,40900000
prediction_position_error_mm,20.458519458770752,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,198.0954,41000000
owd_downlink_ms,192.4314,41000000
prediction_position_error_mm,20.45200951397419,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,21.656552329659462,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,199.2127,41200000
owd_downlink_ms,201.5603,41200000
owd_uplink_ms,194.0466,41200000
owd_downlink_ms,196.8797,41200000
prediction_position_error_mm,19.481679424643517,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,20.653136074543,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,196.0946,41400000
owd_downlink_ms,200.1912,41400000
owd_uplink_ms,194.3151,41400000
owd_downlink_ms,193.21,41400000
prediction_position_error_mm,21.12480252981186,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,193.9277,41500000
owd_downlink_ms,194.3309,41500000
prediction_position_error_mm,17.10669696331024,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,196.0892,41600000
owd_downlink_ms,193.8207,41600000
prediction_position_error_mm,16.554057598114014,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,194.4575,41700000
owd_downlink_ms,197.4195,41700000
prediction_position_error_mm,16.002323478460312,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,192.2257,41800000
owd_downlink_ms,192.6227,41800000
prediction_position_error_mm,15.516301617026329,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,197.1779,41900000
