name,value,ticks
prediction_position_error_mm,166.51766002178192,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,259.3251,6900000
owd_downlink_ms,264.0983,6900000
correction_magnitude_mm,5.535847507417202,4207786
correction_magnitude_deg,0,4207786
prediction_position_error_mm,91.3776084780693,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,99.1503894329071,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,263.6777,7100000
owd_downlink_ms,264.352,7100000
correction_magnitude_mm,6.068783346563578,4408628
correction_magnitude_deg,0,4408628
owd_uplink_ms,258.2993,7100000
owd_downlink_ms,257.906,7100000
correction_magnitude_mm,12.62752991169691,4508136
correction_magnitude_deg,0,4508136
prediction_position_error_mm,79.89369332790375,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,263.3511,7200000
owd_downlink_ms,261.3047,7200000
prediction_position_error_mm,82.58987218141556,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,85.26594191789627,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,260.9517,7400000
owd_downlink_ms,261.6925,7400000
correction_magnitude_mm,10.095483623445034,4706503
correction_magnitude_deg,0,4706503
prediction_position_error_mm,80.81367611885071,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,263.1804,7500000
owd_downlink_ms,260.1053,7500000
correction_magnitude_mm,10.045213624835014,4802659
correction_magnitude_deg,0,4802659
prediction_position_error_mm,71.88493758440018,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,262.5723,7600000
owd_downlink_ms,261.2128,7600000
correction_magnitude_mm,9.650055319070816,4900959
correction_magnitude_deg,0,4900959
owd_uplink_ms,263.2751,7600000
owd_downlink_ms,258.3271,7600000
correction_magnitude_mm,14.066374860703945,4994775
correction_magnitude_deg,0,4994775
owd_uplink_ms,257.4752,7600000
owd_downlink_ms,260.1437,7600000
correction_magnitude_mm,9.744267910718918,4998111
correction_magnitude_deg,0,4998111
prediction_position_error_mm,183.8511973619461,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,191.25105440616608,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,194.30965185165405,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,260.6711,7900000
owd_downlink_ms,264.1986,7900000
correction_magnitude_mm,12.48716190457344,5202520
correction_magnitude_deg,0,5202520
prediction_position_error_mm,193.10517609119415,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.3459,8000000
owd_downlink_ms,261.1347,8000000
correction_magnitude_mm,10.653908364474773,5302256
correction_magnitude_deg,0,5302256
owd_uplink_ms,258.0487,8000000
owd_downlink_ms,261.9815,8000000
correction_magnitude_mm,8.014089427888393,5307172
correction_magnitude_deg,0,5307172
prediction_position_error_mm,58.8684007525444,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,60.98507717251778,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,263.7176,8200000
owd_downlink_ms,264.0094,8200000
correction_magnitude_mm,13.668347150087357,5507536
correction_magnitude_deg,0,5507536
prediction_position_error_mm,49.39218610525131,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,266.7505,8300000
owd_downlink_ms,263.8683,8300000
correction_magnitude_mm,10.752723552286625,5603933
correction_magnitude_deg,0,5603933
owd_uplink_ms,259.7857,8300000
owd_downlink_ms,258.2496,8300000
owd_uplink_ms,263.5036,8300000
owd_downlink_ms,259.2548,8300000
prediction_position_error_mm,35.24510934948921,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,40.89680314064026,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,258.6922,8500000
owd_downlink_ms,262.8485,8500000
prediction_position_error_mm,38.49855065345764,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,265.386,8600000
owd_downlink_ms,260.3076,8600000
correction_magnitude_mm,8.73935129493475,5995549
correction_magnitude_deg,0,5995549
prediction_position_error_mm,33.9709110558033,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,35.38746386766434,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,259.7321,8800000
owd_downlink_ms,263.7572,8800000
owd_uplink_ms,265.1352,8800000
owd_downlink_ms,265.6257,8800000
prediction_position_error_mm,205.76201379299164,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,259.0288,8900000
owd_downlink_ms,264.0207,8900000
correction_magnitude_mm,6.931799929589033,6207431
correction_magnitude_deg,0,6207431
prediction_position_error_mm,205.7115137577057,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,208.89240503311157,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,264.4428,9100000
owd_downlink_ms,260.6496,9100000
correction_magnitude_mm,15.699557960033417,6402689
correction_magnitude_deg,0,6402689
owd_uplink_ms,260.1956,9100000
owd_downlink_ms,258.2833,9100000
correction_magnitude_mm,18.392100930213928,6500298
correction_magnitude_deg,0,6500298
prediction_position_error_mm,184.62543189525604,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,190.86135923862457,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,262.1109,9300000
owd_downlink_ms,260.3623,9300000
correction_magnitude_mm,19.720440730452538,6598113
correction_magnitude_deg,0,6598113
prediction_position_error_mm,174.8400777578354,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,266.2185,9400000
owd_downlink_ms,266.2256,9400000
correction_magnitude_mm,20.081868395209312,6698123
correction_magnitude_deg,0,6698123
prediction_position_error_mm,158.13641250133514,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,259.2029,9500000
owd_downlink_ms,262.7922,9500000
correction_magnitude_mm,24.242935702204704,6802609
correction_magnitude_deg,0,6802609
owd_uplink_ms,265.5583,9500000
owd_downlink_ms,264.1596,9500000
prediction_position_error_mm,140.7991498708725,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,141.23624563217163,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,261.0476,9700000
owd_downlink_ms,260.9448,9700000
correction_magnitude_mm,26.77534520626068,7000731
correction_magnitude_deg,0,7000731
owd_uplink_ms,258.2831,9700000
owd_downlink_ms,261.9592,9700000
correction_magnitude_mm,18.74459907412529,7005326
correction_magnitude_deg,0,7005326
prediction_position_error_mm,205.28081059455872,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,217.4670845270157,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,264.8803,9900000
owd_downlink_ms,260.8259,9900000
correction_magnitude_mm,6.345122121274471,7200257
correction_magnitude_deg,0,7200257
prediction_position_error_mm,221.55416011810303,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,261.7565,10000000
owd_downlink_ms,264.1926,10000000
correction_magnitude_mm,12.457047589123249,7303301
correction_magnitude_deg,0,7303301
owd_uplink_ms,265.9496,10000000
owd_downlink_ms,259.6498,10000000
correction_magnitude_mm,15.139426104724407,7395427
correction_magnitude_deg,0,7395427
prediction_position_error_mm,199.2042362689972,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,203.33845913410187,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,265.8397,10200000
owd_downlink_ms,267.2194,10200000
correction_magnitude_mm,17.67745614051819,7497152
correction_magnitude_deg,0,7497152
owd_uplink_ms,260.0798,10200000
owd_downlink_ms,259.4852,10200000
correction_magnitude_mm,18.684783950448036,7596409
correction_magnitude_deg,0,7596409
prediction_position_error_mm,171.41012847423553,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,263.0944,10300000
owd_downlink_ms,260.2835,10300000
correction_magnitude_mm,18.57360638678074,7692896
correction_magnitude_deg,0,7692896
prediction_position_error_mm,160.90770065784454,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,167.00957715511322,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,263.1186,10500000
owd_downlink_ms,261.9137,10500000
correction_magnitude_mm,13.963712379336357,7791391
correction_magnitude_deg,0,7791391
owd_uplink_ms,257.4883,10500000
owd_downlink_ms,265.5459,10500000
correction_magnitude_mm,10.683326050639153,7801463
correction_magnitude_deg,0,7801463
prediction_position_error_mm,68.62259656190872,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,258.0808,10600000
owd_downlink_ms,263.4527,10600000
correction_magnitude_mm,9.61755309253931,7908177
correction_magnitude_deg,0,7908177
prediction_position_error_mm,57.626280933618546,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,63.37841600179672,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,264.0314,10800000
owd_downlink_ms,263.2103,10800000
correction_magnitude_mm,13.96589819341898,8107150
correction_magnitude_deg,0,8107150
prediction_position_error_mm,55.91081455349922,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,260.747,10900000
owd_downlink_ms,261.2383,10900000
correction_magnitude_mm,6.940018851310015,8207764
correction_magnitude_deg,0,8207764
owd_uplink_ms,262.9294,10900000
owd_downlink_ms,263.8079,10900000
prediction_position_error_mm,315.757155418396,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,258.8749,11000000
owd_downlink_ms,263.1953,11000000
correction_magnitude_mm,9.260835126042366,8314262
correction_magnitude_deg,0,8314262
prediction_position_error_mm,317.26276874542236,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,325.1669108867645,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,264.8513,11200000
owd_downlink_ms,261.5722,11200000
correction_magnitude_mm,26.08112059533596,8510163
correction_magnitude_deg,0,8510163
prediction_position_error_mm,320.8181858062744,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,264.9747,11300000
owd_downlink_ms,264.6069,11300000
correction_magnitude_mm,29.749512672424316,8609703
correction_magnitude_deg,0,8609703
prediction_position_error_mm,298.3972728252411,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,265.7095,11400000
owd_downlink_ms,260.2741,11400000
correction_magnitude_mm,30.982350930571556,8702908
correction_magnitude_deg,0,8702908
owd_uplink_ms,258.7315,11400000
owd_downlink_ms,257.7788,11400000
correction_magnitude_mm,35.161666572093964,8801717
correction_magnitude_deg,0,8801717
prediction_position_error_mm,230.54085671901703,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,265.3417,11500000
owd_downlink_ms,261.9874,11500000
prediction_position_error_mm,238.12586069107056,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,259.4377,11600000
owd_downlink_ms,265.607,11600000
correction_magnitude_mm,33.231187611818314,8905236
correction_magnitude_deg,0,8905236
prediction_position_error_mm,209.7518891096115,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,219.2346751689911,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,265.0399,11800000
owd_downlink_ms,261.967,11800000
correction_magnitude_mm,34.18339043855667,9101394
correction_magnitude_deg,0,9101394
prediction_position_error_mm,198.45378398895264,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,261.5931,11900000
owd_downlink_ms,264.3537,11900000
correction_magnitude_mm,30.94620071351528,9204844
correction_magnitude_deg,0,9204844
prediction_position_error_mm,170.95203697681427,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,263.4686,12000000
owd_downlink_ms,263.3701,12000000
correction_magnitude_mm,27.642792090773582,9304720
correction_magnitude_deg,0,9304720
owd_uplink_ms,264.1145,12000000
owd_downlink_ms,259.4934,12000000
correction_magnitude_mm,24.394307285547256,9398944
correction_magnitude_deg,0,9398944
prediction_position_error_mm,117.81575530767441,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,258.4996,12100000
owd_downlink_ms,259.0396,12100000
correction_magnitude_mm,25.16404539346695,9499620
correction_magnitude_deg,0,9499620
prediction_position_error_mm,94.13351863622665,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,263.6907,12200000
owd_downlink_ms,264.7294,12200000
correction_magnitude_mm,17.611194401979446,9500918
correction_magnitude_deg,0,9500918
prediction_position_error_mm,1007.2383880615234,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1045.4117059707642,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,258.2412,12400000
owd_downlink_ms,260.037,12400000
correction_magnitude_mm,63.037559390068054,9703162
correction_magnitude_deg,0,9703162
owd_uplink_ms,263.1427,12400000
owd_downlink_ms,260.4282,12400000
prediction_position_error_mm,1039.497971534729,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,1074.136734008789,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,265.3331,12600000
owd_downlink_ms,261.7489,12600000
correction_magnitude_mm,117.36752837896347,9895289
correction_magnitude_deg,0,9895289
prediction_position_error_mm,1029.4123888015747,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,265.3135,12700000
owd_downlink_ms,261.6131,12700000
correction_magnitude_mm,114.92590606212616,9990664
correction_magnitude_deg,0,9990664
prediction_position_error_mm,929.9812912940979,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,260.8411,12800000
owd_downlink_ms,265.3415,12800000
correction_magnitude_mm,109.74164307117462,10096290
correction_magnitude_deg,0,10096290
owd_uplink_ms,257.7402,12800000
owd_downlink_ms,265.8864,12800000
correction_magnitude_mm,80.02419024705887,10106472
correction_magnitude_deg,0,10106472
prediction_position_error_mm,185.74319779872894,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,258.8315,12900000
owd_downlink_ms,262.7676,12900000
correction_magnitude_mm,60.73704734444618,10211392
correction_magnitude_deg,0,10211392
prediction_position_error_mm,128.72765958309174,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,267.0947,13000000
owd_downlink_ms,258.9471,13000000
correction_magnitude_mm,50.70291832089424,10401207
correction_magnitude_deg,0,10401207
prediction_position_error_mm,96.36785835027695,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,96.88133001327515,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,263.0606,13200000
owd_downlink_ms,260.8427,13200000
correction_magnitude_mm,37.206511944532394,10498435
correction_magnitude_deg,0,10498435
prediction_position_error_mm,57.81702324748039,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,261.9162,13300000
owd_downlink_ms,261.5243,13300000
correction_magnitude_mm,23.349763825535774,10597946
correction_magnitude_deg,0,10597946
owd_uplink_ms,259.3729,13300000
owd_downlink_ms,261.9994,13300000
correction_magnitude_mm,16.458719968795776,10601228
correction_magnitude_deg,0,10601228
prediction_position_error_mm,375.0481307506561,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,391.16060733795166,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,263.1967,13500000
owd_downlink_ms,260.9177,13500000
correction_magnitude_mm,14.716707170009613,10798380
correction_magnitude_deg,0,10798380
owd_uplink_ms,258.0049,13500000
owd_downlink_ms,258.5133,13500000
correction_magnitude_mm,28.26831117272377,10899016
correction_magnitude_deg,0,10899016
prediction_position_error_mm,361.9195222854614,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,266.4506,13600000
owd_downlink_ms,263.0865,13600000
prediction_position_error_mm,374.625563621521,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,259.5258,13700000
owd_downlink_ms,266.2203,13700000
correction_magnitude_mm,33.969130367040634,11003179
correction_magnitude_deg,0,11003179
prediction_position_error_mm,350.71200132369995,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,262.0981,13800000
owd_downlink_ms,258.0234,13800000
correction_magnitude_mm,48.71367663145065,11198086
correction_magnitude_deg,0,11198086
prediction_position_error_mm,328.22635769844055,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,260.0398,13900000
owd_downlink_ms,265.789,13900000
correction_magnitude_mm,34.72970426082611,11205272
correction_magnitude_deg,0,11205272
prediction_position_error_mm,62.05839663743973,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,259.9539,14000000
owd_downlink_ms,261.3629,14000000
correction_magnitude_mm,21.61354199051857,11307033
correction_magnitude_deg,0,11307033
prediction_position_error_mm,87.4563381075859,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,93.791663646698,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,262.9038,14200000
owd_downlink_ms,262.0808,14200000
correction_magnitude_mm,5.774298682808876,11506004
correction_magnitude_deg,0,11506004
owd_uplink_ms,263.1661,14200000
owd_downlink_ms,258.6566,14200000
prediction_position_error_mm,103.16210240125656,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,107.7561229467392,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,260.228,14400000
owd_downlink_ms,261.3993,14400000
owd_uplink_ms,260.56,14400000
owd_downlink_ms,265.8887,14400000
prediction_position_error_mm,107.21642524003983,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,266.2029,14500000
owd_downlink_ms,259.1291,14500000
correction_magnitude_mm,9.486396797001362,11899648
correction_magnitude_deg,0,11899648
prediction_position_error_mm,105.03686219453812,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,260.2663,14600000
owd_downlink_ms,258.8241,14600000
correction_magnitude_mm,9.767517447471619,11997846
correction_magnitude_deg,0,11997846
prediction_position_error_mm,98.77821058034897,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,101.25219076871872,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,266.3995,14800000
owd_downlink_ms,264.4475,14800000
correction_magnitude_mm,9.680001996457577,12095407
correction_magnitude_deg,0,12095407
prediction_position_error_mm,94.58494931459427,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,261.8317,14900000
owd_downlink_ms,262.4715,14900000
correction_magnitude_mm,9.555979631841183,12196207
correction_magnitude_deg,0,12196207
prediction_position_error_mm,89.59953486919403,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,261.5743,15000000
owd_downlink_ms,266.3041,15000000
correction_magnitude_mm,9.498798288404942,12302119
correction_magnitude_deg,0,12302119
owd_uplink_ms,261.6258,15000000
owd_downlink_ms,258.431,15000000
correction_magnitude_mm,8.712058886885643,12398126
correction_magnitude_deg,0,12398126
prediction_position_error_mm,73.54728132486343,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,258.7256,15100000
owd_downlink_ms,259.3101,15100000
correction_magnitude_mm,5.672408267855644,12498857
correction_magnitude_deg,0,12498857
prediction_position_error_mm,69.3780779838562,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,260.7173,15200000
owd_downlink_ms,260.4284,15200000
prediction_position_error_mm,72.52459228038788,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,264.7908,15300000
owd_downlink_ms,258.2745,15300000
correction_magnitude_mm,7.5006005354225636,12690351
correction_magnitude_deg,0,12690351
prediction_position_error_mm,71.78869098424911,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,259.3936,15400000
owd_downlink_ms,263.7856,15400000
correction_magnitude_mm,5.481488537043333,12695842
correction_magnitude_deg,0,12695842
prediction_position_error_mm,11.461097747087479,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,258.2946,15500000
owd_downlink_ms,261.9242,15500000
prediction_position_error_mm,13.826613314449787,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,262.8633,15600000
owd_downlink_ms,258.9256,15600000
prediction_position_error_mm,14.189452864229679,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,14.192282222211361,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,258.2066,15800000
owd_downlink_ms,264.7202,15800000
owd_uplink_ms,261.8356,15800000
owd_downlink_ms,265.1887,15800000
prediction_position_error_mm,13.100871816277504,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,260.115,15900000
owd_downlink_ms,260.3456,15900000
prediction_position_error_mm,16.328901052474976,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,16.601774841547012,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,264.7873,16100000
owd_downlink_ms,263.6976,16100000
