name,value,ticks
prediction_position_error_mm,26.151500642299652,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,24.287808686494827,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,22.44700863957405,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,60.0469,5000000
owd_downlink_ms,68.6925,5000000
prediction_position_error_mm,33.45799446105957,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,38.5687,5100000
owd_downlink_ms,43.1182,5100000
correction_magnitude_mm,18.597977235913277,4584314
correction_magnitude_deg,0,4584314
owd_uplink_ms,47.3362,5100000
owd_downlink_ms,53.2317,5100000
owd_uplink_ms,66.0864,5100000
owd_downlink_ms,55.628,5100000
owd_uplink_ms,63.5205,5100000
owd_downlink_ms,65.8228,5100000
prediction_position_error_mm,25.038205087184906,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,30.1127,5200000
owd_downlink_ms,43.896,5200000
correction_magnitude_mm,19.803818315267563,4698719
correction_magnitude_deg,0,4698719
owd_uplink_ms,42.366,5200000
owd_downlink_ms,44.7373,5200000
correction_magnitude_mm,13.785246759653091,4701682
correction_magnitude_deg,0,4701682
owd_uplink_ms,67.863,5200000
owd_downlink_ms,57.8411,5200000
prediction_position_error_mm,54.80461195111275,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,71.38292491436005,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,34.8421,5400000
owd_downlink_ms,33.3983,5400000
correction_magnitude_mm,24.06184934079647,4987351
correction_magnitude_deg,0,4987351
prediction_position_error_mm,70.75092941522598,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,87.07520365715027,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,38.8563,5600000
owd_downlink_ms,34.0594,5600000
correction_magnitude_mm,44.00569573044777,5181356
correction_magnitude_deg,0,5181356
prediction_position_error_mm,78.49480956792831,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,56.0649,5700000
owd_downlink_ms,63.3801,5700000
owd_uplink_ms,48.3393,5700000
owd_downlink_ms,64.3934,5700000
prediction_position_error_mm,85.3867307305336,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,48.5927,5800000
owd_downlink_ms,37.4358,5800000
correction_magnitude_mm,55.53298816084862,5396621
correction_magnitude_deg,0,5396621
prediction_position_error_mm,81.24245703220367,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,91.77013486623764,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,57.5315,6000000
owd_downlink_ms,53.365,6000000
prediction_position_error_mm,106.6352054476738,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,55.7751,6100000
owd_downlink_ms,43.322,6100000
correction_magnitude_mm,56.670818477869034,5575848
correction_magnitude_deg,0,5575848
owd_uplink_ms,45.3559,6100000
owd_downlink_ms,50.0809,6100000
correction_magnitude_mm,40.491580963134766,5581755
correction_magnitude_deg,0,5581755
prediction_position_error_mm,19.215116277337074,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,38.711462169885635,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,39.5035,6300000
owd_downlink_ms,53.7011,6300000
correction_magnitude_mm,11.786960065364838,5699502
correction_magnitude_deg,0,5699502
prediction_position_error_mm,54.9214668571949,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.2615,6400000
owd_downlink_ms,63.9512,6400000
correction_magnitude_mm,6.884199101477861,5719113
correction_magnitude_deg,0,5719113
prediction_position_error_mm,79.48514819145203,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,51.0296,6500000
owd_downlink_ms,49.9847,6500000
correction_magnitude_mm,15.423009172081947,5917806
correction_magnitude_deg,0,5917806
prediction_position_error_mm,85.65989136695862,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,62.2498,6600000
owd_downlink_ms,34.3355,6600000
correction_magnitude_mm,44.24586147069931,6182914
correction_magnitude_deg,0,6182914
prediction_position_error_mm,78.0566930770874,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,38.6761,6700000
owd_downlink_ms,38.7389,6700000
correction_magnitude_mm,42.47919097542763,6282993
correction_magnitude_deg,0,6282993
prediction_position_error_mm,67.26695597171783,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,44.3255,6800000
owd_downlink_ms,51.5361,6800000
prediction_position_error_mm,85.5659767985344,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,59.6755,6900000
owd_downlink_ms,58.441,6900000
correction_magnitude_mm,30.182896181941032,6290465
correction_magnitude_deg,0,6290465
prediction_position_error_mm,8.642146363854408,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,38.5294,7000000
owd_downlink_ms,50.5822,7000000
correction_magnitude_mm,22.483892738819122,6405530
correction_magnitude_deg,0,6405530
prediction_position_error_mm,7.742280140519142,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,10.405654087662697,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,58.7603,7200000
owd_downlink_ms,60.0967,7200000
correction_magnitude_mm,13.073018752038479,6507200
correction_magnitude_deg,0,6507200
owd_uplink_ms,35.6692,7200000
owd_downlink_ms,59.4579,7200000
correction_magnitude_mm,7.033715955913067,6536935
correction_magnitude_deg,0,6536935
owd_uplink_ms,44.9524,7200000
owd_downlink_ms,31.8216,7200000
prediction_position_error_mm,16.915710642933846,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.65011738240719,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,35.318,7400000
owd_downlink_ms,47.4226,7400000
owd_uplink_ms,59.1959,7400000
owd_downlink_ms,53.5615,7400000
prediction_position_error_mm,25.865796953439713,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.780875727534294,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,33.1213,7600000
owd_downlink_ms,34.5237,7600000
correction_magnitude_mm,14.252916909754276,7230359
correction_magnitude_deg,0,7230359
owd_uplink_ms,57.191,7600000
owd_downlink_ms,46.574,7600000
prediction_position_error_mm,23.18861149251461,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,29.928768053650856,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,32.83137083053589,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,55.6086,7900000
owd_downlink_ms,59.3542,7900000
prediction_position_error_mm,28.315486386418343,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,55.698,8000000
owd_downlink_ms,33.1856,8000000
correction_magnitude_mm,22.759877145290375,7593628
correction_magnitude_deg,0,7593628
prediction_position_error_mm,27.424389496445656,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,45.3124,8100000
owd_downlink_ms,43.2475,8100000
owd_uplink_ms,68.7647,8100000
owd_downlink_ms,67.1609,8100000
owd_uplink_ms,51.0096,8100000
owd_downlink_ms,57.6799,8100000
prediction_position_error_mm,26.66926383972168,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,29.594918712973595,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,32.5559563934803,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,37.0128,8400000
owd_downlink_ms,40.838,8400000
correction_magnitude_mm,21.062785759568214,7902163
correction_magnitude_deg,0,7902163
owd_uplink_ms,41.823,8400000
owd_downlink_ms,46.961,8400000
correction_magnitude_mm,15.14681801199913,7908585
correction_magnitude_deg,0,7908585
owd_uplink_ms,56.0495,8400000
owd_downlink_ms,58.6086,8400000
prediction_position_error_mm,7.682174444198608,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,65.0901,8500000
owd_downlink_ms,46.082,8500000
correction_magnitude_mm,10.013403370976448,7988024
correction_magnitude_deg,0,7988024
owd_uplink_ms,37.2981,8500000
owd_downlink_ms,38.0053,8500000
prediction_position_error_mm,12.88439892232418,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,36.2297,8600000
owd_downlink_ms,37.7344,8600000
correction_magnitude_mm,5.724595859646797,8190790
correction_magnitude_deg,0,8190790
prediction_position_error_mm,21.816521883010864,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,56.3171,8700000
owd_downlink_ms,46.6724,8700000
prediction_position_error_mm,26.15840546786785,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,27.125725522637367,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,33.2761,8900000
owd_downlink_ms,56.0113,8900000
correction_magnitude_mm,8.640636689960957,8307154
correction_magnitude_deg,0,8307154
prediction_position_error_mm,24.246616289019585,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,31.5573550760746,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,52.0465,9100000
owd_downlink_ms,35.4136,9100000
correction_magnitude_mm,22.59390614926815,8686364
correction_magnitude_deg,0,8686364
prediction_position_error_mm,28.05127762258053,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,55.257,9200000
owd_downlink_ms,53.9132,9200000
prediction_position_error_mm,28.66562269628048,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,38.7432,9300000
owd_downlink_ms,51.8385,9300000
correction_magnitude_mm,15.894515439867973,8701054
correction_magnitude_deg,0,8701054
owd_uplink_ms,38.3402,9300000
owd_downlink_ms,62.619,9300000
prediction_position_error_mm,6.034620106220245,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,43.024,9400000
owd_downlink_ms,35.5532,9400000
correction_magnitude_mm,9.240350686013699,9022063
correction_magnitude_deg,0,9022063
prediction_position_error_mm,8.778583258390427,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,41.538,9500000
owd_downlink_ms,33.2588,9500000
correction_magnitude_mm,7.223272696137428,9111713
correction_magnitude_deg,0,9111713
prediction_position_error_mm,3.158092964440584,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,2.439740812405944,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,54.8889,9700000
owd_downlink_ms,60.1124,9700000
prediction_position_error_mm,2.304167253896594,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.121947430074215,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,3.144943853840232,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,43.6949,10000000
owd_downlink_ms,54.2433,10000000
owd_uplink_ms,66.1614,10000000
owd_downlink_ms,56.711,10000000
owd_uplink_ms,68.9313,10000000
owd_downlink_ms,49.8549,10000000
prediction_position_error_mm,6.950153969228268,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,3.6438857205212116,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,63.9711,10200000
owd_downlink_ms,46.7515,10200000
owd_uplink_ms,49.5215,10200000
owd_downlink_ms,42.7136,10200000
correction_magnitude_mm,5.6571271270513535,9765736
correction_magnitude_deg,0,9765736
prediction_position_error_mm,2.0871523302048445,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2.3306647781282663,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,59.8961,10400000
owd_downlink_ms,59.872,10400000
owd_uplink_ms,45.3448,10400000
owd_downlink_ms,60.5658,10400000
owd_uplink_ms,45.7784,10400000
owd_downlink_ms,41.9987,10400000
prediction_position_error_mm,2.8205467388033867,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,6.293855141848326,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,38.0054,10600000
owd_downlink_ms,51.679,10600000
prediction_position_error_mm,13.037572614848614,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,47.5601,10700000
owd_downlink_ms,45.9524,10700000
prediction_position_error_mm,7.332892157137394,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,64.099,10800000
owd_downlink_ms,67.1098,10800000
prediction_position_error_mm,11.569814756512642,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,56.2917,10900000
owd_downlink_ms,45.8019,10900000
prediction_position_error_mm,15.061087906360626,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,33.3633,11000000
owd_downlink_ms,50.4793,11000000
owd_uplink_ms,65.402,11000000
owd_downlink_ms,34.6317,11000000
correction_magnitude_mm,8.178750984370708,10568678
correction_magnitude_deg,0,10568678
prediction_position_error_mm,7.917698472738266,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,11.73312310129404,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,12.815860100090504,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,61.535,11300000
owd_downlink_ms,45.4576,11300000
prediction_position_error_mm,7.335185538977385,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,47.7167,11400000
owd_downlink_ms,39.2878,11400000
owd_uplink_ms,58.1353,11400000
owd_downlink_ms,51.1453,11400000
owd_uplink_ms,28.6548,11400000
owd_downlink_ms,66.8962,11400000
owd_uplink_ms,42.3832,11400000
owd_downlink_ms,38.9914,11400000
prediction_position_error_mm,4.167075268924236,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,7.2572422213852406,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.547236539423466,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,55.8434,11700000
owd_downlink_ms,49.221,11700000
correction_magnitude_mm,6.631233729422092,11164595
correction_magnitude_deg,0,11164595
owd_uplink_ms,33.2254,11700000
owd_downlink_ms,40.2973,11700000
prediction_position_error_mm,11.340768076479435,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,36.7626,11800000
owd_downlink_ms,36.3992,11800000
owd_uplink_ms,52.118,11800000
owd_downlink_ms,43.419,11800000
prediction_position_error_mm,11.751852929592133,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,64.8319,11900000
owd_downlink_ms,54.8685,11900000
prediction_position_error_mm,12.426750734448433,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,8.326052688062191,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,11.492622084915638,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,58.5521,12200000
owd_downlink_ms,40.8769,12200000
correction_magnitude_mm,9.377732872962952,11727560
correction_magnitude_deg,0,11727560
prediction_position_error_mm,7.084449287503958,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,10.055498220026493,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,54.4141,12400000
owd_downlink_ms,49.4833,12400000
correction_magnitude_mm,6.972482427954674,11821397
correction_magnitude_deg,0,11821397
prediction_position_error_mm,7.641117554157972,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,54.4588,12500000
owd_downlink_ms,44.9648,12500000
prediction_position_error_mm,9.264388121664524,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,58.4267,12600000
owd_downlink_ms,62.6168,12600000
owd_uplink_ms,41.3274,12600000
owd_downlink_ms,62.2765,12600000
prediction_position_error_mm,5.216002929955721,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,61.0378,12700000
owd_downlink_ms,38.9739,12700000
prediction_position_error_mm,5.7495408691465855,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,38.1848,12800000
owd_downlink_ms,62.368,12800000
prediction_position_error_mm,6.599291693419218,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,52.4549,12900000
owd_downlink_ms,51.7218,12900000
prediction_position_error_mm,7.3342896066606045,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,6.020761094987392,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,57.3707,13100000
owd_downlink_ms,41.6625,13100000
prediction_position_error_mm,6.706770043820143,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,55.5792,13200000
owd_downlink_ms,61.0337,13200000
prediction_position_error_mm,9.03849396854639,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,29.3063,13300000
owd_downlink_ms,71.4264,13300000
prediction_position_error_mm,11.59785594791174,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,55.9433,13400000
owd_downlink_ms,40.9056,13400000
owd_uplink_ms,29.8331,13400000
owd_downlink_ms,41.3993,13400000
owd_uplink_ms,57.0008,13400000
owd_downlink_ms,70.2406,13400000
prediction_position_error_mm,7.461060769855976,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,44.8626,13500000
owd_downlink_ms,65.8512,13500000
prediction_position_error_mm,7.951023057103157,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.480229414999485,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,5.614627152681351,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.302358582615852,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,66.5635,13900000
owd_downlink_ms,65.0897,13900000
correction_magnitude_mm,7.07843154668808,13219126
correction_magnitude_deg,0,13219126
prediction_position_error_mm,5.871925503015518,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.527700461447239,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,61.0589,14100000
owd_downlink_ms,59.2682,14100000
correction_magnitude_mm,5.588905420154333,13416887
correction_magnitude_deg,0,13416887
owd_uplink_ms,63.6542,14100000
owd_downlink_ms,60.2342,14100000
prediction_position_error_mm,4.062667489051819,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,34.7892,14200000
owd_downlink_ms,42.386,14200000
owd_uplink_ms,59.6249,14200000
owd_downlink_ms,63.4518,14200000
prediction_position_error_mm,5.1177493296563625,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,34.5613,14300000
owd_downlink_ms,37.2263,14300000
owd_uplink_ms,53.4819,14300000
owd_downlink_ms,50.8802,14300000
owd_uplink_ms,57.031,14300000
owd_downlink_ms,62.5947,14300000
prediction_position_error_mm,3.852029563859105,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,5.703559145331383,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,69.6185,14500000
owd_downlink_ms,57.6057,14500000
prediction_position_error_mm,4.896342754364014,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,49.2825,14600000
owd_downlink_ms,49.7833,14600000
prediction_position_error_mm,4.374501761049032,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,40.7033,14700000
owd_downlink_ms,32.1116,14700000
prediction_position_error_mm,5.840064026415348,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,40.9727,14800000
owd_downlink_ms,59.7569,14800000
prediction_position_error_mm,5.1588574424386024,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,60.6453,14900000
owd_downlink_ms,35.7813,14900000
prediction_position_error_mm,4.184035584330559,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,62.7119,15000000
owd_downlink_ms,62.699,15000000
prediction_position_error_mm,5.445582792162895,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,7.203725632280111,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,45.1984,15200000
owd_downlink_ms,61.6391,15200000
prediction_position_error_mm,4.202480427920818,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,47.1769,15300000
owd_downlink_ms,57.3315,15300000
owd_uplink_ms,58.369,15300000
owd_downlink_ms,40.8385,15300000
prediction_position_error_mm,3.028566250577569,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,32.7279,15400000
owd_downlink_ms,40.1169,15400000
owd_uplink_ms,50.531,15400000
owd_downlink_ms,53.0631,15400000
prediction_position_error_mm,2.964157145470381,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,61.3896,15500000
owd_downlink_ms,32.1442,15500000
prediction_position_error_mm,3.0595401767641306,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.5160488914698362,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,35.1615,15700000
owd_downlink_ms,43.6624,15700000
prediction_position_error_mm,3.9833183400332928,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,61.0131,15800000
owd_downlink_ms,49.2956,15800000
owd_uplink_ms,41.2957,15800000
owd_downlink_ms,57.9342,15800000
prediction_position_error_mm,3.9904345758259296,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,4.0543642826378345,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,42.3415,16000000
owd_downlink_ms,51.2278,16000000
prediction_position_error_mm,4.243772942572832,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.9341,16100000
owd_downlink_ms,46.3458,16100000
prediction_position_error_mm,4.104607738554478,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,35.2375,16200000
owd_downlink_ms,40.6216,16200000
prediction_position_error_mm,4.354216158390045,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,62.1258,16300000
owd_downlink_ms,52.9044,16300000
prediction_position_error_mm,5.820999387651682,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,5.600799806416035,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,68.1974,16500000
owd_downlink_ms,55.6501,16500000
owd_uplink_ms,44.4634,16500000
owd_downlink_ms,39.4242,16500000
owd_uplink_ms,40.5251,16500000
owd_downlink_ms,67.6845,16500000
prediction_position_error_mm,5.189061630517244,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,5.321221426129341,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,6.065859459340572,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,60.1065,16800000
owd_downlink_ms,34.3625,16800000
owd_uplink_ms,63.6349,16800000
owd_downlink_ms,59.106,16800000
prediction_position_error_mm,5.899273324757814,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,7.73960305377841,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,54.1463,17000000
owd_downlink_ms,52.6504,17000000
owd_uplink_ms,35.2678,17000000
owd_downlink_ms,47.1194,17000000
prediction_position_error_mm,6.83178286999464,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,66.5062,17100000
owd_downlink_ms,50.2346,17100000
prediction_position_error_mm,5.567938555032015,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,43.3947,17200000
owd_downlink_ms,62.4464,17200000
owd_uplink_ms,54.7347,17200000
owd_downlink_ms,36.4366,17200000
prediction_position_error_mm,5.166127812117338,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,6.082717329263687,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,41.7399,17400000
owd_downlink_ms,55.1928,17400000
prediction_position_error_mm,3.761725500226021,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,31.4636,17500000
owd_downlink_ms,40.8416,17500000
owd_uplink_ms,39.1004,17500000
owd_downlink_ms,49.6759,17500000
prediction_position_error_mm,3.383300267159939,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,3.99992847815156,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,59.8978,17700000
owd_downlink_ms,60.4707,17700000
owd_uplink_ms,53.3877,17700000
owd_downlink_ms,39.9501,17700000
prediction_position_error_mm,5.466167815029621,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,41.0621,17800000
owd_downlink_ms,32.8362,17800000
owd_uplink_ms,47.9028,17800000
owd_downlink_ms,45.1919,17800000
prediction_position_error_mm,1.6859464813023806,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,3.4023860935121775,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,5.405988544225693,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,42.2543,18100000
owd_downlink_ms,58.4382,18100000
prediction_position_error_mm,2.144166035577655,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,3.376289736479521,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,2.987542189657688,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,42.8965,18400000
owd_downlink_ms,52.5678,18400000
prediction_position_error_mm,3.3754855394363403,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,60.1486,18500000
owd_downlink_ms,33.1433,18500000
owd_uplink_ms,46.7421,18500000
owd_downlink_ms,35.9017,18500000
owd_uplink_ms,64.9295,18500000
owd_downlink_ms,70.869,18500000
prediction_position_error_mm,3.263433463871479,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,67.5396,18600000
owd_downlink_ms,66.5201,18600000
prediction_position_error_mm,4.863292444497347,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,4.250702913850546,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.7852,18800000
owd_downlink_ms,48.2494,18800000
prediction_position_error_mm,3.9237583987414837,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,59.5227,18900000
owd_downlink_ms,69.7015,18900000
prediction_position_error_mm,4.837951622903347,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,50.1018,19000000
owd_downlink_ms,67.2787,19000000
prediction_position_error_mm,3.682519309222698,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,59.9286,19100000
owd_downlink_ms,56.6858,19100000
prediction_position_error_mm,6.95695448666811,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,47.2845,19200000
owd_downlink_ms,49.2776,19200000
prediction_position_error_mm,4.7903782688081264,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,60.4458,19300000
owd_downlink_ms,58.7652,19300000
prediction_position_error_mm,4.104485735297203,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,61.1737,19400000
owd_downlink_ms,38.6547,19400000
prediction_position_error_mm,3.9984937757253647,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,59.3102,19500000
owd_downlink_ms,62.2637,19500000
prediction_position_error_mm,4.742305260151625,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,33.3952,19600000
owd_downlink_ms,41.1102,19600000
correction_magnitude_mm,5.828087218105793,19089094
correction_magnitude_deg,0,19089094
owd_uplink_ms,45.3043,19600000
owd_downlink_ms,61.4151,19600000
prediction_position_error_mm,4.259590525180101,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,5.828814581036568,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,55.0374,19800000
owd_downlink_ms,63.8926,19800000
owd_uplink_ms,47.0022,19800000
owd_downlink_ms,65.6038,19800000
prediction_position_error_mm,3.2763462513685226,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,2.9385376255959272,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,55.2417,20000000
owd_downlink_ms,54.589,20000000
prediction_position_error_mm,3.1652068719267845,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,3.4502686467021704,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,62.7602,20200000
owd_downlink_ms,59.8588,20200000
owd_uplink_ms,36.5422,20200000
owd_downlink_ms,32.5636,20200000
prediction_position_error_mm,2.6052985340356827,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,71.0505,20300000
owd_downlink_ms,55.888,20300000
prediction_position_error_mm,5.632863380014896,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,44.538,20400000
owd_downlink_ms,58.6357,20400000
