name,value,ticks
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,269.5506,5600000
owd_downlink_ms,269.5506,5600000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,274.831,5700000
owd_downlink_ms,267.0463,5700000
prediction_position_error_mm,62.48725950717926,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,269.7248,5800000
owd_downlink_ms,266.5934,5800000
correction_magnitude_mm,7.473074831068516,3096310
correction_magnitude_deg,0,3096310
owd_uplink_ms,265.705,5800000
owd_downlink_ms,266.6319,5800000
prediction_position_error_mm,132.92258977890015,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,132.92258977890015,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,265.657,6000000
owd_downlink_ms,271.5227,6000000
prediction_position_error_mm,9.361060336232185,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,269.6737,6100000
owd_downlink_ms,266.5049,6100000
owd_uplink_ms,273.0789,6100000
owd_downlink_ms,268.3953,6100000
prediction_position_error_mm,127.50644981861115,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,132.26407766342163,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,137.00667023658752,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,270.1013,6400000
owd_downlink_ms,273.9948,6400000
owd_uplink_ms,271.5193,6400000
owd_downlink_ms,265.7479,6400000
prediction_position_error_mm,10.95575001090765,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,268.4078,6500000
owd_downlink_ms,268.2582,6500000
owd_uplink_ms,270.1574,6500000
owd_downlink_ms,269.5421,6500000
prediction_position_error_mm,131.21892511844635,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,135.89851558208466,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,273.0537,6700000
owd_downlink_ms,269.0656,6700000
prediction_position_error_mm,61.573684215545654,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,68.34162771701813,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,269.6155,6900000
owd_downlink_ms,273.9675,6900000
owd_uplink_ms,271.4161,6900000
owd_downlink_ms,270.7779,6900000
prediction_position_error_mm,7.775976788252592,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,271.0192,7000000
owd_downlink_ms,267.9035,7000000
prediction_position_error_mm,8.179539814591408,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,12.25531380623579,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,271.8501,7200000
owd_downlink_ms,273.6789,7200000
prediction_position_error_mm,7.013640366494656,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,272.4131,7300000
owd_downlink_ms,274.2136,7300000
owd_uplink_ms,265.9229,7300000
owd_downlink_ms,273.4517,7300000
owd_uplink_ms,266.7701,7300000
owd_downlink_ms,266.0592,7300000
prediction_position_error_mm,11.66059635579586,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,8.790325373411179,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,268.3857,7500000
owd_downlink_ms,268.0983,7500000
prediction_position_error_mm,11.30320131778717,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,270.6275,7600000
owd_downlink_ms,272.7899,7600000
owd_uplink_ms,269.4673,7600000
owd_downlink_ms,268.4587,7600000
prediction_position_error_mm,8.898117579519749,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,9.562879800796509,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,267.8064,7800000
owd_downlink_ms,265.3496,7800000
prediction_position_error_mm,9.813934564590454,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,270.8751,7900000
owd_downlink_ms,274.2602,7900000
prediction_position_error_mm,126.53560936450958,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,272.3084,8000000
owd_downlink_ms,268.9727,8000000
correction_magnitude_mm,9.738579392433167,5298578
correction_magnitude_deg,0,5298578
prediction_position_error_mm,14.374736696481705,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,267.1502,8100000
owd_downlink_ms,271.2472,8100000
prediction_position_error_mm,125.64557790756226,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,270.5454,8200000
owd_downlink_ms,266.3595,8200000
prediction_position_error_mm,58.035362511873245,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,59.92653965950012,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,272.5113,8400000
owd_downlink_ms,271.7237,8400000
prediction_position_error_mm,10.293076746165752,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,271.9981,8500000
owd_downlink_ms,271.9032,8500000
owd_uplink_ms,272.0711,8500000
owd_downlink_ms,267.5079,8500000
correction_magnitude_mm,5.060920957475901,5791661
correction_magnitude_deg,0,5791661
prediction_position_error_mm,157.59730339050293,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,266.4345,8600000
owd_downlink_ms,272.974,8600000
prediction_position_error_mm,123.23054671287537,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,270.6023,8700000
owd_downlink_ms,267.2467,8700000
correction_magnitude_mm,9.565997868776321,5995642
correction_magnitude_deg,0,5995642
prediction_position_error_mm,11.852624826133251,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,267.9818,8800000
owd_downlink_ms,272.4234,8800000
prediction_position_error_mm,126.41063332557678,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,130.6055337190628,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,270.9799,9000000
owd_downlink_ms,273.2295,9000000
owd_uplink_ms,271.5047,9000000
owd_downlink_ms,265.8168,9000000
prediction_position_error_mm,18.229583278298378,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,19.28391121327877,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,272.3656,9200000
owd_downlink_ms,271.6632,9200000
owd_uplink_ms,269.193,9200000
owd_downlink_ms,274.5747,9200000
owd_uplink_ms,266.4695,9200000
owd_downlink_ms,265.525,9200000
prediction_position_error_mm,14.401753433048725,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,268.0634,9300000
owd_downlink_ms,265.9303,9300000
prediction_position_error_mm,16.45040512084961,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,13.81565723568201,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,14.742976985871792,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,267.6932,9600000
owd_downlink_ms,271.4801,9600000
owd_uplink_ms,274.3159,9600000
owd_downlink_ms,273.6358,9600000
prediction_position_error_mm,121.63256853818893,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,121.63256853818893,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,266.1473,9800000
owd_downlink_ms,269.7514,9800000
correction_magnitude_mm,9.247791953384876,7007284
correction_magnitude_deg,0,7007284
owd_uplink_ms,271.7344,9800000
owd_downlink_ms,271.3584,9800000
prediction_position_error_mm,120.3370913863182,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,270.5386,9900000
owd_downlink_ms,265.4633,9900000
correction_magnitude_mm,9.174401871860027,7200468
correction_magnitude_deg,0,7200468
prediction_position_error_mm,14.857983216643333,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,269.1004,10000000
owd_downlink_ms,270.7172,10000000
prediction_position_error_mm,119.00302767753601,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,267.5846,10100000
owd_downlink_ms,268.731,10100000
correction_magnitude_mm,9.097868576645851,7403921
correction_magnitude_deg,0,7403921
prediction_position_error_mm,13.557096011936665,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,272.9866,10200000
owd_downlink_ms,273.5611,10200000
prediction_position_error_mm,113.78979682922363,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,117.63133108615875,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,274.8744,10400000
owd_downlink_ms,270.6807,10400000
correction_magnitude_mm,9.018203243613243,7599398
correction_magnitude_deg,0,7599398
owd_uplink_ms,267.6975,10400000
owd_downlink_ms,272.7506,10400000
prediction_position_error_mm,116.22308939695358,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,268.3159,10500000
owd_downlink_ms,269.688,10500000
owd_uplink_ms,268.4542,10500000
owd_downlink_ms,267.6203,10500000
prediction_position_error_mm,12.430272065103054,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,16.405530273914337,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,273.7762,10700000
owd_downlink_ms,269.3408,10700000
prediction_position_error_mm,49.038536846637726,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,54.15596067905426,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,272.1839,10900000
owd_downlink_ms,270.8193,10900000
prediction_position_error_mm,12.00475636869669,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,271.6924,11000000
owd_downlink_ms,270.5207,11000000
prediction_position_error_mm,11.975611560046673,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,273.1879,11100000
owd_downlink_ms,270.801,11100000
owd_uplink_ms,269.3499,11100000
owd_downlink_ms,268.2809,11100000
prediction_position_error_mm,13.874162919819355,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.879235066473484,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,271.938,11300000
owd_downlink_ms,271.7884,11300000
owd_uplink_ms,269.5909,11300000
owd_downlink_ms,267.0773,11300000
prediction_position_error_mm,16.19461551308632,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,267.7483,11400000
owd_downlink_ms,269.1963,11400000
prediction_position_error_mm,126.29720568656921,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,272.5855,11500000
owd_downlink_ms,271.1846,11500000
owd_uplink_ms,264.5999,11500000
owd_downlink_ms,267.6002,11500000
prediction_position_error_mm,13.885622844099998,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,265.3973,11600000
owd_downlink_ms,265.9043,11600000
prediction_position_error_mm,12.657730840146542,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.645948842167854,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,272.977,11800000
owd_downlink_ms,268.1736,11800000
prediction_position_error_mm,44.06289383769035,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,268.8167,11900000
owd_downlink_ms,267.7273,11900000
prediction_position_error_mm,12.675387784838676,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,13.783995062112808,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,271.7813,12100000
owd_downlink_ms,273.6443,12100000
owd_uplink_ms,270.7837,12100000
owd_downlink_ms,270.7703,12100000
prediction_position_error_mm,126.39839947223663,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,267.0001,12200000
owd_downlink_ms,272.3649,12200000
owd_uplink_ms,269.2539,12200000
owd_downlink_ms,266.8339,12200000
prediction_position_error_mm,19.688336178660393,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,266.3834,12300000
owd_downlink_ms,266.9579,12300000
prediction_position_error_mm,15.912836417555809,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,14.537999406456947,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,17.955800518393517,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,268.2384,12600000
owd_downlink_ms,272.2652,12600000
owd_uplink_ms,270.493,12600000
owd_downlink_ms,272.406,12600000
prediction_position_error_mm,98.66838157176971,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,269.5657,12700000
owd_downlink_ms,270.8745,12700000
owd_uplink_ms,268.9352,12700000
owd_downlink_ms,268.6782,12700000
prediction_position_error_mm,14.601784758269787,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,18.00364814698696,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,271.481,12900000
owd_downlink_ms,269.2464,12900000
prediction_position_error_mm,43.41769963502884,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,273.8132,13000000
owd_downlink_ms,268.2381,13000000
prediction_position_error_mm,19.409719854593277,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,266.6491,13100000
owd_downlink_ms,269.0627,13100000
prediction_position_error_mm,112.9317581653595,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,271.7947,13200000
owd_downlink_ms,274.2473,13200000
prediction_position_error_mm,90.4965028166771,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,268.9746,13300000
owd_downlink_ms,272.1786,13300000
prediction_position_error_mm,12.893270701169968,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,271.9432,13400000
owd_downlink_ms,265.9726,13400000
prediction_position_error_mm,39.76670280098915,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,37.88285702466965,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,268.5768,13600000
owd_downlink_ms,270.8087,13600000
correction_magnitude_mm,5.38313714787364,10798211
correction_magnitude_deg,0,10798211
owd_uplink_ms,270.0444,13600000
owd_downlink_ms,270.8526,13600000
prediction_position_error_mm,89.79028463363647,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,269.8113,13700000
owd_downlink_ms,272.7765,13700000
owd_uplink_ms,266.5587,13700000
owd_downlink_ms,265.3675,13700000
prediction_position_error_mm,16.694216057658195,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,19.89193446934223,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,19.1989466547966,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,274.3565,14000000
owd_downlink_ms,271.752,14000000
owd_uplink_ms,273.1592,14000000
owd_downlink_ms,267.9047,14000000
prediction_position_error_mm,19.87764611840248,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,23.26078526675701,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,273.5769,14200000
owd_downlink_ms,274.3693,14200000
prediction_position_error_mm,15.031801536679268,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,269.5007,14300000
owd_downlink_ms,270.8907,14300000
prediction_position_error_mm,14.644346199929714,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,266.8166,14400000
owd_downlink_ms,272.3272,14400000
owd_uplink_ms,271.0282,14400000
owd_downlink_ms,272.8186,14400000
owd_uplink_ms,269.7702,14400000
owd_downlink_ms,265.5344,14400000
prediction_position_error_mm,20.612798631191254,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,22.00152724981308,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,25.21969936788082,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,267.6584,14700000
owd_downlink_ms,273.6341,14700000
owd_uplink_ms,275.1931,14700000
owd_downlink_ms,274.3206,14700000
prediction_position_error_mm,79.81656491756439,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,267.6098,14800000
owd_downlink_ms,271.9761,14800000
prediction_position_error_mm,14.629418030381203,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,272.4931,14900000
owd_downlink_ms,268.5241,14900000
prediction_position_error_mm,33.926721662282944,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,270.4483,15000000
owd_downlink_ms,269.2579,15000000
prediction_position_error_mm,17.633106559515,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,274.0302,15100000
owd_downlink_ms,267.2944,15100000
prediction_position_error_mm,116.2850484251976,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,266.4091,15200000
owd_downlink_ms,271.6203,15200000
prediction_position_error_mm,75.34279674291611,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,267.8174,15400000
owd_downlink_ms,271.4668,15400000
correction_magnitude_mm,6.237979978322983,12606216
correction_magnitude_deg,0,12606216
owd_uplink_ms,273.193,15400000
owd_downlink_ms,272.4665,15400000
owd_uplink_ms,268.3099,15400000
owd_downlink_ms,268.1243,15400000
prediction_position_error_mm,17.714764922857285,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,20.256781950592995,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,269.9207,15600000
owd_downlink_ms,265.5311,15600000
prediction_position_error_mm,19.664354622364044,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,271.2927,15700000
owd_downlink_ms,271.0054,15700000
owd_uplink_ms,266.4131,15700000
owd_downlink_ms,266.5648,15700000
prediction_position_error_mm,18.54627951979637,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.803497940301895,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,271.1577,15900000
owd_downlink_ms,266.2172,15900000
prediction_position_error_mm,27.68356166779995,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,30.52317723631859,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,268.9225,16100000
owd_downlink_ms,272.4805,16100000
owd_uplink_ms,272.8389,16100000
owd_downlink_ms,272.7557,16100000
prediction_position_error_mm,65.6418651342392,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,265.7609,16200000
owd_downlink_ms,272.0552,16200000
prediction_position_error_mm,15.132013708353043,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,273.4718,16300000
owd_downlink_ms,267.2147,16300000
prediction_position_error_mm,20.762410014867783,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,265.7863,16400000
owd_downlink_ms,272.3387,16400000
owd_uplink_ms,266.0824,16400000
owd_downlink_ms,265.3963,16400000
prediction_position_error_mm,18.998123705387115,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,20.300330594182014,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,269.6133,16600000
owd_downlink_ms,269.1236,16600000
prediction_position_error_mm,19.330816343426704,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,272.9097,16700000
owd_downlink_ms,270.7987,16700000
owd_uplink_ms,268.8205,16700000
owd_downlink_ms,269.0999,16700000
prediction_position_error_mm,19.922416657209396,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.57047374546528,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,272.5876,16900000
owd_downlink_ms,268.0596,16900000
prediction_position_error_mm,20.960619673132896,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,266.6286,17000000
owd_downlink_ms,271.9409,17000000
owd_uplink_ms,267.3231,17000000
owd_downlink_ms,266.7689,17000000
prediction_position_error_mm,19.000649452209473,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,267.556,17100000
owd_downlink_ms,267.6616,17100000
prediction_position_error_mm,18.129238858819008,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,19.493212923407555,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,269.5262,17300000
owd_downlink_ms,270.1195,17300000
prediction_position_error_mm,19.266797229647636,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.674126222729683,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,269.1176,17500000
owd_downlink_ms,270.8545,17500000
owd_uplink_ms,272.2736,17500000
owd_downlink_ms,272.0793,17500000
owd_uplink_ms,268.4744,17500000
owd_downlink_ms,267.8201,17500000
prediction_position_error_mm,18.806125968694687,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,268.0028,17600000
owd_downlink_ms,265.9812,17600000
prediction_position_error_mm,19.861184060573578,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,21.223127841949463,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,265.5071,17800000
owd_downlink_ms,265.0977,17800000
owd_uplink_ms,272.2585,17800000
owd_downlink_ms,268.0837,17800000
prediction_position_error_mm,52.04227566719055,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,269.0564,17900000
owd_downlink_ms,266.6019,17900000
prediction_position_error_mm,22.912589833140373,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,24.36342090368271,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,269.8315,18100000
owd_downlink_ms,269.6067,18100000
prediction_position_error_mm,19.470110535621643,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,267.4334,18200000
owd_downlink_ms,271.9516,18200000
prediction_position_error_mm,52.48316004872322,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,269.776,18300000
owd_downlink_ms,265.6807,18300000
prediction_position_error_mm,20.37017233669758,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,268.3897,18400000
owd_downlink_ms,273.8968,18400000
prediction_position_error_mm,51.74882337450981,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,272.7223,18500000
owd_downlink_ms,267.3032,18500000
prediction_position_error_mm,24.532588198781013,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,27.43726596236229,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,273.4286,18700000
owd_downlink_ms,271.842,18700000
owd_uplink_ms,265.6424,18700000
owd_downlink_ms,267.474,18700000
prediction_position_error_mm,67.2399029135704,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,272.9734,18800000
owd_downlink_ms,271.7402,18800000
prediction_position_error_mm,52.40778625011444,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,266.1295,19000000
owd_downlink_ms,271.7791,19000000
owd_uplink_ms,273.4569,19000000
owd_downlink_ms,274.2447,19000000
prediction_position_error_mm,52.06961929798126,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,267.5457,19100000
owd_downlink_ms,270.2248,19100000
prediction_position_error_mm,18.97587813436985,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,272.742,19200000
owd_downlink_ms,268.8346,19200000
prediction_position_error_mm,25.805259123444557,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,28.94371747970581,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,270.7312,19400000
owd_downlink_ms,274.1336,19400000
owd_uplink_ms,270.5974,19400000
owd_downlink_ms,265.5837,19400000
prediction_position_error_mm,20.5512847751379,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,22.008433938026428,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,272.4479,19600000
owd_downlink_ms,273.3189,19600000
owd_uplink_ms,270.1267,19600000
owd_downlink_ms,273.9748,19600000
prediction_position_error_mm,50.01749470829964,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,271.4181,19700000
owd_downlink_ms,269.8182,19700000
prediction_position_error_mm,27.272656559944153,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,269.4501,19800000
owd_downlink_ms,267.3396,19800000
owd_uplink_ms,270.4051,19800000
owd_downlink_ms,270.0206,19800000
prediction_position_error_mm,50.34622177481651,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,52.292585372924805,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,268.6822,20000000
owd_downlink_ms,270.9082,20000000
owd_uplink_ms,265.4851,20000000
owd_downlink_ms,266.8734,20000000
prediction_position_error_mm,18.873760476708412,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,20.273949950933456,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,268.8494,20200000
owd_downlink_ms,273.9359,20200000
prediction_position_error_mm,20.12665383517742,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,268.4604,20300000
owd_downlink_ms,271.5959,20300000
prediction_position_error_mm,18.987074494361877,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,274.7471,20400000
owd_downlink_ms,266.6358,20400000
prediction_position_error_mm,28.591502457857132,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,32.24280849099159,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,271.8648,20600000
owd_downlink_ms,271.8965,20600000
prediction_position_error_mm,21.77111804485321,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,270.555,20700000
owd_downlink_ms,272.3674,20700000
prediction_position_error_mm,20.365070551633835,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,273.2279,20800000
owd_downlink_ms,272.3935,20800000
prediction_position_error_mm,20.441701635718346,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,269.2831,20900000
owd_downlink_ms,270.1126,20900000
owd_uplink_ms,272.0396,20900000
owd_downlink_ms,271.6238,20900000
prediction_position_error_mm,53.54715138673782,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,273.5942,21000000
owd_downlink_ms,269.7373,21000000
prediction_position_error_mm,19.634947180747986,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,268.6829,21100000
owd_downlink_ms,272.4507,21100000
prediction_position_error_mm,56.82380869984627,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,271.6901,21200000
owd_downlink_ms,266.1368,21200000
prediction_position_error_mm,34.26003083586693,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,269.8029,21300000
owd_downlink_ms,266.9582,21300000
prediction_position_error_mm,55.763207376003265,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,267.118,21400000
owd_downlink_ms,273.1278,21400000
prediction_position_error_mm,56.21054023504257,21400000
prediction_orientation_error_deg,0,21400000
