name,value,ticks
owd_uplink_ms,98.4681,24900000
owd_downlink_ms,92.1434,24900000
correction_magnitude_mm,7.684752810746431,23903724
correction_magnitude_deg,0,23903724
owd_uplink_ms,96.7043,24900000
owd_downlink_ms,106.0373,24900000
prediction_position_error_mm,40.28375446796417,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,44.47619616985321,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,101.63,25100000
owd_downlink_ms,104.4049,25100000
owd_uplink_ms,94.5908,25100000
owd_downlink_ms,96.4702,25100000
prediction_position_error_mm,36.667078733444214,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,36.667078733444214,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,45.1386533677578,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,105.8022,25400000
owd_downlink_ms,104.2631,25400000
prediction_position_error_mm,45.46552896499634,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,101.7201,25500000
owd_downlink_ms,90.8167,25500000
correction_magnitude_mm,12.043219059705734,24505652
correction_magnitude_deg,0,24505652
owd_uplink_ms,103.8745,25500000
owd_downlink_ms,103.3349,25500000
prediction_position_error_mm,37.731923162937164,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,98.2504,25600000
owd_downlink_ms,90.8711,25600000
owd_uplink_ms,100.3852,25600000
owd_downlink_ms,108.4144,25600000
prediction_position_error_mm,42.353566735982895,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,91.8153,25800000
owd_downlink_ms,97.2758,25800000
correction_magnitude_mm,8.240284398198128,24812614
correction_magnitude_deg,0,24812614
prediction_position_error_mm,38.50378841161728,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,106.7886,25900000
owd_downlink_ms,100.182,25900000
owd_uplink_ms,95.2276,25900000
owd_downlink_ms,98.9037,25900000
prediction_position_error_mm,38.755711168050766,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,43.19766163825989,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,99.2096,26100000
owd_downlink_ms,104.1328,26100000
prediction_position_error_mm,43.47287490963936,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,47.96655476093292,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,105.486,26300000
owd_downlink_ms,96.1455,26300000
correction_magnitude_mm,8.473680354654789,25303427
correction_magnitude_deg,0,25303427
prediction_position_error_mm,48.557937145233154,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,103.6497,26400000
owd_downlink_ms,99.9977,26400000
prediction_position_error_mm,44.27937790751457,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,48.848241567611694,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,105.3403,26600000
owd_downlink_ms,101.8203,26600000
prediction_position_error_mm,44.54170912504196,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,105.8876,26700000
owd_downlink_ms,104.6235,26700000
correction_magnitude_mm,8.697676472365856,25592883
correction_magnitude_deg,0,25592883
owd_uplink_ms,95.2991,26700000
owd_downlink_ms,107.6238,26700000
prediction_position_error_mm,49.696967005729675,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,107.1368,26800000
owd_downlink_ms,95.1574,26800000
prediction_position_error_mm,49.972303211688995,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,49.972303211688995,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,108.1122,27000000
owd_downlink_ms,103.1149,27000000
prediction_position_error_mm,50.24377629160881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,100.7004,27100000
owd_downlink_ms,95.0606,27100000
correction_magnitude_mm,8.911499753594398,26080019
correction_magnitude_deg,0,26080019
owd_uplink_ms,106.9663,27100000
owd_downlink_ms,107.5172,27100000
prediction_position_error_mm,50.77489838004112,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,50.77489838004112,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,98.0818,27300000
owd_downlink_ms,97.1201,27300000
correction_magnitude_mm,13.559374026954174,26279506
correction_magnitude_deg,0,26279506
owd_uplink_ms,94.525,27300000
owd_downlink_ms,97.7457,27300000
owd_uplink_ms,104.3351,27300000
owd_downlink_ms,110.0308,27300000
prediction_position_error_mm,46.745698899030685,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,51.54138803482056,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,105.8806,27500000
owd_downlink_ms,95.3883,27500000
prediction_position_error_mm,51.78863927721977,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,56.624945253133774,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,102.7211,27700000
owd_downlink_ms,97.3667,27700000
correction_magnitude_mm,13.85350152850151,26670845
correction_magnitude_deg,0,26670845
owd_uplink_ms,93.1699,27700000
owd_downlink_ms,101.3655,27700000
prediction_position_error_mm,42.7732951939106,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,52.50514671206474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,96.24,27900000
owd_downlink_ms,103.663,27900000
prediction_position_error_mm,52.73544043302536,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,102.5123,28000000
owd_downlink_ms,100.4979,28000000
prediction_position_error_mm,52.961330860853195,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,52.961330860853195,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,108.4151,28200000
owd_downlink_ms,108.2276,28200000
correction_magnitude_mm,9.44246631115675,27087617
correction_magnitude_deg,0,27087617
owd_uplink_ms,91.1393,28200000
owd_downlink_ms,108.1964,28200000
prediction_position_error_mm,48.45112934708595,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,98.3627,28300000
owd_downlink_ms,98.1306,28300000
correction_magnitude_mm,9.52939223498106,27308647
correction_magnitude_deg,0,27308647
prediction_position_error_mm,38.9225147664547,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,91.6791,28400000
owd_downlink_ms,90.642,28400000
owd_uplink_ms,102.2259,28400000
owd_downlink_ms,105.2321,28400000
prediction_position_error_mm,49.02501031756401,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,92.9131,28500000
owd_downlink_ms,92.1968,28500000
prediction_position_error_mm,49.208059906959534,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,99.4418,28600000
owd_downlink_ms,90.9093,28600000
prediction_position_error_mm,49.38697814941406,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,54.41797897219658,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,97.1839,28800000
owd_downlink_ms,95.5102,28800000
correction_magnitude_mm,9.732850827276707,27797454
correction_magnitude_deg,0,27797454
prediction_position_error_mm,44.6859672665596,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,49.73217844963074,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,95.2504,29000000
owd_downlink_ms,104.5373,29000000
prediction_position_error_mm,44.83749717473984,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,95.0761,29100000
owd_downlink_ms,104.1761,29100000
prediction_position_error_mm,50.06036534905434,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,110.6076,29300000
owd_downlink_ms,101.0946,29300000
prediction_position_error_mm,60.43533608317375,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,108.5843,29400000
owd_downlink_ms,92.4614,29400000
correction_magnitude_mm,14.899431727826595,28388391
correction_magnitude_deg,0,28388391
owd_uplink_ms,90.182,29400000
owd_downlink_ms,93.571,29400000
prediction_position_error_mm,45.53709924221039,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,55.804479867219925,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,92.6673,29600000
owd_downlink_ms,105.8,29600000
prediction_position_error_mm,50.804995000362396,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,93.5144,29700000
owd_downlink_ms,99.5313,29700000
correction_magnitude_mm,5.015888717025518,28616564
correction_magnitude_deg,0,28616564
owd_uplink_ms,100.7099,29700000
owd_downlink_ms,97.6142,29700000
correction_magnitude_mm,5.031439010053873,28712694
correction_magnitude_deg,0,28712694
prediction_position_error_mm,45.909591019153595,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,51.07200890779495,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,108.8903,29900000
owd_downlink_ms,99.7938,29900000
correction_magnitude_mm,5.0465562380850315,28901323
correction_magnitude_deg,0,28901323
prediction_position_error_mm,51.19879171252251,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,56.38199299573898,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,61.57482787966728,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,102.8794,30200000
owd_downlink_ms,91.9049,30200000
correction_magnitude_mm,15.225965529680252,29187606
correction_magnitude_deg,0,29187606
owd_uplink_ms,99.8797,30200000
owd_downlink_ms,103.9021,30200000
prediction_position_error_mm,56.76310881972313,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.9687,30300000
owd_downlink_ms,95.0755,30300000
correction_magnitude_mm,10.218177922070026,29279019
correction_magnitude_deg,0,29279019
prediction_position_error_mm,51.76490917801857,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,98.4246,30400000
owd_downlink_ms,107.5126,30400000
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,106.4497,30500000
owd_downlink_ms,95.6201,30500000
correction_magnitude_mm,10.268035344779491,29476843
correction_magnitude_deg,0,29476843
owd_uplink_ms,92.1858,30500000
owd_downlink_ms,99.4403,30500000
prediction_position_error_mm,46.72463983297348,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,51.959287375211716,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,106.0629,30700000
owd_downlink_ms,95.6836,30700000
correction_magnitude_mm,5.15159172937274,29672938
correction_magnitude_deg,0,29672938
prediction_position_error_mm,57.297538965940475,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,99.6961,30800000
owd_downlink_ms,102.3313,30800000
correction_magnitude_mm,5.1626963540911674,29776233
correction_magnitude_deg,0,29776233
prediction_position_error_mm,57.38910287618637,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,57.38910287618637,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,106.7499,31000000
owd_downlink_ms,101.0893,31000000
correction_magnitude_mm,10.356836020946503,29969158
correction_magnitude_deg,0,29969158
owd_uplink_ms,102.8364,31000000
owd_downlink_ms,110.1767,31000000
prediction_position_error_mm,57.55683034658432,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,57.55683034658432,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,104.0261,31200000
owd_downlink_ms,110.9443,31200000
correction_magnitude_mm,5.193223711103201,30086982
correction_magnitude_deg,0,30086982
prediction_position_error_mm,57.63297155499458,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,97.889,31300000
owd_downlink_ms,105.0187,31300000
correction_magnitude_mm,10.413790121674538,30195895
correction_magnitude_deg,0,30195895
owd_uplink_ms,107.2213,31300000
owd_downlink_ms,107.6768,31300000
prediction_position_error_mm,52.49285697937012,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,92.6079,31400000
owd_downlink_ms,98.1873,31400000
correction_magnitude_mm,10.447130538523197,30403439
correction_magnitude_deg,0,30403439
prediction_position_error_mm,47.32293635606766,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,52.6028610765934,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,100.4372,31600000
owd_downlink_ms,95.0799,31600000
correction_magnitude_mm,5.234880838543177,30596743
correction_magnitude_deg,0,30596743
prediction_position_error_mm,57.93541297316551,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,57.93541297316551,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,98.7076,31800000
owd_downlink_ms,103.5053,31800000
correction_magnitude_mm,10.49008872359991,30702740
correction_magnitude_deg,0,30702740
owd_uplink_ms,95.7976,31800000
owd_downlink_ms,95.0463,31800000
correction_magnitude_mm,5.254238843917847,30801800
correction_magnitude_deg,0,30801800
owd_uplink_ms,107.9811,31800000
owd_downlink_ms,106.471,31800000
prediction_position_error_mm,52.76566743850708,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,58.05390328168869,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,98.3981,32000000
owd_downlink_ms,94.1975,32000000
correction_magnitude_mm,10.524517856538296,30994663
correction_magnitude_deg,0,30994663
prediction_position_error_mm,47.529786825180054,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,108.3212,32100000
owd_downlink_ms,109.3944,32100000
prediction_position_error_mm,58.10648947954178,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,100.1499,32200000
owd_downlink_ms,97.7681,32200000
correction_magnitude_mm,5.269341170787811,31193028
correction_magnitude_deg,0,31193028
prediction_position_error_mm,52.83736437559128,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,99.838,32300000
owd_downlink_ms,97.9385,32300000
correction_magnitude_mm,5.273397546261549,31290654
correction_magnitude_deg,0,31290654
prediction_position_error_mm,52.85161733627319,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,63.42227756977081,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,106.5884,32500000
owd_downlink_ms,101.9371,32500000
correction_magnitude_mm,5.276991985738277,31384840
correction_magnitude_deg,0,31384840
owd_uplink_ms,107.1878,32500000
owd_downlink_ms,97.4153,32500000
correction_magnitude_mm,5.280115641653538,31472625
correction_magnitude_deg,0,31472625
prediction_position_error_mm,58.14789980649948,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,101.9259,32600000
owd_downlink_ms,100.0712,32600000
correction_magnitude_mm,10.567637160420418,31570307
correction_magnitude_deg,0,31570307
prediction_position_error_mm,47.58061841130257,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,89.5414,32700000
owd_downlink_ms,108.9887,32700000
prediction_position_error_mm,52.860211580991745,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,58.136604726314545,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,91.6406,32900000
owd_downlink_ms,99.723,32900000
correction_magnitude_mm,10.574317537248135,31804718
correction_magnitude_deg,0,31804718
owd_uplink_ms,107.9683,32900000
owd_downlink_ms,108.0475,32900000
prediction_position_error_mm,58.10393765568733,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,92.874,33000000
owd_downlink_ms,102.1324,33000000
correction_magnitude_mm,5.288445390760899,31916389
correction_magnitude_deg,0,31916389
prediction_position_error_mm,58.07957798242569,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,105.3818,33100000
owd_downlink_ms,92.6443,33100000
correction_magnitude_mm,10.577072389423847,32100467
correction_magnitude_deg,0,32100467
prediction_position_error_mm,52.76161432266235,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,100.0159,33200000
owd_downlink_ms,106.8971,33200000
prediction_position_error_mm,52.76161432266235,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,58.01476165652275,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,103.1295,33400000
owd_downlink_ms,93.0974,33400000
correction_magnitude_mm,15.858707949519157,32396528
correction_magnitude_deg,0,32396528
owd_uplink_ms,108.366,33400000
owd_downlink_ms,104.9283,33400000
owd_uplink_ms,98.9402,33400000
owd_downlink_ms,98.0159,33400000
prediction_position_error_mm,47.403547912836075,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,93.2265,33500000
owd_downlink_ms,96.7314,33500000
correction_magnitude_mm,5.282469093799591,32495457
correction_magnitude_deg,0,32495457
prediction_position_error_mm,42.12118685245514,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,63.03843855857849,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,109.0226,33800000
owd_downlink_ms,109.2298,33800000
correction_magnitude_mm,5.279742646962404,32695716
correction_magnitude_deg,0,32695716
prediction_position_error_mm,62.96800076961517,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,100.8655,33900000
owd_downlink_ms,106.2338,33900000
correction_magnitude_mm,5.27657475322485,32802426
correction_magnitude_deg,0,32802426
prediction_position_error_mm,62.89169192314148,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,92.4325,34000000
owd_downlink_ms,105.3926,34000000
correction_magnitude_mm,10.541624389588833,32918625
correction_magnitude_deg,0,32918625
owd_uplink_ms,102.8689,34000000
owd_downlink_ms,105.5482,34000000
prediction_position_error_mm,57.54099413752556,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,96.166,34100000
owd_downlink_ms,102.5761,34100000
correction_magnitude_mm,5.2640726789832115,33029985
correction_magnitude_deg,0,33029985
owd_uplink_ms,94.93,34100000
owd_downlink_ms,96.1453,34100000
correction_magnitude_mm,5.258924327790737,33131504
correction_magnitude_deg,0,33131504
prediction_position_error_mm,47.018274664878845,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,52.1988607943058,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,103.1822,34300000
owd_downlink_ms,94.5023,34300000
correction_magnitude_mm,5.253311712294817,33320654
correction_magnitude_deg,0,33320654
prediction_position_error_mm,52.1157868206501,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,109.1894,34400000
owd_downlink_ms,94.4605,34400000
correction_magnitude_mm,5.247184075415134,33402243
correction_magnitude_deg,0,33402243
prediction_position_error_mm,57.17550218105316,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,57.17550218105316,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,67.4344152212143,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,108.6821,34700000
owd_downlink_ms,101.2686,34700000
correction_magnitude_mm,10.47405507415533,33592977
correction_magnitude_deg,0,33592977
owd_uplink_ms,96.3419,34700000
owd_downlink_ms,96.5447,34700000
correction_magnitude_mm,10.443761013448238,33693231
correction_magnitude_deg,0,33693231
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,106.0538,34800000
owd_downlink_ms,104.0552,34800000
prediction_position_error_mm,56.72462284564972,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,92.3806,34900000
owd_downlink_ms,104.0302,34900000
correction_magnitude_mm,5.209285765886307,33805295
correction_magnitude_deg,0,33805295
prediction_position_error_mm,51.51547119021416,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,94.7019,35000000
owd_downlink_ms,106.6252,35000000
correction_magnitude_mm,5.200251471251249,33920198
correction_magnitude_deg,0,33920198
prediction_position_error_mm,56.46727234125137,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,100.3581,35100000
owd_downlink_ms,101.5857,35100000
correction_magnitude_mm,5.190736148506403,34021732
correction_magnitude_deg,0,34021732
prediction_position_error_mm,56.33065849542618,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,104.3733,35200000
owd_downlink_ms,92.8854,35200000
correction_magnitude_mm,5.1807016134262085,34207371
correction_magnitude_deg,0,34207371
prediction_position_error_mm,56.188758462667465,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,101.3473,35300000
owd_downlink_ms,92.2051,35300000
correction_magnitude_mm,5.170232616364956,34295944
correction_magnitude_deg,0,34295944
prediction_position_error_mm,51.01865157485008,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,56.04158714413643,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,91.1152,35500000
owd_downlink_ms,102.1934,35500000
correction_magnitude_mm,10.307024233043194,34409791
correction_magnitude_deg,0,34409791
owd_uplink_ms,106.9488,35500000
owd_downlink_ms,106.8921,35500000
prediction_position_error_mm,50.74147880077362,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,95.3072,35600000
owd_downlink_ms,93.1633,35600000
correction_magnitude_mm,10.259263217449188,34607039
correction_magnitude_deg,0,34607039
prediction_position_error_mm,50.44521018862724,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,107.3459,35700000
owd_downlink_ms,105.6318,35700000
owd_uplink_ms,96.0478,35700000
owd_downlink_ms,96.6162,35700000
correction_magnitude_mm,5.110521335154772,34705606
correction_magnitude_deg,0,34705606
prediction_position_error_mm,50.289951264858246,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,55.22697791457176,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,94.2395,35900000
owd_downlink_ms,98.8785,35900000
correction_magnitude_mm,5.097123794257641,34811404
correction_magnitude_deg,0,34811404
prediction_position_error_mm,55.0483874976635,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,108.9873,36000000
owd_downlink_ms,93.3882,36000000
correction_magnitude_mm,10.152172297239304,34991906
correction_magnitude_deg,0,34991906
owd_uplink_ms,91.7006,36000000
owd_downlink_ms,99.5327,36000000
prediction_position_error_mm,44.89642009139061,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,54.675694555044174,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,96.107,36200000
owd_downlink_ms,101.8739,36200000
correction_magnitude_mm,5.054113455116749,35108903
correction_magnitude_deg,0,35108903
owd_uplink_ms,94.3156,36200000
owd_downlink_ms,92.2296,36200000
correction_magnitude_mm,5.038795527070761,35206295
correction_magnitude_deg,0,35206295
prediction_position_error_mm,49.44288730621338,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,49.44288730621338,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,54.282356053590775,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,103.1984,36500000
owd_downlink_ms,108.2849,36500000
correction_magnitude_mm,5.023051053285599,35412652
correction_magnitude_deg,0,35412652
owd_uplink_ms,103.9296,36500000
owd_downlink_ms,99.1159,36500000
correction_magnitude_mm,5.006795283406973,35506634
correction_magnitude_deg,0,35506634
prediction_position_error_mm,49.071285873651505,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,106.424,36600000
owd_downlink_ms,97.3261,36600000
correction_magnitude_mm,9.962981566786766,35595262
correction_magnitude_deg,0,35595262
owd_uplink_ms,93.5998,36600000
owd_downlink_ms,99.0591,36600000
prediction_position_error_mm,48.68113622069359,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,53.434282541275024,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,91.3199,36800000
owd_downlink_ms,99.2663,36800000
owd_uplink_ms,96.4676,36800000
owd_downlink_ms,90.8292,36800000
prediction_position_error_mm,48.27255755662918,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,94.4729,36900000
owd_downlink_ms,90.8166,36900000
prediction_position_error_mm,48.061396926641464,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,52.74510383605957,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,106.1048,37100000
owd_downlink_ms,93.3931,37100000
correction_magnitude_mm,9.77946724742651,36084509
correction_magnitude_deg,0,36084509
owd_uplink_ms,93.6487,37100000
owd_downlink_ms,100.1429,37100000
prediction_position_error_mm,42.96581819653511,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,52.260614931583405,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,92.8221,37300000
owd_downlink_ms,102.8346,37300000
prediction_position_error_mm,47.40072786808014,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,52.01094597578049,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,103.1078,37500000
owd_downlink_ms,99.3368,37500000
correction_magnitude_mm,9.65823419392109,36500429
correction_magnitude_deg,0,36500429
prediction_position_error_mm,46.93775251507759,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,99.4881,37600000
owd_downlink_ms,91.7361,37600000
correction_magnitude_mm,9.572827257215977,36590739
correction_magnitude_deg,0,36590739
owd_uplink_ms,95.5866,37600000
owd_downlink_ms,92.225,37600000
prediction_position_error_mm,41.92414879798889,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,91.1411,37700000
owd_downlink_ms,92.1759,37700000
prediction_position_error_mm,46.209972351789474,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,90.279,37800000
owd_downlink_ms,97.2873,37800000
prediction_position_error_mm,41.479483246803284,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,98.8735,37900000
owd_downlink_ms,99.5104,37900000
prediction_position_error_mm,41.251249611377716,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,50.126366317272186,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,98.1217,38100000
owd_downlink_ms,104.5756,38100000
prediction_position_error_mm,45.44265568256378,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,54.20424044132233,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,102.3638,38300000
owd_downlink_ms,101.7509,38300000
correction_magnitude_mm,9.294972755014896,37204689
correction_magnitude_deg,0,37204689
owd_uplink_ms,92.3404,38300000
owd_downlink_ms,102.0205,38300000
prediction_position_error_mm,44.90947350859642,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,53.55425551533699,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,105.4775,38500000
owd_downlink_ms,90.5262,38500000
correction_magnitude_mm,9.195255115628242,37498101
correction_magnitude_deg,0,37498101
owd_uplink_ms,102.3523,38500000
owd_downlink_ms,108.2496,38500000
prediction_position_error_mm,44.35920715332031,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,100.4118,38600000
owd_downlink_ms,93.4422,38600000
prediction_position_error_mm,44.07775402069092,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,48.32488298416138,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,102.9127,38800000
owd_downlink_ms,102.3968,38800000
correction_magnitude_mm,9.039141237735748,37696117
correction_magnitude_deg,0,37696117
prediction_position_error_mm,43.502211570739746,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,103.0631,38900000
owd_downlink_ms,94.5943,38900000
prediction_position_error_mm,47.36166074872017,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,47.36166074872017,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,96.0772,39100000
owd_downlink_ms,103.271,39100000
correction_magnitude_mm,8.87528620660305,37994524
correction_magnitude_deg,0,37994524
prediction_position_error_mm,46.69687896966934,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,101.7582,39200000
owd_downlink_ms,93.2741,39200000
correction_magnitude_mm,8.76179151237011,38183919
correction_magnitude_deg,0,38183919
owd_uplink_ms,93.5583,39200000
owd_downlink_ms,94.5117,39200000
prediction_position_error_mm,37.93525695800781,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,41.99141636490822,39300000
