name,value,ticks
owd_uplink_ms,116.74,2900000
owd_downlink_ms,122.5205,2900000
correction_magnitude_mm,6.987384520471096,1593612
correction_magnitude_deg,0,1593612
prediction_position_error_mm,29.670903459191322,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,117.0702,3000000
owd_downlink_ms,118.3319,3000000
correction_magnitude_mm,8.723129518330097,1795189
correction_magnitude_deg,0,1795189
prediction_position_error_mm,22.443119436502457,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,122.3921,3100000
owd_downlink_ms,121.3559,3100000
prediction_position_error_mm,29.130006209015846,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,117.3557,3200000
owd_downlink_ms,120.3749,3200000
correction_magnitude_mm,7.834365591406822,1897669
correction_magnitude_deg,0,1897669
prediction_position_error_mm,20.62581665813923,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,124.2926,3300000
owd_downlink_ms,120.6582,3300000
correction_magnitude_mm,8.786906488239765,2093126
correction_magnitude_deg,0,2093126
prediction_position_error_mm,22.798048332333565,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,116.0669,3400000
owd_downlink_ms,122.0086,3400000
correction_magnitude_mm,5.887264851480722,2100552
correction_magnitude_deg,0,2100552
prediction_position_error_mm,8.778417482972145,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,120.6267,3500000
owd_downlink_ms,118.4428,3500000
prediction_position_error_mm,15.773430466651917,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,118.7405,3600000
owd_downlink_ms,122.3806,3600000
prediction_position_error_mm,24.316951632499695,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,119.5127,3700000
owd_downlink_ms,123.8347,3700000
prediction_position_error_mm,30.322924256324768,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,32.31200575828552,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,124.8658,3900000
owd_downlink_ms,124.1234,3900000
correction_magnitude_mm,9.583339095115662,2606846
correction_magnitude_deg,0,2606846
owd_uplink_ms,118.2585,3900000
owd_downlink_ms,117.6657,3900000
prediction_position_error_mm,22.48247154057026,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,121.3539,4000000
owd_downlink_ms,120.0074,4000000
prediction_position_error_mm,29.066162183880806,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,123.5334,4100000
owd_downlink_ms,119.0475,4100000
correction_magnitude_mm,5.2458434365689754,2898813
correction_magnitude_deg,0,2898813
owd_uplink_ms,117.1408,4100000
owd_downlink_ms,119.1675,4100000
prediction_position_error_mm,27.344778180122375,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,30.18192946910858,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,117.3766,4300000
owd_downlink_ms,118.4359,4300000
prediction_position_error_mm,31.477902084589005,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,124.3827,4400000
owd_downlink_ms,120.5795,4400000
prediction_position_error_mm,34.240368753671646,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,123.4237,4500000
owd_downlink_ms,118.6896,4500000
correction_magnitude_mm,8.2256393507123,3291999
correction_magnitude_deg,0,3291999
prediction_position_error_mm,32.94708952307701,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,119.0131,4600000
owd_downlink_ms,124.6164,4600000
correction_magnitude_mm,5.607218015938997,3299003
correction_magnitude_deg,0,3299003
prediction_position_error_mm,2.7739827055484056,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,119.7764,4700000
owd_downlink_ms,121.8477,4700000
prediction_position_error_mm,4.970452282577753,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,116.3293,4800000
owd_downlink_ms,116.0814,4800000
owd_uplink_ms,120.9375,4800000
owd_downlink_ms,116.7481,4800000
prediction_position_error_mm,2.035844139754772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2.199716866016388,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,121.5779,5000000
owd_downlink_ms,120.4547,5000000
prediction_position_error_mm,4.632168915122747,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,121.624,5100000
owd_downlink_ms,117.9651,5100000
prediction_position_error_mm,2.716370392590761,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,116.9598,5200000
owd_downlink_ms,122.9332,5200000
prediction_position_error_mm,11.820584535598755,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,17.525171861052513,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,122.528,5400000
owd_downlink_ms,124.9475,5400000
correction_magnitude_mm,5.228142254054546,4100560
correction_magnitude_deg,0,4100560
prediction_position_error_mm,16.115743666887283,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,122.7516,5500000
owd_downlink_ms,123.1993,5500000
owd_uplink_ms,120.9484,5500000
owd_downlink_ms,117.0195,5500000
prediction_position_error_mm,11.63921132683754,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,8.188051171600819,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,123.5036,5700000
owd_downlink_ms,122.9043,5700000
prediction_position_error_mm,11.23963575810194,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,121.4022,5800000
owd_downlink_ms,121.7956,5800000
prediction_position_error_mm,10.166057385504246,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,123.4576,5900000
owd_downlink_ms,126.0153,5900000
owd_uplink_ms,123.8968,5900000
owd_downlink_ms,118.7119,5900000
owd_uplink_ms,116.1331,5900000
owd_downlink_ms,119.0124,5900000
prediction_position_error_mm,29.20059859752655,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,31.443193554878235,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,33.70676934719086,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,120.2682,6200000
owd_downlink_ms,123.2688,6200000
correction_magnitude_mm,7.8136855736374855,4900018
correction_magnitude_deg,0,4900018
owd_uplink_ms,125.1607,6200000
owd_downlink_ms,119.6379,6200000
prediction_position_error_mm,30.59874102473259,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,116.9816,6300000
owd_downlink_ms,124.8914,6300000
prediction_position_error_mm,18.836863338947296,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,117.3803,6400000
owd_downlink_ms,119.4612,6400000
prediction_position_error_mm,22.747160866856575,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,118.4176,6500000
owd_downlink_ms,120.6095,6500000
prediction_position_error_mm,21.866442635655403,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,23.197930306196213,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,123.8217,6700000
owd_downlink_ms,124.9773,6700000
correction_magnitude_mm,9.25697572529316,5409785
correction_magnitude_deg,0,5409785
prediction_position_error_mm,20.012151449918747,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,121.5704,6800000
owd_downlink_ms,122.7382,6800000
correction_magnitude_mm,7.520044222474098,5511244
correction_magnitude_deg,0,5511244
owd_uplink_ms,121.8345,6800000
owd_downlink_ms,115.6772,6800000
owd_uplink_ms,119.2025,6800000
owd_downlink_ms,118.1805,6800000
prediction_position_error_mm,11.21431216597557,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.48290827870369,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,13.355040922760963,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,122.0609,7100000
owd_downlink_ms,121.0048,7100000
correction_magnitude_mm,6.66495505720377,5800949
correction_magnitude_deg,0,5800949
prediction_position_error_mm,15.323624946177006,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,124.5118,7200000
owd_downlink_ms,124.1653,7200000
correction_magnitude_mm,5.322716664522886,5900515
correction_magnitude_deg,0,5900515
prediction_position_error_mm,8.724059909582138,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,120.2054,7300000
owd_downlink_ms,120.4519,7300000
owd_uplink_ms,120.3014,7300000
owd_downlink_ms,118.1869,7300000
prediction_position_error_mm,4.93480172008276,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,5.661020986735821,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,124.0829,7500000
owd_downlink_ms,123.6252,7500000
owd_uplink_ms,118.9432,7500000
owd_downlink_ms,118.3312,7500000
prediction_position_error_mm,5.888717249035835,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,121.4514,7600000
owd_downlink_ms,124.141,7600000
prediction_position_error_mm,23.416530340909958,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,29.594840481877327,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,120.783,7800000
owd_downlink_ms,123.4842,7800000
correction_magnitude_mm,7.076323498040438,6503582
correction_magnitude_deg,0,6503582
prediction_position_error_mm,24.09045770764351,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,122.3858,7900000
owd_downlink_ms,124.7448,7900000
correction_magnitude_mm,6.793706677854061,6606530
correction_magnitude_deg,0,6606530
prediction_position_error_mm,25.565749034285545,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,122.1451,8000000
owd_downlink_ms,123.7796,8000000
correction_magnitude_mm,6.361480336636305,6708573
correction_magnitude_deg,0,6708573
owd_uplink_ms,119.3333,8000000
owd_downlink_ms,118.2134,8000000
prediction_position_error_mm,18.150538206100464,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,121.9507,8100000
owd_downlink_ms,121.6607,8100000
prediction_position_error_mm,19.800446927547455,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,122.0599,8200000
owd_downlink_ms,116.2525,8200000
owd_uplink_ms,117.2476,8200000
owd_downlink_ms,118.9513,8200000
prediction_position_error_mm,16.64499193429947,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.358582630753517,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,20.0456865131855,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,121.2992,8500000
owd_downlink_ms,122.303,8500000
owd_uplink_ms,120.1053,8500000
owd_downlink_ms,123.5645,8500000
prediction_position_error_mm,10.648624040186405,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,119.2613,8600000
owd_downlink_ms,123.6789,8600000
prediction_position_error_mm,6.2258378602564335,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,118.1257,8700000
owd_downlink_ms,122.1018,8700000
owd_uplink_ms,119.5966,8700000
owd_downlink_ms,118.0126,8700000
prediction_position_error_mm,7.986520417034626,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,118.9343,8800000
owd_downlink_ms,118.296,8800000
prediction_position_error_mm,6.995611824095249,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,7.280646823346615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,124.0756,9000000
owd_downlink_ms,116.0074,9000000
prediction_position_error_mm,3.0446092132478952,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,117.4468,9100000
owd_downlink_ms,119.6109,9100000
prediction_position_error_mm,22.469831630587578,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,117.9313,9200000
owd_downlink_ms,118.1635,9200000
prediction_position_error_mm,23.55453185737133,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,123.8348,9300000
owd_downlink_ms,124.3959,9300000
owd_uplink_ms,117.9523,9300000
owd_downlink_ms,115.9928,9300000
prediction_position_error_mm,51.64065957069397,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,55.87367340922356,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,63.677288591861725,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,125.5569,9600000
owd_downlink_ms,123.9326,9600000
correction_magnitude_mm,7.664211094379425,8304095
correction_magnitude_deg,0,8304095
prediction_position_error_mm,60.44389680027962,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,123.7166,9700000
owd_downlink_ms,124.9706,9700000
correction_magnitude_mm,9.78795439004898,8405662
correction_magnitude_deg,0,8405662
prediction_position_error_mm,61.33298948407173,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,120.4136,9800000
owd_downlink_ms,119.7222,9800000
correction_magnitude_mm,14.853788539767265,8504797
correction_magnitude_deg,0,8504797
owd_uplink_ms,122.6281,9800000
owd_downlink_ms,122.5169,9800000
prediction_position_error_mm,51.2208417057991,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,120.2113,9900000
owd_downlink_ms,116.3931,9900000
correction_magnitude_mm,17.565159127116203,8699885
correction_magnitude_deg,0,8699885
prediction_position_error_mm,45.93522101640701,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,118.7708,10000000
owd_downlink_ms,120.8882,10000000
correction_magnitude_mm,12.280904687941074,8702531
correction_magnitude_deg,0,8702531
owd_uplink_ms,116.6507,10000000
owd_downlink_ms,118.2667,10000000
prediction_position_error_mm,134.00277495384216,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,119.7218,10100000
owd_downlink_ms,116.7046,10100000
correction_magnitude_mm,11.729526333510876,8900778
correction_magnitude_deg,0,8900778
prediction_position_error_mm,137.07958161830902,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,144.37466859817505,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,155.09583055973053,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,117.0934,10400000
owd_downlink_ms,121.1011,10400000
correction_magnitude_mm,29.520584270358086,9105787
correction_magnitude_deg,0,9105787
owd_uplink_ms,124.1048,10400000
owd_downlink_ms,124.5781,10400000
correction_magnitude_mm,20.744886249303818,9106378
correction_magnitude_deg,0,9106378
prediction_position_error_mm,1213.7806415557861,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,117.244,10500000
owd_downlink_ms,119.8285,10500000
correction_magnitude_mm,83.8262140750885,9209608
correction_magnitude_deg,0,9209608
prediction_position_error_mm,1252.1793842315674,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,122.1895,10600000
owd_downlink_ms,118.9813,10600000
correction_magnitude_mm,237.27332055568695,9405597
correction_magnitude_deg,0,9405597
prediction_position_error_mm,1230.1278114318848,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,124.0058,10700000
owd_downlink_ms,119.0202,10700000
correction_magnitude_mm,253.6056637763977,9499365
correction_magnitude_deg,0,9499365
prediction_position_error_mm,1145.4709768295288,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,117.2588,10800000
owd_downlink_ms,123.7473,10800000
correction_magnitude_mm,183.8100701570511,9507475
correction_magnitude_deg,0,9507475
prediction_position_error_mm,292.1842336654663,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,118.5797,10900000
owd_downlink_ms,116.7073,10900000
correction_magnitude_mm,154.5729637145996,9705134
correction_magnitude_deg,0,9705134
prediction_position_error_mm,230.44347763061523,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,122.7416,11000000
owd_downlink_ms,120.0047,11000000
prediction_position_error_mm,243.79849433898926,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,124.2887,11100000
owd_downlink_ms,120.1874,11100000
correction_magnitude_mm,125.42755901813507,9896587
correction_magnitude_deg,0,9896587
prediction_position_error_mm,189.68990445137024,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,120.692,11200000
owd_downlink_ms,118.3563,11200000
correction_magnitude_mm,96.31618112325668,9993668
correction_magnitude_deg,0,9993668
prediction_position_error_mm,136.14773750305176,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,141.34059846401215,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,124.0945,11400000
owd_downlink_ms,124.3936,11400000
correction_magnitude_mm,73.0881467461586,10094043
correction_magnitude_deg,0,10094043
owd_uplink_ms,122.5245,11400000
owd_downlink_ms,119.8814,11400000
correction_magnitude_mm,57.96313285827637,10190740
correction_magnitude_deg,0,10190740
prediction_position_error_mm,56.961748749017715,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,116.0569,11500000
owd_downlink_ms,121.1036,11500000
correction_magnitude_mm,40.46334698796272,10197049
correction_magnitude_deg,0,10197049
owd_uplink_ms,118.3225,11500000
owd_downlink_ms,119.1616,11500000
correction_magnitude_mm,10.436725802719593,10298098
correction_magnitude_deg,0,10298098
prediction_position_error_mm,211.69577538967133,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,230.15929758548737,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,124.4845,11700000
owd_downlink_ms,120.2925,11700000
correction_magnitude_mm,30.899450182914734,10492859
correction_magnitude_deg,0,10492859
prediction_position_error_mm,233.64971578121185,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,254.47359681129456,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,123.5927,11900000
owd_downlink_ms,126.2287,11900000
correction_magnitude_mm,39.88900035619736,10596155
correction_magnitude_deg,0,10596155
prediction_position_error_mm,245.4710155725479,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,119.7583,12000000
owd_downlink_ms,120.6681,12000000
correction_magnitude_mm,44.59690302610397,10697293
correction_magnitude_deg,0,10697293
owd_uplink_ms,120.333,12000000
owd_downlink_ms,120.2506,12000000
correction_magnitude_mm,46.363428235054016,10797190
correction_magnitude_deg,0,10797190
prediction_position_error_mm,201.15575194358826,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,119.758,12100000
owd_downlink_ms,119.4703,12100000
correction_magnitude_mm,46.20257392525673,10896831
correction_magnitude_deg,0,10896831
prediction_position_error_mm,184.83464419841766,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,195.17233967781067,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,116.7887,12300000
owd_downlink_ms,121.9321,12300000
correction_magnitude_mm,42.73266717791557,11003260
correction_magnitude_deg,0,11003260
owd_uplink_ms,123.2064,12300000
owd_downlink_ms,123.964,12300000
correction_magnitude_mm,30.048608779907227,11004206
correction_magnitude_deg,0,11004206
prediction_position_error_mm,1064.0617609024048,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,119.8636,12400000
owd_downlink_ms,118.3539,12400000
correction_magnitude_mm,145.33241093158722,11202319
correction_magnitude_deg,0,11202319
prediction_position_error_mm,1075.0482082366943,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,123.1802,12500000
owd_downlink_ms,122.0602,12500000
owd_uplink_ms,118.557,12500000
owd_downlink_ms,117.3778,12500000
correction_magnitude_mm,181.15739524364471,11299444
correction_magnitude_deg,0,11299444
prediction_position_error_mm,1034.7704887390137,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,116.4273,12600000
owd_downlink_ms,116.3717,12600000
correction_magnitude_mm,202.81395316123962,11399375
correction_magnitude_deg,0,11399375
prediction_position_error_mm,976.4353632926941,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,1045.9156036376953,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,117.8047,12800000
owd_downlink_ms,120.6888,12800000
correction_magnitude_mm,214.3137902021408,11502980
correction_magnitude_deg,0,11502980
prediction_position_error_mm,972.9089140892029,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,117.2408,12900000
owd_downlink_ms,120.4505,12900000
correction_magnitude_mm,216.14262461662292,11606992
correction_magnitude_deg,0,11606992
prediction_position_error_mm,890.6064033508301,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,120.2621,13000000
owd_downlink_ms,122.1289,13000000
correction_magnitude_mm,209.98193323612213,11709325
correction_magnitude_deg,0,11709325
prediction_position_error_mm,802.7775287628174,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,853.4930944442749,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,124.1541,13200000
owd_downlink_ms,123.9296,13200000
correction_magnitude_mm,246.52762711048126,11909044
correction_magnitude_deg,0,11909044
prediction_position_error_mm,782.403826713562,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,124.0976,13300000
owd_downlink_ms,120.8368,13300000
correction_magnitude_mm,218.21340918540955,12004968
correction_magnitude_deg,0,12004968
prediction_position_error_mm,677.6170134544373,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,125.5256,13400000
owd_downlink_ms,124.6421,13400000
correction_magnitude_mm,192.93402135372162,12103863
correction_magnitude_deg,0,12103863
prediction_position_error_mm,583.8981866836548,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,117.5246,13500000
owd_downlink_ms,119.4878,13500000
correction_magnitude_mm,173.14115166664124,12206316
correction_magnitude_deg,0,12206316
owd_uplink_ms,124.5338,13500000
owd_downlink_ms,124.3823,13500000
owd_uplink_ms,116.9067,13500000
owd_downlink_ms,117.2869,13500000
correction_magnitude_mm,150.83524584770203,12306601
correction_magnitude_deg,0,12306601
prediction_position_error_mm,399.34560656547546,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,425.88549852371216,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,120.6888,13700000
owd_downlink_ms,116.4465,13700000
correction_magnitude_mm,151.89634263515472,12501298
correction_magnitude_deg,0,12501298
prediction_position_error_mm,376.7170011997223,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,120.2097,13800000
owd_downlink_ms,118.3984,13800000
correction_magnitude_mm,128.49479913711548,12599035
correction_magnitude_deg,0,12599035
prediction_position_error_mm,310.9554648399353,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,121.5689,13900000
owd_downlink_ms,120.2194,13900000
correction_magnitude_mm,108.31096768379211,12697349
correction_magnitude_deg,0,12697349
prediction_position_error_mm,256.8415701389313,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,273.4539210796356,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,123.1559,14100000
owd_downlink_ms,124.5616,14100000
correction_magnitude_mm,93.6829224228859,12799106
correction_magnitude_deg,0,12799106
owd_uplink_ms,118.6993,14100000
owd_downlink_ms,124.977,14100000
correction_magnitude_mm,66.37339293956757,12806953
correction_magnitude_deg,0,12806953
owd_uplink_ms,119.346,14100000
owd_downlink_ms,117.2724,14100000
correction_magnitude_mm,33.92676264047623,12904361
correction_magnitude_deg,0,12904361
prediction_position_error_mm,148.38741719722748,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,161.15298867225647,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,177.42647230625153,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,121.8272,14400000
owd_downlink_ms,121.4208,14400000
correction_magnitude_mm,6.536588072776794,13103853
correction_magnitude_deg,0,13103853
prediction_position_error_mm,188.81574273109436,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,122.5618,14500000
owd_downlink_ms,123.9016,14500000
correction_magnitude_mm,18.771318718791008,13205527
correction_magnitude_deg,0,13205527
prediction_position_error_mm,188.97782266139984,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,120.183,14600000
owd_downlink_ms,123.1986,14600000
correction_magnitude_mm,25.04676952958107,13309296
correction_magnitude_deg,0,13309296
owd_uplink_ms,123.403,14600000
owd_downlink_ms,124.0384,14600000
correction_magnitude_mm,17.65085756778717,13310090
correction_magnitude_deg,0,13310090
owd_uplink_ms,118.0009,14600000
owd_downlink_ms,116.6427,14600000
correction_magnitude_mm,40.644191205501556,13408392
correction_magnitude_deg,0,13408392
prediction_position_error_mm,650.8744359016418,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,702.9737234115601,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,755.027174949646,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,117.3938,14900000
owd_downlink_ms,120.0149,14900000
correction_magnitude_mm,135.25402545928955,13611668
correction_magnitude_deg,0,13611668
owd_uplink_ms,126.118,14900000
owd_downlink_ms,123.4491,14900000
owd_uplink_ms,117.7368,14900000
owd_downlink_ms,117.7454,14900000
correction_magnitude_mm,143.57170462608337,13708341
correction_magnitude_deg,0,13708341
prediction_position_error_mm,645.9580063819885,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,690.0871396064758,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,736.839234828949,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,126.1243,15200000
owd_downlink_ms,120.8934,15200000
correction_magnitude_mm,187.75950372219086,13901802
correction_magnitude_deg,0,13901802
owd_uplink_ms,119.2553,15200000
owd_downlink_ms,119.3452,15200000
correction_magnitude_mm,176.32004618644714,14001914
correction_magnitude_deg,0,14001914
prediction_position_error_mm,570.6456303596497,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,123.208,15300000
owd_downlink_ms,125.0275,15300000
correction_magnitude_mm,124.24112856388092,14004188
correction_magnitude_deg,0,14004188
prediction_position_error_mm,1190.808892250061,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,1289.6071672439575,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,124.9651,15500000
owd_downlink_ms,122.0489,15500000
correction_magnitude_mm,105.92429339885712,14200542
correction_magnitude_deg,0,14200542
owd_uplink_ms,118.2744,15500000
owd_downlink_ms,122.9169,15500000
correction_magnitude_mm,79.85441386699677,14206344
correction_magnitude_deg,0,14206344
prediction_position_error_mm,776.4438390731812,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,832.4750065803528,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,122.3491,15700000
owd_downlink_ms,120.2232,15700000
correction_magnitude_mm,166.8979525566101,14403686
correction_magnitude_deg,0,14403686
owd_uplink_ms,118.2595,15700000
owd_downlink_ms,118.6547,15700000
correction_magnitude_mm,168.46947371959686,14504180
correction_magnitude_deg,0,14504180
prediction_position_error_mm,695.9193348884583,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,125.0741,15800000
owd_downlink_ms,122.3006,15800000
prediction_position_error_mm,743.4757947921753,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,123.6626,15900000
owd_downlink_ms,118.321,15900000
correction_magnitude_mm,210.42358875274658,14694036
correction_magnitude_deg,0,14694036
prediction_position_error_mm,689.7662878036499,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,735.0476980209351,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,122.26,16100000
owd_downlink_ms,123.5209,16100000
correction_magnitude_mm,192.74525344371796,14795613
correction_magnitude_deg,0,14795613
owd_uplink_ms,120.8159,16100000
owd_downlink_ms,118.2317,16100000
correction_magnitude_mm,171.31228744983673,14892383
correction_magnitude_deg,0,14892383
prediction_position_error_mm,531.964123249054,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,119.7162,16200000
owd_downlink_ms,125.9479,16200000
correction_magnitude_mm,122.65866994857788,14900172
correction_magnitude_deg,0,14900172
prediction_position_error_mm,83.75135809183121,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,116.4089,16300000
owd_downlink_ms,117.5694,16300000
correction_magnitude_mm,58.958906680345535,15101622
correction_magnitude_deg,0,15101622
owd_uplink_ms,124.8568,16300000
owd_downlink_ms,119.0271,16300000
