name,value,ticks
prediction_position_error_mm,143.36428046226501,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,147.89709448814392,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,301.3021,7900000
owd_downlink_ms,302.7276,7900000
owd_uplink_ms,295.9988,7900000
owd_downlink_ms,296.2065,7900000
correction_magnitude_mm,7.411164231598377,4905131
correction_magnitude_deg,0,4905131
owd_uplink_ms,301.1107,7900000
owd_downlink_ms,299.5451,7900000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,142.10601150989532,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,298.7593,8100000
owd_downlink_ms,299.8849,8100000
prediction_position_error_mm,13.672455213963985,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,301.0265,8200000
owd_downlink_ms,298.2592,8200000
prediction_position_error_mm,70.8678811788559,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,300.4493,8300000
owd_downlink_ms,299.3358,8300000
prediction_position_error_mm,8.68675671517849,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,301.1767,8400000
owd_downlink_ms,296.4255,8400000
correction_magnitude_mm,5.101819057017565,5393791
correction_magnitude_deg,0,5393791
owd_uplink_ms,295.3965,8400000
owd_downlink_ms,298.2224,8400000
prediction_position_error_mm,135.37369668483734,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,139.75898921489716,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,298.6081,8600000
owd_downlink_ms,302.2616,8600000
owd_uplink_ms,299.0375,8600000
owd_downlink_ms,296.8631,8600000
prediction_position_error_mm,13.550163246691227,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,14.40104003995657,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,295.8019,8800000
owd_downlink_ms,300.2283,8800000
prediction_position_error_mm,8.411207236349583,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,8.992320857942104,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,301.5202,9000000
owd_downlink_ms,302.2068,9000000
prediction_position_error_mm,67.58257001638412,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,304.5926,9100000
owd_downlink_ms,302.0262,9100000
owd_uplink_ms,297.6593,9100000
owd_downlink_ms,296.376,9100000
owd_uplink_ms,301.4025,9100000
owd_downlink_ms,297.3559,9100000
prediction_position_error_mm,131.74472749233246,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,140.15817642211914,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,296.6114,9300000
owd_downlink_ms,300.9293,9300000
prediction_position_error_mm,11.666889302432537,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,303.3213,9400000
owd_downlink_ms,298.3723,9400000
prediction_position_error_mm,60.96900254487991,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,66.80033355951309,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,297.6803,9600000
owd_downlink_ms,301.809,9600000
correction_magnitude_mm,6.917617283761501,6500062
correction_magnitude_deg,0,6500062
owd_uplink_ms,303.0938,9600000
owd_downlink_ms,303.6671,9600000
prediction_position_error_mm,133.53951275348663,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,296.9957,9700000
owd_downlink_ms,302.0538,9700000
prediction_position_error_mm,9.012564085423946,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,298.5485,9800000
owd_downlink_ms,295.9304,9800000
prediction_position_error_mm,17.661619931459427,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,302.3818,9900000
owd_downlink_ms,300.9837,9900000
prediction_position_error_mm,135.61300933361053,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,300.2534,10000000
owd_downlink_ms,298.2198,10000000
prediction_position_error_mm,59.39076840877533,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,64.9731457233429,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,304.3325,10200000
owd_downlink_ms,304.1116,10200000
prediction_position_error_mm,13.85554764419794,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,297.2941,10300000
owd_downlink_ms,300.701,10300000
owd_uplink_ms,303.6313,10300000
owd_downlink_ms,302.0866,10300000
owd_uplink_ms,298.7462,10300000
owd_downlink_ms,295.6472,10300000
prediction_position_error_mm,24.175142869353294,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,21.877596154808998,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,296.0419,10500000
owd_downlink_ms,300.2004,10500000
prediction_position_error_mm,9.441615082323551,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,302.324,10600000
owd_downlink_ms,295.7478,10600000
prediction_position_error_mm,19.298359751701355,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,299.3116,10700000
owd_downlink_ms,302.6375,10700000
prediction_position_error_mm,125.97388029098511,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,303.5937,10800000
owd_downlink_ms,298.0057,10800000
prediction_position_error_mm,54.81529235839844,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,302.6684,10900000
owd_downlink_ms,297.5246,10900000
correction_magnitude_mm,6.817726418375969,7885439
correction_magnitude_deg,0,7885439
owd_uplink_ms,297.1428,10900000
owd_downlink_ms,298.4222,10900000
prediction_position_error_mm,119.97560411691666,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,127.38852202892303,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,300.3448,11100000
owd_downlink_ms,299.0331,11100000
prediction_position_error_mm,55.19804358482361,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,300.5189,11200000
owd_downlink_ms,300.5134,11200000
correction_magnitude_mm,6.635600235313177,8185394
correction_magnitude_deg,0,8185394
prediction_position_error_mm,150.88459849357605,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,295.0086,11300000
owd_downlink_ms,304.0256,11300000
prediction_position_error_mm,124.93591010570526,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,295.6971,11400000
owd_downlink_ms,301.8364,11400000
prediction_position_error_mm,9.458751417696476,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,11.485050432384014,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,301.7244,11600000
owd_downlink_ms,301.5173,11600000
prediction_position_error_mm,59.10399928689003,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,298.5014,11700000
owd_downlink_ms,299.4839,11700000
correction_magnitude_mm,6.490133237093687,8605308
correction_magnitude_deg,0,8605308
owd_uplink_ms,300.7329,11700000
owd_downlink_ms,302.0044,11700000
prediction_position_error_mm,121.53928726911545,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,296.7177,11800000
owd_downlink_ms,301.3525,11800000
prediction_position_error_mm,12.646356597542763,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,13.5371508076787,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,302.7255,12000000
owd_downlink_ms,299.698,12000000
prediction_position_error_mm,55.91243505477905,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,302.874,12100000
owd_downlink_ms,302.7076,12100000
owd_uplink_ms,303.629,12100000
owd_downlink_ms,298.3546,12100000
prediction_position_error_mm,21.046437323093414,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,296.6671,12200000
owd_downlink_ms,295.8432,12200000
owd_uplink_ms,303.2902,12200000
owd_downlink_ms,300.0389,12200000
prediction_position_error_mm,109.60406064987183,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,116.19716882705688,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,297.3965,12400000
owd_downlink_ms,303.6482,12400000
prediction_position_error_mm,15.789393335580826,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,16.80757850408554,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,303.2522,12600000
owd_downlink_ms,302.2072,12600000
owd_uplink_ms,299.763,12600000
owd_downlink_ms,302.1838,12600000
prediction_position_error_mm,113.42667788267136,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,116.5737435221672,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,301.6045,12800000
owd_downlink_ms,301.2342,12800000
owd_uplink_ms,302.2232,12800000
owd_downlink_ms,297.3847,12800000
prediction_position_error_mm,21.423013880848885,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,296.5864,12900000
owd_downlink_ms,296.9528,12900000
prediction_position_error_mm,135.0146234035492,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,301.7601,13000000
owd_downlink_ms,302.66,13000000
prediction_position_error_mm,106.59468173980713,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,296.2967,13100000
owd_downlink_ms,297.9815,13100000
correction_magnitude_mm,7.955188862979412,10103717
correction_magnitude_deg,0,10103717
owd_uplink_ms,301.1871,13100000
owd_downlink_ms,298.3838,13100000
prediction_position_error_mm,104.73576188087463,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,107.71767050027847,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,303.3686,13300000
owd_downlink_ms,299.7134,13300000
prediction_position_error_mm,42.86176711320877,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,303.1297,13400000
owd_downlink_ms,297.6749,13400000
correction_magnitude_mm,5.875897128134966,10388826
correction_magnitude_deg,0,10388826
prediction_position_error_mm,150.58717131614685,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,298.5475,13500000
owd_downlink_ms,302.1692,13500000
prediction_position_error_mm,104.79316860437393,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,295.5053,13600000
owd_downlink_ms,304.1213,13600000
prediction_position_error_mm,11.629143729805946,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,296.6435,13700000
owd_downlink_ms,300.9556,13700000
prediction_position_error_mm,16.193406656384468,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,304.9444,13800000
owd_downlink_ms,297.0974,13800000
prediction_position_error_mm,42.84945875406265,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,300.9404,13900000
owd_downlink_ms,298.9629,13900000
prediction_position_error_mm,21.06351964175701,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,299.82,14000000
owd_downlink_ms,299.6205,14000000
prediction_position_error_mm,131.37689232826233,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,297.296,14100000
owd_downlink_ms,300.0763,14100000
prediction_position_error_mm,96.1611196398735,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,301.1352,14200000
owd_downlink_ms,298.9792,14200000
prediction_position_error_mm,40.160518139600754,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,295.9557,14300000
owd_downlink_ms,296.5625,14300000
correction_magnitude_mm,5.378964822739363,11298524
correction_magnitude_deg,0,11298524
prediction_position_error_mm,124.04558807611465,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,304.4113,14400000
owd_downlink_ms,301.1258,14400000
prediction_position_error_mm,95.8368107676506,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,297.4943,14500000
owd_downlink_ms,304.2518,14500000
prediction_position_error_mm,17.004339024424553,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,300.0729,14600000
owd_downlink_ms,296.0486,14600000
prediction_position_error_mm,22.516118362545967,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,298.0196,14700000
owd_downlink_ms,303.8092,14700000
prediction_position_error_mm,90.33484756946564,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,297.9377,14800000
owd_downlink_ms,299.3791,14800000
prediction_position_error_mm,19.337071105837822,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,20.68411186337471,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,300.8908,15000000
owd_downlink_ms,300.0938,15000000
owd_uplink_ms,298.7056,15000000
owd_downlink_ms,299.292,15000000
correction_magnitude_mm,5.068376660346985,12006606
correction_magnitude_deg,0,12006606
prediction_position_error_mm,117.64733493328094,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,301.9422,15100000
owd_downlink_ms,303.1599,15100000
prediction_position_error_mm,88.81065994501114,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,299.0639,15200000
owd_downlink_ms,303.3848,15200000
prediction_position_error_mm,17.24737323820591,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,299.3767,15300000
owd_downlink_ms,295.7137,15300000
prediction_position_error_mm,24.116771295666695,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,304.8721,15400000
owd_downlink_ms,302.7844,15400000
prediction_position_error_mm,83.5542306303978,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,88.06275576353073,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,305.0789,15600000
owd_downlink_ms,301.7681,15600000
owd_uplink_ms,300.0248,15600000
owd_downlink_ms,296.7743,15600000
prediction_position_error_mm,122.35541641712189,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,299.7288,15700000
owd_downlink_ms,304.1496,15700000
owd_uplink_ms,299.7494,15700000
owd_downlink_ms,296.3074,15700000
prediction_position_error_mm,25.71195177733898,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,25.86190588772297,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,299.1961,15900000
owd_downlink_ms,302.3339,15900000
owd_uplink_ms,297.1382,15900000
owd_downlink_ms,296.8975,15900000
prediction_position_error_mm,21.160466596484184,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,23.670779541134834,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,303.1498,16100000
owd_downlink_ms,295.9155,16100000
prediction_position_error_mm,25.517135858535767,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,297.6808,16200000
owd_downlink_ms,301.4984,16200000
owd_uplink_ms,296.5244,16200000
owd_downlink_ms,299.6944,16200000
prediction_position_error_mm,18.754487857222557,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,20.113324746489525,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,301.2262,16400000
owd_downlink_ms,298.3529,16400000
prediction_position_error_mm,23.420047014951706,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,299.2611,16500000
owd_downlink_ms,301.6289,16500000
prediction_position_error_mm,75.30872523784637,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,296.7336,16600000
owd_downlink_ms,302.1932,16600000
owd_uplink_ms,298.2013,16600000
owd_downlink_ms,298.2593,16600000
prediction_position_error_mm,21.424511447548866,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,23.624854162335396,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,24.411510676145554,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,302.8564,16900000
owd_downlink_ms,301.6285,16900000
owd_uplink_ms,298.6405,16900000
owd_downlink_ms,302.487,16900000
prediction_position_error_mm,69.8918029665947,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,302.1301,17000000
owd_downlink_ms,294.8878,17000000
prediction_position_error_mm,30.117686837911606,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,304.1068,17100000
owd_downlink_ms,296.2516,17100000
prediction_position_error_mm,29.29796651005745,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,30.231641605496407,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,300.3873,17300000
owd_downlink_ms,303.0689,17300000
owd_uplink_ms,299.1203,17300000
owd_downlink_ms,298.9643,17300000
prediction_position_error_mm,97.9815348982811,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,302.0709,17400000
owd_downlink_ms,302.2335,17400000
prediction_position_error_mm,65.91136753559113,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,296.5082,17500000
owd_downlink_ms,302.5249,17500000
owd_uplink_ms,299.5906,17500000
owd_downlink_ms,296.3118,17500000
prediction_position_error_mm,24.73743073642254,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,298.9809,17600000
owd_downlink_ms,297.2873,17600000
prediction_position_error_mm,23.608004674315453,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,25.540953502058983,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,301.1729,17800000
owd_downlink_ms,297.0625,17800000
owd_uplink_ms,298.0162,17800000
owd_downlink_ms,299.7057,17800000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,62.399931252002716,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,298.9758,18000000
owd_downlink_ms,301.8954,18000000
owd_uplink_ms,298.7585,18000000
owd_downlink_ms,298.7198,18000000
prediction_position_error_mm,22.867213934659958,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,296.2793,18100000
owd_downlink_ms,297.9713,18100000
prediction_position_error_mm,21.809987723827362,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,296.9794,18200000
owd_downlink_ms,297.6667,18200000
prediction_position_error_mm,22.40152657032013,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,23.89673702418804,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,25.386158376932144,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,303.3075,18500000
owd_downlink_ms,302.5857,18500000
owd_uplink_ms,297.6171,18500000
owd_downlink_ms,299.46,18500000
prediction_position_error_mm,82.19999074935913,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,305.0417,18600000
owd_downlink_ms,303.3883,18600000
prediction_position_error_mm,60.223937034606934,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,297.8809,18700000
owd_downlink_ms,300.1822,18700000
prediction_position_error_mm,24.14017729461193,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,25.721948593854904,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,296.1132,18900000
owd_downlink_ms,299.6337,18900000
owd_uplink_ms,305.0967,18900000
owd_downlink_ms,304.1323,18900000
owd_uplink_ms,296.2619,18900000
owd_downlink_ms,297.5222,18900000
prediction_position_error_mm,22.861288860440254,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,24.404695257544518,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,302.689,19100000
owd_downlink_ms,297.686,19100000
prediction_position_error_mm,24.753227829933167,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,300.2569,19200000
owd_downlink_ms,303.6394,19200000
prediction_position_error_mm,56.372564285993576,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,296.9651,19300000
owd_downlink_ms,302.4267,19300000
owd_uplink_ms,300.3362,19300000
owd_downlink_ms,295.541,19300000
prediction_position_error_mm,25.04453808069229,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,26.863638311624527,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,297.7812,19500000
owd_downlink_ms,302.158,19500000
owd_uplink_ms,298.5653,19500000
owd_downlink_ms,295.3331,19500000
prediction_position_error_mm,24.407971650362015,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,299.7937,19600000
owd_downlink_ms,296.7025,19600000
prediction_position_error_mm,24.361101910471916,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.469612330198288,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,302.0556,19800000
owd_downlink_ms,297.7806,19800000
prediction_position_error_mm,24.19523149728775,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,296.6035,19900000
owd_downlink_ms,300.0542,19900000
prediction_position_error_mm,55.501025170087814,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,59.21443924307823,20000000
prediction_orientation_error_deg,0,20000000
