name,value,ticks
prediction_position_error_mm,228.4727543592453,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,235.64684391021729,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,251.3021,6900000
owd_downlink_ms,252.7276,6900000
correction_magnitude_mm,46.77503928542137,4304872
correction_magnitude_deg,0,4304872
owd_uplink_ms,245.9988,6900000
owd_downlink_ms,246.2065,6900000
correction_magnitude_mm,44.49630156159401,4405131
correction_magnitude_deg,0,4405131
owd_uplink_ms,251.1107,6900000
owd_downlink_ms,249.5451,6900000
prediction_position_error_mm,164.190873503685,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,164.74072635173798,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,248.7593,7100000
owd_downlink_ms,249.8849,7100000
correction_magnitude_mm,36.61784902215004,4504579
correction_magnitude_deg,0,4504579
prediction_position_error_mm,134.77151095867157,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,251.0265,7200000
owd_downlink_ms,248.2592,7200000
correction_magnitude_mm,29.461029917001724,4701120
correction_magnitude_deg,0,4701120
prediction_position_error_mm,114.16736990213394,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,250.4493,7300000
owd_downlink_ms,249.3358,7300000
correction_magnitude_mm,24.537021294236183,4799729
correction_magnitude_deg,0,4799729
prediction_position_error_mm,91.71514958143234,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,251.1767,7400000
owd_downlink_ms,246.4255,7400000
correction_magnitude_mm,25.30544623732567,4893791
correction_magnitude_deg,0,4893791
owd_uplink_ms,245.3965,7400000
owd_downlink_ms,248.2224,7400000
correction_magnitude_mm,17.62354001402855,4897324
correction_magnitude_deg,0,4897324
prediction_position_error_mm,308.9238107204437,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,326.438307762146,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,248.6081,7600000
owd_downlink_ms,252.2616,7600000
owd_uplink_ms,249.0375,7600000
owd_downlink_ms,246.8631,7600000
correction_magnitude_mm,12.931806966662407,5099172
correction_magnitude_deg,0,5099172
prediction_position_error_mm,324.50398802757263,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,332.7937126159668,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,245.8019,7800000
owd_downlink_ms,250.2283,7800000
correction_magnitude_mm,22.23900891840458,5204704
correction_magnitude_deg,0,5204704
prediction_position_error_mm,322.43993878364563,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,338.8899564743042,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,251.5202,8000000
owd_downlink_ms,252.2068,8000000
correction_magnitude_mm,43.786484748125076,5405562
correction_magnitude_deg,0,5405562
prediction_position_error_mm,320.90887427330017,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,254.5926,8100000
owd_downlink_ms,252.0262,8100000
correction_magnitude_mm,41.12410917878151,5502354
correction_magnitude_deg,0,5502354
owd_uplink_ms,247.6593,8100000
owd_downlink_ms,246.376,8100000
correction_magnitude_mm,33.48075971007347,5600749
correction_magnitude_deg,0,5600749
owd_uplink_ms,251.4025,8100000
owd_downlink_ms,247.3559,8100000
prediction_position_error_mm,247.1296489238739,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,256.37543201446533,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,246.6114,8300000
owd_downlink_ms,250.9293,8300000
correction_magnitude_mm,32.20971301198006,5701088
correction_magnitude_deg,0,5701088
prediction_position_error_mm,235.18504202365875,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,253.3213,8400000
owd_downlink_ms,248.3723,8400000
correction_magnitude_mm,42.09238290786743,5894902
correction_magnitude_deg,0,5894902
prediction_position_error_mm,214.5574539899826,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,222.24391996860504,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,247.6803,8600000
owd_downlink_ms,251.809,8600000
correction_magnitude_mm,32.49125927686691,6000062
correction_magnitude_deg,0,6000062
owd_uplink_ms,253.0938,8600000
owd_downlink_ms,253.6671,8600000
correction_magnitude_mm,22.82235212624073,6000778
correction_magnitude_deg,0,6000778
prediction_position_error_mm,2296.273708343506,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,246.9957,8700000
owd_downlink_ms,252.0538,8700000
correction_magnitude_mm,78.75225692987442,6107100
correction_magnitude_deg,0,6107100
prediction_position_error_mm,2307.971715927124,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,248.5485,8800000
owd_downlink_ms,245.9304,8800000
correction_magnitude_mm,226.68355703353882,6303827
correction_magnitude_deg,0,6303827
prediction_position_error_mm,2240.215301513672,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,252.3818,8900000
owd_downlink_ms,250.9837,8900000
prediction_position_error_mm,2319.199800491333,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,250.2534,9000000
owd_downlink_ms,248.2198,9000000
correction_magnitude_mm,317.92062520980835,6499538
correction_magnitude_deg,0,6499538
prediction_position_error_mm,2189.059019088745,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,2263.169527053833,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,254.3325,9200000
owd_downlink_ms,254.1116,9200000
correction_magnitude_mm,301.09304189682007,6599263
correction_magnitude_deg,0,6599263
prediction_position_error_mm,2015.3961181640625,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,247.2941,9300000
owd_downlink_ms,250.701,9300000
correction_magnitude_mm,287.8137528896332,6703521
correction_magnitude_deg,0,6703521
owd_uplink_ms,253.6313,9300000
owd_downlink_ms,252.0866,9300000
owd_uplink_ms,248.7462,9300000
owd_downlink_ms,245.6472,9300000
correction_magnitude_mm,259.52979922294617,6797717
correction_magnitude_deg,0,6797717
prediction_position_error_mm,1498.3618259429932,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1554.7348260879517,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,246.0419,9500000
owd_downlink_ms,250.2004,9500000
correction_magnitude_mm,237.26114630699158,6902914
correction_magnitude_deg,0,6902914
prediction_position_error_mm,1356.3377857208252,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,252.324,9600000
owd_downlink_ms,245.7478,9600000
correction_magnitude_mm,255.19582629203796,7094694
correction_magnitude_deg,0,7094694
prediction_position_error_mm,1229.2511463165283,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,249.3116,9700000
owd_downlink_ms,252.6375,9700000
correction_magnitude_mm,180.20661175251007,7098852
correction_magnitude_deg,0,7098852
prediction_position_error_mm,2169.0714359283447,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,253.5937,9800000
owd_downlink_ms,248.0057,9800000
correction_magnitude_mm,47.45623469352722,7291868
correction_magnitude_deg,0,7291868
prediction_position_error_mm,2224.7867584228516,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,252.6684,9900000
owd_downlink_ms,247.5246,9900000
correction_magnitude_mm,109.9337488412857,7385439
correction_magnitude_deg,0,7385439
owd_uplink_ms,247.1428,9900000
owd_downlink_ms,248.4222,9900000
correction_magnitude_mm,78.36174964904785,7387039
correction_magnitude_deg,0,7387039
prediction_position_error_mm,1528.5900831222534,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1591.2314653396606,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,250.3448,10100000
owd_downlink_ms,249.0331,10100000
correction_magnitude_mm,66.46260619163513,7585400
correction_magnitude_deg,0,7585400
prediction_position_error_mm,1608.6294651031494,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,250.5189,10200000
owd_downlink_ms,250.5134,10200000
correction_magnitude_mm,113.22188377380371,7685394
correction_magnitude_deg,0,7685394
prediction_position_error_mm,1547.1621751785278,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,245.0086,10300000
owd_downlink_ms,254.0256,10300000
correction_magnitude_mm,85.40097624063492,7696666
correction_magnitude_deg,0,7696666
prediction_position_error_mm,988.0017042160034,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,245.6971,10400000
owd_downlink_ms,251.8364,10400000
correction_magnitude_mm,98.37011992931366,7804340
correction_magnitude_deg,0,7804340
prediction_position_error_mm,922.7597713470459,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,958.945095539093,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,251.7244,10600000
owd_downlink_ms,251.5173,10600000
correction_magnitude_mm,131.2209814786911,8004080
correction_magnitude_deg,0,8004080
prediction_position_error_mm,897.4689841270447,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,248.5014,10700000
owd_downlink_ms,249.4839,10700000
correction_magnitude_mm,127.85647809505463,8105308
correction_magnitude_deg,0,8105308
owd_uplink_ms,250.7329,10700000
owd_downlink_ms,252.0044,10700000
correction_magnitude_mm,89.86961841583252,8106897
correction_magnitude_deg,0,8106897
prediction_position_error_mm,2432.598829269409,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,246.7177,10800000
owd_downlink_ms,251.3525,10800000
correction_magnitude_mm,38.62583637237549,8212690
correction_magnitude_deg,0,8212690
prediction_position_error_mm,2485.7585430145264,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2581.25901222229,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,252.7255,11000000
owd_downlink_ms,249.698,11000000
correction_magnitude_mm,216.8698012828827,8408905
correction_magnitude_deg,0,8408905
prediction_position_error_mm,2529.184341430664,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,252.874,11100000
owd_downlink_ms,252.7076,11100000
correction_magnitude_mm,242.9923564195633,8508696
correction_magnitude_deg,0,8508696
owd_uplink_ms,253.629,11100000
owd_downlink_ms,248.3546,11100000
correction_magnitude_mm,248.37997555732727,8602103
correction_magnitude_deg,0,8602103
prediction_position_error_mm,2082.111358642578,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,246.6671,11200000
owd_downlink_ms,245.8432,11200000
correction_magnitude_mm,245.0770139694214,8701073
correction_magnitude_deg,0,8701073
owd_uplink_ms,253.2902,11200000
owd_downlink_ms,250.0389,11200000
prediction_position_error_mm,1899.9614715576172,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,1972.833514213562,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,247.3965,11400000
owd_downlink_ms,253.6482,11400000
correction_magnitude_mm,243.07140707969666,8804824
correction_magnitude_deg,0,8804824
prediction_position_error_mm,1787.1333360671997,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,1846.594214439392,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,253.2522,11600000
owd_downlink_ms,252.2072,11600000
correction_magnitude_mm,292.8878664970398,9003517
correction_magnitude_deg,0,9003517
owd_uplink_ms,249.763,11600000
owd_downlink_ms,252.1838,11600000
correction_magnitude_mm,206.88015222549438,9006543
correction_magnitude_deg,0,9006543
prediction_position_error_mm,2541.8484210968018,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2641.842842102051,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,251.6045,11800000
owd_downlink_ms,251.2342,11800000
correction_magnitude_mm,58.71805548667908,9206079
correction_magnitude_deg,0,9206079
owd_uplink_ms,252.2232,11800000
owd_downlink_ms,247.3847,11800000
correction_magnitude_mm,138.19336891174316,9300031
correction_magnitude_deg,0,9300031
prediction_position_error_mm,2555.7150840759277,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,246.5864,11900000
owd_downlink_ms,246.9528,11900000
correction_magnitude_mm,199.72416758537292,9400488
correction_magnitude_deg,0,9400488
prediction_position_error_mm,2441.4143562316895,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,251.7601,12000000
owd_downlink_ms,252.66,12000000
correction_magnitude_mm,140.80427587032318,9401612
correction_magnitude_deg,0,9401612
prediction_position_error_mm,2413.1016731262207,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,246.2967,12100000
owd_downlink_ms,247.9815,12100000
correction_magnitude_mm,95.80960124731064,9603717
correction_magnitude_deg,0,9603717
owd_uplink_ms,251.1871,12100000
owd_downlink_ms,248.3838,12100000
prediction_position_error_mm,2442.9397583007812,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,2538.616418838501,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,253.3686,12300000
owd_downlink_ms,249.7134,12300000
correction_magnitude_mm,252.4402141571045,9795644
correction_magnitude_deg,0,9795644
prediction_position_error_mm,2459.7840309143066,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,253.1297,12400000
owd_downlink_ms,247.6749,12400000
correction_magnitude_mm,257.35247135162354,9888826
correction_magnitude_deg,0,9888826
prediction_position_error_mm,2266.328811645508,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,248.5475,12500000
owd_downlink_ms,252.1692,12500000
correction_magnitude_mm,184.05622243881226,9893354
correction_magnitude_deg,0,9893354
prediction_position_error_mm,881.2335133552551,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,245.5053,12600000
owd_downlink_ms,254.1213,12600000
correction_magnitude_mm,85.6856256723404,10004123
correction_magnitude_deg,0,10004123
prediction_position_error_mm,1008.2831382751465,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,246.6435,12700000
owd_downlink_ms,250.9556,12700000
correction_magnitude_mm,16.33443683385849,10109512
correction_magnitude_deg,0,10109512
prediction_position_error_mm,1065.835952758789,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,254.9444,12800000
owd_downlink_ms,247.0974,12800000
correction_magnitude_mm,65.2502179145813,10299704
correction_magnitude_deg,0,10299704
prediction_position_error_mm,1058.9302778244019,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,250.9404,12900000
owd_downlink_ms,248.9629,12900000
correction_magnitude_mm,85.7214704155922,10397233
correction_magnitude_deg,0,10397233
prediction_position_error_mm,1009.8419189453125,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,249.82,13000000
owd_downlink_ms,249.6205,13000000
correction_magnitude_mm,101.75879299640656,10496984
correction_magnitude_deg,0,10496984
prediction_position_error_mm,939.9977326393127,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,247.296,13100000
owd_downlink_ms,250.0763,13100000
correction_magnitude_mm,72.33143597841263,10500459
correction_magnitude_deg,0,10500459
prediction_position_error_mm,670.7899570465088,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,251.1352,13200000
owd_downlink_ms,248.9792,13200000
correction_magnitude_mm,6.710742134600878,10697765
correction_magnitude_deg,0,10697765
prediction_position_error_mm,697.0844268798828,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,245.9557,13300000
owd_downlink_ms,246.5625,13300000
correction_magnitude_mm,28.61933782696724,10798524
correction_magnitude_deg,0,10798524
prediction_position_error_mm,692.9612159729004,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,254.4113,13400000
owd_downlink_ms,251.1258,13400000
prediction_position_error_mm,722.7867841720581,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,247.4943,13500000
owd_downlink_ms,254.2518,13500000
correction_magnitude_mm,47.75642603635788,10902864
correction_magnitude_deg,0,10902864
prediction_position_error_mm,700.2398371696472,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,250.0729,13600000
owd_downlink_ms,246.0486,13600000
correction_magnitude_mm,82.2199210524559,11097834
correction_magnitude_deg,0,11097834
prediction_position_error_mm,670.030951499939,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,248.0196,13700000
owd_downlink_ms,253.8092,13700000
correction_magnitude_mm,59.52150374650955,11105070
correction_magnitude_deg,0,11105070
prediction_position_error_mm,36.828190088272095,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,247.9377,13800000
owd_downlink_ms,249.3791,13800000
correction_magnitude_mm,40.934961289167404,11206871
correction_magnitude_deg,0,11206871
prediction_position_error_mm,10.040814988315105,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.95590740442276,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,250.8908,14000000
owd_downlink_ms,250.0938,14000000
correction_magnitude_mm,28.027374297380447,11405874
correction_magnitude_deg,0,11405874
owd_uplink_ms,248.7056,14000000
owd_downlink_ms,249.292,14000000
correction_magnitude_mm,14.115088619291782,11506606
correction_magnitude_deg,0,11506606
prediction_position_error_mm,44.9165441095829,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,251.9422,14100000
owd_downlink_ms,253.1599,14100000
correction_magnitude_mm,9.887083433568478,11508128
correction_magnitude_deg,0,11508128
prediction_position_error_mm,554.0623068809509,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,249.0639,14200000
owd_downlink_ms,253.3848,14200000
correction_magnitude_mm,16.26400463283062,11613529
correction_magnitude_deg,0,11613529
prediction_position_error_mm,556.2532544136047,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,249.3767,14300000
owd_downlink_ms,245.7137,14300000
correction_magnitude_mm,53.80122736096382,11808950
correction_magnitude_deg,0,11808950
prediction_position_error_mm,542.0763492584229,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,254.8721,14400000
owd_downlink_ms,252.7844,14400000
prediction_position_error_mm,561.7399215698242,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,581.3572406768799,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,255.0789,14600000
owd_downlink_ms,251.7681,14600000
correction_magnitude_mm,74.97972995042801,12002201
correction_magnitude_deg,0,12002201
owd_uplink_ms,250.0248,14600000
owd_downlink_ms,246.7743,14600000
correction_magnitude_mm,74.25849884748459,12098138
correction_magnitude_deg,0,12098138
prediction_position_error_mm,467.8387641906738,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,249.7288,14700000
owd_downlink_ms,254.1496,14700000
correction_magnitude_mm,52.76918038725853,12103664
correction_magnitude_deg,0,12103664
owd_uplink_ms,249.7494,14700000
owd_downlink_ms,246.3074,14700000
correction_magnitude_mm,26.04975551366806,12199362
correction_magnitude_deg,0,12199362
prediction_position_error_mm,303.9899170398712,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,319.18442249298096,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,249.1961,14900000
owd_downlink_ms,252.3339,14900000
correction_magnitude_mm,5.274979397654533,12303284
correction_magnitude_deg,0,12303284
owd_uplink_ms,247.1382,14900000
owd_downlink_ms,246.8975,14900000
correction_magnitude_mm,8.82173702120781,12402983
correction_magnitude_deg,0,12402983
prediction_position_error_mm,328.91935110092163,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,340.70324897766113,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,253.1498,15100000
owd_downlink_ms,245.9155,15100000
correction_magnitude_mm,29.522232711315155,12593941
correction_magnitude_deg,0,12593941
prediction_position_error_mm,333.72700214385986,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,247.6808,15200000
owd_downlink_ms,251.4984,15200000
correction_magnitude_mm,21.36359177529812,12598714
correction_magnitude_deg,0,12598714
owd_uplink_ms,246.5244,15200000
owd_downlink_ms,249.6944,15200000
correction_magnitude_mm,13.529288582503796,12702676
correction_magnitude_deg,0,12702676
prediction_position_error_mm,21.33914828300476,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,23.839546367526054,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,251.2262,15400000
owd_downlink_ms,248.3529,15400000
correction_magnitude_mm,5.8442819863557816,12899085
correction_magnitude_deg,0,12899085
prediction_position_error_mm,28.427360579371452,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,249.2611,15500000
owd_downlink_ms,251.6289,15500000
prediction_position_error_mm,136.8505358695984,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,246.7336,15600000
