name,value,ticks
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,75.9894,5300000
owd_downlink_ms,81.0601,5300000
prediction_position_error_mm,37.262771278619766,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,77.5435,5400000
owd_downlink_ms,74.9354,5400000
correction_magnitude_mm,9.417220018804073,4603777
correction_magnitude_deg,0,4603777
prediction_position_error_mm,36.982033401727676,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,81.3778,5500000
owd_downlink_ms,79.9877,5500000
owd_uplink_ms,79.2502,5500000
owd_downlink_ms,77.223,5500000
prediction_position_error_mm,32.29809179902077,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,36.83684766292572,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,45.853808522224426,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,83.3299,5800000
owd_downlink_ms,83.1142,5800000
prediction_position_error_mm,41.18691384792328,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,76.292,5900000
owd_downlink_ms,79.7031,5900000
correction_magnitude_mm,9.283305145800114,5003500
correction_magnitude_deg,0,5003500
owd_uplink_ms,82.6296,5900000
owd_downlink_ms,81.0883,5900000
owd_uplink_ms,77.7448,5900000
owd_downlink_ms,74.6486,5900000
prediction_position_error_mm,31.76793083548546,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,75.0408,6000000
owd_downlink_ms,79.2015,6000000
prediction_position_error_mm,36.06394678354263,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,40.47737643122673,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,81.3231,6200000
owd_downlink_ms,74.7487,6200000
correction_magnitude_mm,9.136516600847244,5394685
correction_magnitude_deg,0,5394685
prediction_position_error_mm,31.341880559921265,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,78.3109,6300000
owd_downlink_ms,81.6382,6300000
prediction_position_error_mm,40.102072060108185,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,82.5931,6400000
owd_downlink_ms,77.0063,6400000
prediction_position_error_mm,39.90936279296875,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,81.6679,6500000
owd_downlink_ms,76.5251,6500000
correction_magnitude_mm,9.018203243613243,5685434
correction_magnitude_deg,0,5685434
owd_uplink_ms,76.1424,6500000
owd_downlink_ms,77.4226,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,35.215023905038834,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,79.3445,6700000
owd_downlink_ms,78.0334,6700000
prediction_position_error_mm,35.03639996051788,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,79.5186,6800000
owd_downlink_ms,79.5137,6800000
correction_magnitude_mm,8.893068879842758,5985391
correction_magnitude_deg,0,5985391
prediction_position_error_mm,30.419636517763138,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,74.0083,6900000
owd_downlink_ms,83.0259,6900000
prediction_position_error_mm,34.67066213488579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,74.6968,7000000
owd_downlink_ms,80.8367,7000000
prediction_position_error_mm,38.684919476509094,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,42.86080598831177,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,80.8331,7200000
owd_downlink_ms,81.4977,7200000
correction_magnitude_mm,8.761286735534668,6305167
correction_magnitude_deg,0,6305167
owd_uplink_ms,79.8241,7200000
owd_downlink_ms,81.9382,7200000
owd_uplink_ms,77.7997,7200000
owd_downlink_ms,78.1856,7200000
prediction_position_error_mm,29.7551229596138,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,38.030434399843216,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,75.8292,7400000
owd_downlink_ms,80.241,7400000
prediction_position_error_mm,37.80626878142357,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,81.8147,7500000
owd_downlink_ms,78.6088,7500000
prediction_position_error_mm,33.50730985403061,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,37.579212337732315,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,81.9454,7700000
owd_downlink_ms,81.6362,7700000
owd_uplink_ms,82.6861,7700000
owd_downlink_ms,77.2975,7700000
prediction_position_error_mm,37.116389721632004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,75.7128,7800000
owd_downlink_ms,74.7975,7800000
correction_magnitude_mm,8.429024368524551,7001530
correction_magnitude_deg,0,7001530
owd_uplink_ms,82.3267,7800000
owd_downlink_ms,79.0024,7800000
prediction_position_error_mm,28.688780963420868,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.4257,8000000
owd_downlink_ms,82.619,8000000
prediction_position_error_mm,32.46646374464035,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.40139847993851,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,82.2756,8200000
owd_downlink_ms,81.1838,8200000
correction_magnitude_mm,8.276653476059437,7303751
correction_magnitude_deg,0,7303751
owd_uplink_ms,78.7817,8200000
owd_downlink_ms,81.1651,8200000
prediction_position_error_mm,35.91132164001465,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,80.6195,8300000
owd_downlink_ms,80.2192,8300000
prediction_position_error_mm,35.6624610722065,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,81.2352,8400000
owd_downlink_ms,76.3727,8400000
prediction_position_error_mm,35.41109338402748,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,75.596,8500000
owd_downlink_ms,75.9432,8500000
correction_magnitude_mm,8.064694702625275,7700584
correction_magnitude_deg,0,7700584
prediction_position_error_mm,27.348078787326813,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,80.7678,8600000
owd_downlink_ms,81.6523,8600000
prediction_position_error_mm,31.139450147747993,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,75.3029,8700000
owd_downlink_ms,76.9753,8700000
correction_magnitude_mm,7.955188862979412,7903779
correction_magnitude_deg,0,7903779
owd_uplink_ms,80.192,8700000
owd_downlink_ms,77.3789,8700000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,34.38173606991768,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,82.3726,8900000
owd_downlink_ms,78.7094,8900000
prediction_position_error_mm,30.44694848358631,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,82.1329,9000000
owd_downlink_ms,76.6717,9000000
correction_magnitude_mm,7.786721456795931,8188858
correction_magnitude_deg,0,8188858
prediction_position_error_mm,26.33390761911869,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,77.55,9100000
owd_downlink_ms,81.1667,9100000
prediction_position_error_mm,33.5862971842289,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,74.5073,9200000
owd_downlink_ms,83.1193,9200000
prediction_position_error_mm,33.31698477268219,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,75.6451,9300000
owd_downlink_ms,79.954,9300000
prediction_position_error_mm,33.04570913314819,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,83.9457,9400000
owd_downlink_ms,76.0961,9400000
prediction_position_error_mm,32.77259320020676,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,36.25874221324921,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,80.2847,9600000
owd_downlink_ms,81.0528,9600000
correction_magnitude_mm,7.4956524185836315,8700676
correction_magnitude_deg,0,8700676
owd_uplink_ms,79.4036,9600000
owd_downlink_ms,81.1191,9600000
owd_uplink_ms,76.7629,9600000
owd_downlink_ms,78.6094,9600000
prediction_position_error_mm,28.519220650196075,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,28.519220650196075,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,80.5086,9800000
owd_downlink_ms,77.6058,9800000
prediction_position_error_mm,31.66259452700615,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,75.2543,9900000
owd_downlink_ms,75.2639,9900000
correction_magnitude_mm,7.254521362483501,9101510
correction_magnitude_deg,0,9101510
owd_uplink_ms,83.6502,9900000
owd_downlink_ms,79.8869,9900000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,76.6854,10100000
owd_downlink_ms,83.0607,10100000
prediction_position_error_mm,30.813852325081825,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,80.0423,10200000
owd_downlink_ms,82.2448,10200000
prediction_position_error_mm,27.265138924121857,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,77.7952,10300000
owd_downlink_ms,82.0336,10300000
owd_uplink_ms,77.5582,10300000
owd_downlink_ms,77.7586,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,80.3872,10400000
owd_downlink_ms,78.5974,10400000
prediction_position_error_mm,26.49894170463085,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,29.664821922779083,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,78.1028,10600000
owd_downlink_ms,77.8948,10600000
correction_magnitude_mm,6.817870307713747,9810578
correction_magnitude_deg,0,9810578
prediction_position_error_mm,25.983819738030434,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,81.2599,10700000
owd_downlink_ms,81.8422,10700000
prediction_position_error_mm,29.08451482653618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,78.318,10800000
owd_downlink_ms,82.1307,10800000
prediction_position_error_mm,25.7252287119627,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,78.58,10900000
owd_downlink_ms,74.5104,10900000
correction_magnitude_mm,6.626289337873459,10110983
correction_magnitude_deg,0,10110983
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,84.0347,11000000
owd_downlink_ms,81.6218,11000000
prediction_position_error_mm,28.20904552936554,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,83.97,11100000
owd_downlink_ms,78.4868,11100000
correction_magnitude_mm,6.497474852949381,10301112
correction_magnitude_deg,0,10301112
owd_uplink_ms,79.288,11100000
owd_downlink_ms,79.0152,11100000
prediction_position_error_mm,21.715296432375908,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,27.62330323457718,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,78.9393,11300000
owd_downlink_ms,82.9391,11300000
owd_uplink_ms,78.9177,11300000
owd_downlink_ms,75.1391,11300000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,27.037091553211212,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,78.3307,11500000
owd_downlink_ms,81.1993,11500000
owd_uplink_ms,76.2458,11500000
owd_downlink_ms,75.7899,11500000
prediction_position_error_mm,20.803412422537804,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,26.451243087649345,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,82.2359,11700000
owd_downlink_ms,74.8294,11700000
correction_magnitude_mm,6.107714958488941,10894802
correction_magnitude_deg,0,10894802
prediction_position_error_mm,20.34815587103367,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,76.7497,11800000
owd_downlink_ms,80.4295,11800000
owd_uplink_ms,75.5795,11800000
owd_downlink_ms,78.6393,11800000
prediction_position_error_mm,20.1211366802454,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,25.5757924169302,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,80.2703,12000000
owd_downlink_ms,77.3088,12000000
correction_magnitude_mm,5.912257824093103,11199526
correction_magnitude_deg,0,11199526
prediction_position_error_mm,19.668718799948692,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,78.2964,12100000
owd_downlink_ms,80.5936,12100000
prediction_position_error_mm,24.99597892165184,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,75.7618,12200000
owd_downlink_ms,81.165,12200000
owd_uplink_ms,77.2239,12200000
owd_downlink_ms,77.2367,12200000
prediction_position_error_mm,21.83600701391697,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,24.420667439699173,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,26.973430067300797,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,81.8744,12500000
owd_downlink_ms,80.6105,12500000
correction_magnitude_mm,5.652756430208683,11607585
correction_magnitude_deg,0,11607585
owd_uplink_ms,77.6549,12500000
owd_downlink_ms,81.4726,12500000
prediction_position_error_mm,21.328451111912727,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,81.1416,12600000
owd_downlink_ms,73.8763,12600000
prediction_position_error_mm,23.569410666823387,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,83.6204,12700000
owd_downlink_ms,79.7818,12700000
correction_magnitude_mm,5.460182670503855,11898477
correction_magnitude_deg,0,11898477
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,79.7981,12800000
owd_downlink_ms,81.6581,12800000
prediction_position_error_mm,23.011723533272743,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,78.449,12900000
owd_downlink_ms,77.6356,12900000
correction_magnitude_mm,5.333221983164549,12099786
correction_magnitude_deg,0,12099786
prediction_position_error_mm,20.08994109928608,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,81.3338,13000000
owd_downlink_ms,80.9706,13000000
prediction_position_error_mm,22.463956847786903,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,75.7185,13100000
owd_downlink_ms,81.3146,13100000
owd_uplink_ms,78.7588,13100000
owd_downlink_ms,75.1436,13100000
prediction_position_error_mm,17.26405695080757,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,78.1155,13200000
owd_downlink_ms,76.1527,13200000
prediction_position_error_mm,17.056642100214958,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,21.664343774318695,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,80.2806,13400000
owd_downlink_ms,75.9548,13400000
correction_magnitude_mm,5.023538134992123,12593946
correction_magnitude_deg,0,12593946
owd_uplink_ms,77.1024,13400000
owd_downlink_ms,78.6195,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,18.913278356194496,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,78.0448,13600000
owd_downlink_ms,80.8264,13600000
owd_uplink_ms,77.8137,13600000
owd_downlink_ms,77.6646,13600000
prediction_position_error_mm,18.465733155608177,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,75.3234,13700000
owd_downlink_ms,76.9272,13700000
prediction_position_error_mm,18.24783720076084,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,76.0147,13800000
owd_downlink_ms,76.6314,13800000
prediction_position_error_mm,15.873614698648453,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,20.169010385870934,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,22.278763353824615,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,82.3358,14100000
owd_downlink_ms,81.5574,14100000
owd_uplink_ms,76.6397,14100000
owd_downlink_ms,78.4374,14100000
prediction_position_error_mm,17.421185970306396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,84.0598,14200000
owd_downlink_ms,82.3702,14200000
owd_uplink_ms,76.8954,14200000
owd_downlink_ms,79.1677,14200000
prediction_position_error_mm,17.226988449692726,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,19.272461533546448,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,75.1248,14400000
owd_downlink_ms,78.6221,14400000
prediction_position_error_mm,16.855638474225998,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,84.106,14500000
owd_downlink_ms,83.123,14500000
owd_uplink_ms,75.2693,14500000
owd_downlink_ms,76.5148,14500000
prediction_position_error_mm,14.671280048787594,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,18.66614818572998,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,81.6949,14700000
owd_downlink_ms,76.6801,14700000
prediction_position_error_mm,14.37329314649105,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,79.2617,14800000
owd_downlink_ms,82.6346,14800000
prediction_position_error_mm,18.298054113984108,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,75.969,14900000
owd_downlink_ms,81.4228,14900000
owd_uplink_ms,79.3393,14900000
owd_downlink_ms,74.5379,14900000
prediction_position_error_mm,14.098964631557465,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,17.961720004677773,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,76.7837,15100000
owd_downlink_ms,81.1555,15100000
owd_uplink_ms,77.5673,15100000
owd_downlink_ms,74.3311,15100000
prediction_position_error_mm,15.762371942400932,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,78.7953,15200000
owd_downlink_ms,75.7009,15200000
prediction_position_error_mm,13.73640913516283,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,17.52237416803837,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,81.0569,15400000
owd_downlink_ms,76.7793,15400000
owd_uplink_ms,75.6045,15400000
owd_downlink_ms,79.0532,15400000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,15.40878601372242,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.133547320961952,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,78.1565,15700000
owd_downlink_ms,80.9398,15700000
owd_uplink_ms,84.2972,15700000
owd_downlink_ms,82.0495,15700000
prediction_position_error_mm,15.216543339192867,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,81.9922,15800000
owd_downlink_ms,78.2154,15800000
prediction_position_error_mm,15.061171725392342,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,78.1632,15900000
owd_downlink_ms,80.1357,15900000
owd_uplink_ms,76.5847,15900000
owd_downlink_ms,79.1179,15900000
prediction_position_error_mm,14.997707679867744,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,14.997707679867744,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,76.4869,16100000
owd_downlink_ms,77.0469,16100000
prediction_position_error_mm,14.900242909789085,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,83.5688,16200000
owd_downlink_ms,83.252,16200000
owd_uplink_ms,76.7543,16200000
owd_downlink_ms,74.0535,16200000
prediction_position_error_mm,14.866507612168789,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,16.709519550204277,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,75.4435,16400000
owd_downlink_ms,75.9392,16400000
owd_uplink_ms,81.9256,16400000
owd_downlink_ms,78.1222,16400000
prediction_position_error_mm,14.829404652118683,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,79.8347,16600000
owd_downlink_ms,77.9052,16600000
prediction_position_error_mm,14.833028428256512,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,79.1353,16700000
owd_downlink_ms,80.8551,16700000
owd_uplink_ms,79.0466,16700000
owd_downlink_ms,79.2885,16700000
prediction_position_error_mm,14.850253239274025,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,16.71995408833027,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,18.595673143863678,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,75.8804,17000000
