name,value,ticks
prediction_position_error_mm,4.824407864362001,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,41.6979,36600000
owd_downlink_ms,37.8286,36600000
prediction_position_error_mm,0.5178722203709185,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,38.0906,36700000
owd_downlink_ms,38.3428,36700000
prediction_position_error_mm,1.3985884143039584,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,42.0305,36800000
owd_downlink_ms,44.9408,36800000
prediction_position_error_mm,15.538753010332584,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,38.7159,36900000
owd_downlink_ms,39.5803,36900000
owd_uplink_ms,43.0129,36900000
owd_downlink_ms,40.4199,36900000
prediction_position_error_mm,17.115702852606773,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,19.738895818591118,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,17.882592976093292,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,41.1937,37200000
owd_downlink_ms,43.5252,37200000
correction_magnitude_mm,11.77582424134016,36697625
correction_magnitude_deg,0,36697625
prediction_position_error_mm,20.64310386776924,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,42.963,37300000
owd_downlink_ms,45.4636,37300000
correction_magnitude_mm,10.857000946998596,36800750
correction_magnitude_deg,0,36800750
owd_uplink_ms,40.8398,37300000
owd_downlink_ms,37.6194,37300000
correction_magnitude_mm,9.435264393687248,36896725
correction_magnitude_deg,0,36896725
prediction_position_error_mm,14.315919019281864,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,16.259394586086273,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,45.5227,37500000
owd_downlink_ms,43.885,37500000
correction_magnitude_mm,8.30939318984747,36994679
correction_magnitude_deg,0,36994679
prediction_position_error_mm,10.059216059744358,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,38.6649,37600000
owd_downlink_ms,40.3825,37600000
owd_uplink_ms,42.9509,37600000
owd_downlink_ms,46.1934,37600000
prediction_position_error_mm,0.9587160311639309,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,5.247519817203283,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,43.5547,37800000
owd_downlink_ms,41.1788,37800000
correction_magnitude_mm,5.637641064822674,37297910
correction_magnitude_deg,0,37297910
prediction_position_error_mm,3.0773277394473553,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,41.4556,37900000
owd_downlink_ms,42.5235,37900000
prediction_position_error_mm,1.29069818649441,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,38.3734,38000000
owd_downlink_ms,45.0349,38000000
owd_uplink_ms,43.9156,38000000
owd_downlink_ms,45.6736,38000000
prediction_position_error_mm,9.842479601502419,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,40.1155,38100000
owd_downlink_ms,39.3861,38100000
prediction_position_error_mm,11.076722294092178,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,12.543142773211002,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,46.7702,38300000
owd_downlink_ms,41.5719,38300000
correction_magnitude_mm,6.995347328484058,37802358
correction_magnitude_deg,0,37802358
prediction_position_error_mm,11.40255481004715,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,43.8639,38400000
owd_downlink_ms,40.3676,38400000
correction_magnitude_mm,5.919625051319599,37897988
correction_magnitude_deg,0,37897988
owd_uplink_ms,41.3737,38400000
owd_downlink_ms,40.0902,38400000
correction_magnitude_mm,5.168096628040075,37996384
correction_magnitude_deg,0,37996384
prediction_position_error_mm,7.92927760630846,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,9.039351716637611,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,45.587,38600000
owd_downlink_ms,42.8742,38600000
prediction_position_error_mm,8.158470503985882,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,42.0537,38700000
owd_downlink_ms,41.0035,38700000
owd_uplink_ms,42.5189,38700000
owd_downlink_ms,39.1439,38700000
prediction_position_error_mm,1.9877809099853039,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,6.847642827779055,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,45.4839,38900000
owd_downlink_ms,44.0688,38900000
prediction_position_error_mm,6.381572224199772,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,43.1801,39000000
owd_downlink_ms,42.0827,39000000
prediction_position_error_mm,5.99331920966506,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,42.4851,39100000
owd_downlink_ms,42.1483,39100000
owd_uplink_ms,37.8222,39100000
owd_downlink_ms,38.9638,39100000
owd_uplink_ms,40.9189,39100000
owd_downlink_ms,40.9277,39100000
prediction_position_error_mm,402.0054340362549,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,498.1299936771393,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,590.4836058616638,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,41.1036,39400000
owd_downlink_ms,41.8807,39400000
correction_magnitude_mm,196.17365300655365,38886315
correction_magnitude_deg,0,38886315
prediction_position_error_mm,616.5885925292969,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,40.1371,39500000
owd_downlink_ms,41.3931,39500000
correction_magnitude_mm,231.97372257709503,38987885
correction_magnitude_deg,0,38987885
prediction_position_error_mm,605.2092909812927,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,41.3397,39600000
owd_downlink_ms,43.1796,39600000
correction_magnitude_mm,250.76699256896973,39090185
correction_magnitude_deg,0,39090185
prediction_position_error_mm,575.2748847007751,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,44.9463,39700000
owd_downlink_ms,45.4744,39700000
correction_magnitude_mm,255.07530570030212,39190846
correction_magnitude_deg,0,39190846
prediction_position_error_mm,542.9120063781738,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,39.3626,39800000
owd_downlink_ms,42.7272,39800000
correction_magnitude_mm,249.33619797229767,39295052
correction_magnitude_deg,0,39295052
owd_uplink_ms,42.1947,39800000
owd_downlink_ms,44.5711,39800000
correction_magnitude_mm,176.55819654464722,39298023
correction_magnitude_deg,0,39298023
prediction_position_error_mm,393.24790239334106,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,496.87227606773376,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,45.2978,40000000
owd_downlink_ms,43.8329,40000000
correction_magnitude_mm,78.34889739751816,39496193
correction_magnitude_deg,0,39496193
owd_uplink_ms,41.3834,40000000
owd_downlink_ms,39.6643,40000000
correction_magnitude_mm,158.96685421466827,39594045
correction_magnitude_deg,0,39594045
prediction_position_error_mm,503.5043954849243,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,38.1025,40100000
owd_downlink_ms,42.2033,40100000
correction_magnitude_mm,116.09216779470444,39599171
correction_magnitude_deg,0,39599171
prediction_position_error_mm,225.88811814785004,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,255.39720058441162,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,45.6078,40300000
owd_downlink_ms,43.3613,40300000
correction_magnitude_mm,136.18983328342438,39796363
correction_magnitude_deg,0,39796363
prediction_position_error_mm,233.57607424259186,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,45.9707,40400000
owd_downlink_ms,47.0259,40400000
correction_magnitude_mm,123.1982409954071,39897683
correction_magnitude_deg,0,39897683
owd_uplink_ms,39.8793,40400000
owd_downlink_ms,38.0992,40400000
correction_magnitude_mm,109.65245217084885,39995459
correction_magnitude_deg,0,39995459
prediction_position_error_mm,159.1474413871765,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,179.45684492588043,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,45.9179,40600000
owd_downlink_ms,46.2703,40600000
correction_magnitude_mm,97.29402512311935,40095900
correction_magnitude_deg,0,40095900
prediction_position_error_mm,159.207284450531,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,40.3657,40700000
owd_downlink_ms,43.3271,40700000
correction_magnitude_mm,86.14329993724823,40199602
correction_magnitude_deg,0,40199602
owd_uplink_ms,40.5252,40700000
owd_downlink_ms,40.0051,40700000
correction_magnitude_mm,75.21415501832962,40298952
correction_magnitude_deg,0,40298952
prediction_position_error_mm,103.22846472263336,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,118.98762732744217,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,44.6321,40900000
owd_downlink_ms,42.6386,40900000
correction_magnitude_mm,65.09866565465927,40396461
correction_magnitude_deg,0,40396461
owd_uplink_ms,42.3278,40900000
owd_downlink_ms,38.7368,40900000
correction_magnitude_mm,55.88139221072197,40491973
correction_magnitude_deg,0,40491973
prediction_position_error_mm,74.6908038854599,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,83.37388932704926,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,40.9491,41100000
owd_downlink_ms,41.8962,41100000
correction_magnitude_mm,51.34262517094612,40593158
correction_magnitude_deg,0,40593158
owd_uplink_ms,38.8901,41100000
owd_downlink_ms,46.6469,41100000
correction_magnitude_mm,36.32405772805214,40602853
correction_magnitude_deg,0,40602853
prediction_position_error_mm,5.250940099358559,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,45.8822,41200000
owd_downlink_ms,38.4891,41200000
correction_magnitude_mm,18.0618055164814,40793612
correction_magnitude_deg,0,40793612
prediction_position_error_mm,8.63572396337986,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,39.8916,41300000
owd_downlink_ms,45.4229,41300000
correction_magnitude_mm,12.120628729462624,40800526
correction_magnitude_deg,0,40800526
prediction_position_error_mm,39.97385874390602,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,52.795134484767914,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,41.3852,41500000
owd_downlink_ms,43.41,41500000
correction_magnitude_mm,14.286111108958721,41003056
correction_magnitude_deg,0,41003056
owd_uplink_ms,44.0661,41500000
owd_downlink_ms,39.0531,41500000
correction_magnitude_mm,15.544506721198559,41096790
correction_magnitude_deg,0,41096790
prediction_position_error_mm,47.669898718595505,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,38.1521,41600000
owd_downlink_ms,42.3692,41600000
correction_magnitude_mm,11.51956059038639,41102061
correction_magnitude_deg,0,41102061
prediction_position_error_mm,23.679496720433235,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,39.6358,41700000
owd_downlink_ms,38.7822,41700000
correction_magnitude_mm,13.007448054850101,41300993
correction_magnitude_deg,0,41300993
prediction_position_error_mm,21.644290536642075,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,43.0854,41800000
owd_downlink_ms,40.5699,41800000
prediction_position_error_mm,24.140771478414536,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,45.1461,41900000
owd_downlink_ms,38.7178,41900000
correction_magnitude_mm,13.285142369568348,41489814
correction_magnitude_deg,0,41489814
prediction_position_error_mm,19.05258558690548,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,38.939,42000000
owd_downlink_ms,42.6487,42000000
correction_magnitude_mm,9.538402780890465,41494452
correction_magnitude_deg,0,41494452
prediction_position_error_mm,9.854231961071491,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,16.295498237013817,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,42.0903,42200000
owd_downlink_ms,46.1597,42200000
prediction_position_error_mm,17.94302463531494,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,41.1509,42300000
owd_downlink_ms,40.5059,42300000
prediction_position_error_mm,20.401332527399063,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,45.4317,42400000
owd_downlink_ms,43.4671,42400000
correction_magnitude_mm,8.44492670148611,41896279
correction_magnitude_deg,0,41896279
owd_uplink_ms,37.5704,42400000
owd_downlink_ms,44.5622,42400000
correction_magnitude_mm,5.972988437861204,41905018
correction_magnitude_deg,0,41905018
prediction_position_error_mm,8.183793164789677,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,44.0332,42500000
owd_downlink_ms,38.1629,42500000
correction_magnitude_mm,7.007841020822525,42097681
correction_magnitude_deg,0,42097681
prediction_position_error_mm,6.852573249489069,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,38.1885,42600000
owd_downlink_ms,42.0342,42600000
prediction_position_error_mm,6.103454623371363,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,10.577640496194363,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,46.8845,42800000
owd_downlink_ms,44.0578,42800000
prediction_position_error_mm,11.593266390264034,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,42.7493,42900000
owd_downlink_ms,43.2108,42900000
owd_uplink_ms,45.4201,42900000
owd_downlink_ms,39.7898,42900000
prediction_position_error_mm,10.173900984227657,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,12.033682316541672,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,40.5192,43100000
owd_downlink_ms,45.1337,43100000
owd_uplink_ms,38.153,43100000
owd_downlink_ms,44.6106,43100000
prediction_position_error_mm,6.477594375610352,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,9.866565465927124,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,44.3963,43300000
owd_downlink_ms,40.2009,43300000
correction_magnitude_mm,5.558740813285112,42801090
correction_magnitude_deg,0,42801090
prediction_position_error_mm,6.836668122559786,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,42.7017,43400000
owd_downlink_ms,44.8387,43400000
prediction_position_error_mm,7.954534143209457,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,44.0816,43500000
owd_downlink_ms,41.6279,43500000
owd_uplink_ms,39.6828,43500000
owd_downlink_ms,39.7335,43500000
prediction_position_error_mm,6.520634517073631,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,40.2774,43600000
owd_downlink_ms,40.0014,43600000
prediction_position_error_mm,7.464521564543247,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,37.2915,43700000
owd_downlink_ms,37.2009,43700000
prediction_position_error_mm,7.503122556954622,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,43.4662,43800000
owd_downlink_ms,42.4078,43800000
prediction_position_error_mm,8.503182791173458,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,9.551631286740303,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,41.9472,44000000
owd_downlink_ms,46.0434,44000000
correction_magnitude_mm,5.767861846834421,43504094
correction_magnitude_deg,0,43504094
prediction_position_error_mm,8.497798815369606,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,45.4355,44100000
owd_downlink_ms,40.2887,44100000
owd_uplink_ms,42.8877,44100000
owd_downlink_ms,37.9217,44100000
prediction_position_error_mm,5.76027249917388,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,6.598641164600849,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,39.9493,44300000
owd_downlink_ms,41.5105,44300000
owd_uplink_ms,44.649,44300000
owd_downlink_ms,39.6167,44300000
prediction_position_error_mm,4.766842816025019,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,42.3958,44400000
owd_downlink_ms,40.9064,44400000
prediction_position_error_mm,4.464122466742992,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,5.186970345675945,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,44.5408,44600000
owd_downlink_ms,45.4177,44600000
owd_uplink_ms,39.5435,44600000
owd_downlink_ms,38.5876,44600000
prediction_position_error_mm,4.046724643558264,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,4.73869638517499,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,43.0251,44800000
owd_downlink_ms,47.5054,44800000
owd_uplink_ms,42.9447,44800000
owd_downlink_ms,40.2808,44800000
prediction_position_error_mm,3.7647911813110113,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,3.1198617070913315,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,41.5826,45000000
owd_downlink_ms,42.5499,45000000
prediction_position_error_mm,3.083194838836789,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,42.5262,45100000
owd_downlink_ms,43.2013,45100000
prediction_position_error_mm,3.0660266056656837,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,42.5446,45200000
owd_downlink_ms,44.7511,45200000
prediction_position_error_mm,4.219457041472197,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,45.7724,45300000
owd_downlink_ms,47.3904,45300000
prediction_position_error_mm,3.0496742110699415,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,40.0062,45400000
owd_downlink_ms,45.0767,45400000
owd_uplink_ms,42.8232,45400000
owd_downlink_ms,46.105,45400000
prediction_position_error_mm,3.2318104058504105,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,37.8211,45500000
owd_downlink_ms,40.0852,45500000
prediction_position_error_mm,2.388670342043042,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,39.248,45600000
owd_downlink_ms,40.6132,45600000
prediction_position_error_mm,2.623677486553788,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,4.199603572487831,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,40.152,45800000
owd_downlink_ms,40.2431,45800000
owd_uplink_ms,42.3445,45800000
owd_downlink_ms,45.6013,45800000
prediction_position_error_mm,0.6019753636792302,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,38.8056,45900000
owd_downlink_ms,37.9608,45900000
prediction_position_error_mm,0.48435028293170035,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,47.0983,46000000
owd_downlink_ms,44.8615,46000000
owd_uplink_ms,39.9054,46000000
owd_downlink_ms,36.5757,46000000
prediction_position_error_mm,0.47142806579358876,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,0.5056775407865644,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,0.7068041595630348,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,41.4535,46300000
owd_downlink_ms,44.2787,46300000
prediction_position_error_mm,0.6744671845808625,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,43.6517,46400000
owd_downlink_ms,42.3505,46400000
owd_uplink_ms,45.4797,46400000
owd_downlink_ms,39.1564,46400000
prediction_position_error_mm,0.6406555185094476,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,37.5336,46500000
owd_downlink_ms,41.5928,46500000
prediction_position_error_mm,2.387415152043104,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,38.4704,46600000
owd_downlink_ms,41.5423,46600000
prediction_position_error_mm,2.889926778152585,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,41.17,46700000
owd_downlink_ms,39.3272,46700000
prediction_position_error_mm,2.9268499929457903,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,44.9766,46800000
owd_downlink_ms,38.5516,46800000
prediction_position_error_mm,2.795909531414509,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,39.7094,46900000
owd_downlink_ms,43.0412,46900000
prediction_position_error_mm,1.6432488337159157,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.9136870978400111,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,46.6562,47100000
owd_downlink_ms,43.0032,47100000
prediction_position_error_mm,1.818558550439775,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,45.7692,47200000
owd_downlink_ms,42.342,47200000
prediction_position_error_mm,1.7867988208308816,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,39.0413,47300000
owd_downlink_ms,42.8237,47300000
owd_uplink_ms,45.7816,47300000
owd_downlink_ms,44.896,47300000
prediction_position_error_mm,2.02607992105186,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,2.451330656185746,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,43.3563,47500000
owd_downlink_ms,45.1568,47500000
prediction_position_error_mm,2.5384873151779175,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,45.0307,47600000
owd_downlink_ms,45.8518,47600000
prediction_position_error_mm,2.6115747168660164,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,44.3514,47700000
owd_downlink_ms,42.097,47700000
prediction_position_error_mm,2.816133201122284,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,44.474,47800000
owd_downlink_ms,44.4452,47800000
owd_uplink_ms,44.4054,47800000
owd_downlink_ms,38.4027,47800000
prediction_position_error_mm,2.4237188044935465,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,2.9793973080813885,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,39.9863,48000000
owd_downlink_ms,42.9141,48000000
prediction_position_error_mm,3.1220214441418648,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,41.1962,48100000
owd_downlink_ms,41.7946,48100000
prediction_position_error_mm,3.2556920778006315,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,39.3226,48200000
owd_downlink_ms,40.7051,48200000
owd_uplink_ms,42.9741,48200000
owd_downlink_ms,46.2493,48200000
prediction_position_error_mm,0.5690317484550178,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.7138305809348822,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,43.178,48400000
owd_downlink_ms,44.9747,48400000
prediction_position_error_mm,0.9844723390415311,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,45.1805,48500000
owd_downlink_ms,45.4043,48500000
prediction_position_error_mm,0.7440121262334287,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,44.3807,48600000
owd_downlink_ms,42.8117,48600000
owd_uplink_ms,37.8116,48600000
owd_downlink_ms,37.9456,48600000
owd_uplink_ms,46.1153,48600000
owd_downlink_ms,39.5273,48600000
prediction_position_error_mm,0.7769786170683801,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,37.4151,48700000
owd_downlink_ms,38.0019,48700000
prediction_position_error_mm,0.8434377959929407,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,1.3024010695517063,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,1.277886563912034,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,37.6472,49000000
owd_downlink_ms,42.1792,49000000
owd_uplink_ms,42.3145,49000000
owd_downlink_ms,45.389,49000000
prediction_position_error_mm,0.7519677164964378,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1.0205417638644576,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,43.5072,49200000
owd_downlink_ms,41.5487,49200000
prediction_position_error_mm,1.511868555098772,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,37.441,49300000
owd_downlink_ms,39.9185,49300000
owd_uplink_ms,42.1308,49300000
owd_downlink_ms,41.0001,49300000
prediction_position_error_mm,0.6838716799393296,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,38.2023,49400000
owd_downlink_ms,38.3995,49400000
owd_uplink_ms,41.5832,49400000
owd_downlink_ms,39.6943,49400000
prediction_position_error_mm,0.7821220206096768,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,39.6676,49500000
owd_downlink_ms,39.6339,49500000
prediction_position_error_mm,0.8574762614443898,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1.2840612325817347,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,38.4554,49700000
owd_downlink_ms,43.2213,49700000
prediction_position_error_mm,2.6012351736426353,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.931496663019061,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,46.1916,49900000
owd_downlink_ms,45.4366,49900000
prediction_position_error_mm,3.6960593424737453,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,45.1249,50000000
owd_downlink_ms,44.1248,50000000
prediction_position_error_mm,2.8081675991415977,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,41.5506,1100000
owd_downlink_ms,41.5506,1100000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
owd_uplink_ms,46.831,1100000
owd_downlink_ms,39.0463,1100000
prediction_position_error_mm,22.826027125120163,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,41.7248,1200000
owd_downlink_ms,38.5934,1200000
correction_magnitude_mm,13.33826407790184,796310
correction_magnitude_deg,0,796310
owd_uplink_ms,37.705,1200000
owd_downlink_ms,38.6319,1200000
correction_magnitude_mm,9.33003332465887,797469
correction_magnitude_deg,0,797469
prediction_position_error_mm,78.04135978221893,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,97.78446704149246,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,37.657,1400000
owd_downlink_ms,43.5227,1400000
correction_magnitude_mm,15.017889440059662,904800
correction_magnitude_deg,0,904800
prediction_position_error_mm,110.94699800014496,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,45.2615,1500000
owd_downlink_ms,38.8702,1500000
correction_magnitude_mm,52.20112204551697,1096811
correction_magnitude_deg,0,1096811
prediction_position_error_mm,111.3291010260582,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,41.0346,1600000
owd_downlink_ms,39.144,1600000
correction_magnitude_mm,54.49032410979271,1194448
correction_magnitude_deg,0,1194448
prediction_position_error_mm,106.7117229104042,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,123.56217205524445,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,42.0584,1800000
owd_downlink_ms,46.0377,1800000
correction_magnitude_mm,56.06241151690483,1299423
correction_magnitude_deg,0,1299423
owd_uplink_ms,43.485,1800000
owd_downlink_ms,37.7822,1800000
correction_magnitude_mm,53.03715541958809,1392295
correction_magnitude_deg,0,1392295
prediction_position_error_mm,92.68343448638916,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,106.23011738061905,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,42.2584,2000000
owd_downlink_ms,42.5752,2000000
correction_magnitude_mm,50.7250539958477,1492692
correction_magnitude_deg,0,1492692
owd_uplink_ms,40.4122,2000000
owd_downlink_ms,40.2538,2000000
correction_magnitude_mm,47.48843237757683,1592495
correction_magnitude_deg,0,1592495
