name,value,ticks
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,47.7501,4300000
owd_downlink_ms,41.9435,4300000
prediction_position_error_mm,0.49604347441345453,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.7076,4400000
owd_downlink_ms,44.8879,4400000
prediction_position_error_mm,0.6044881301932037,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,41.8414,4500000
owd_downlink_ms,45.6479,4500000
prediction_position_error_mm,0.7138513610698283,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,41.0673,4600000
owd_downlink_ms,45.9822,4600000
prediction_position_error_mm,0.8385790279135108,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,46.4736,4700000
owd_downlink_ms,42.6188,4700000
prediction_position_error_mm,0.9003004524856806,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,42.2203,4800000
owd_downlink_ms,40.2586,4800000
prediction_position_error_mm,4.847703501582146,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,44.1306,4900000
owd_downlink_ms,42.3426,4900000
prediction_position_error_mm,0.9918551659211516,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,48.2342,5000000
owd_downlink_ms,48.2099,5000000
prediction_position_error_mm,1.0669558541849256,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,46.7205,5100000
owd_downlink_ms,42.0819,5100000
prediction_position_error_mm,1.2019664281979203,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,40.7517,5200000
owd_downlink_ms,45.2434,5200000
prediction_position_error_mm,1.2982765911146998,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,42.8266,5300000
owd_downlink_ms,43.1658,5300000
owd_uplink_ms,40.1063,5300000
owd_downlink_ms,44.136,5300000
prediction_position_error_mm,12.245634570717812,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,14.288688078522682,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,46.739,5500000
owd_downlink_ms,42.9672,5500000
correction_magnitude_mm,6.164577789604664,4998844
correction_magnitude_deg,0,4998844
prediction_position_error_mm,14.029193669557571,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,43.6435,5600000
owd_downlink_ms,46.3056,5600000
correction_magnitude_mm,6.416515447199345,5102171
correction_magnitude_deg,0,5102171
prediction_position_error_mm,8.74227937310934,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,47.8592,5700000
owd_downlink_ms,41.7402,5700000
correction_magnitude_mm,5.733704660087824,5194523
correction_magnitude_deg,0,5194523
prediction_position_error_mm,7.9346913844347,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,47.7674,5800000
owd_downlink_ms,49.2917,5800000
correction_magnitude_mm,5.684262607246637,5296429
correction_magnitude_deg,0,5296429
prediction_position_error_mm,11.452039703726768,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,42.022,5900000
owd_downlink_ms,41.543,5900000
correction_magnitude_mm,5.352143198251724,5395831
correction_magnitude_deg,0,5395831
prediction_position_error_mm,10.55413018912077,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,45.0482,6000000
owd_downlink_ms,42.3297,6000000
prediction_position_error_mm,9.733946062624454,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,45.0816,6100000
owd_downlink_ms,43.9507,6100000
owd_uplink_ms,39.4587,6100000
owd_downlink_ms,47.5755,6100000
prediction_position_error_mm,5.665353965014219,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,40.0571,6200000
owd_downlink_ms,45.4764,6200000
prediction_position_error_mm,10.296371765434742,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,11.383543722331524,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,46.0124,6400000
owd_downlink_ms,45.2293,6400000
correction_magnitude_mm,7.559758611023426,5906960
correction_magnitude_deg,0,5906960
prediction_position_error_mm,9.669574908912182,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,44.9675,6500000
owd_downlink_ms,46.7948,6500000
correction_magnitude_mm,6.310437340289354,6009243
correction_magnitude_deg,0,6009243
prediction_position_error_mm,7.89974257349968,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,42.8308,6600000
owd_downlink_ms,42.3186,6600000
owd_uplink_ms,40.8541,6600000
owd_downlink_ms,45.2161,6600000
prediction_position_error_mm,5.885543767362833,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,6.2871454283595085,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,46.8346,6800000
owd_downlink_ms,43.5889,6800000
correction_magnitude_mm,5.294454749673605,6309996
correction_magnitude_deg,0,6309996
prediction_position_error_mm,4.730686079710722,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,46.9613,6900000
owd_downlink_ms,46.6203,6900000
prediction_position_error_mm,3.349198726937175,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,47.6988,7000000
owd_downlink_ms,42.2848,7000000
owd_uplink_ms,46.9761,7000000
owd_downlink_ms,39.8296,7000000
prediction_position_error_mm,1.786371343769133,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,40.0084,7100000
owd_downlink_ms,40.5019,7100000
prediction_position_error_mm,1.494831987656653,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,1.6917571192607284,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,41.1946,7300000
owd_downlink_ms,47.8501,7300000
prediction_position_error_mm,1.412594341672957,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,46.8455,7400000
owd_downlink_ms,44.1614,7400000
prediction_position_error_mm,1.3191476464271545,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,43.4376,7500000
owd_downlink_ms,46.5092,7500000
prediction_position_error_mm,3.1938571482896805,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,45.3442,7600000
owd_downlink_ms,45.4945,7600000
prediction_position_error_mm,1.272793859243393,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,46.015,7700000
owd_downlink_ms,41.5929,7700000
prediction_position_error_mm,1.391607103869319,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,45.2694,7800000
owd_downlink_ms,44.2735,7800000
prediction_position_error_mm,1.5368463937193155,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,40.3204,7900000
owd_downlink_ms,41.2188,7900000
prediction_position_error_mm,2.979297423735261,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,39.994,8000000
owd_downlink_ms,42.2842,8000000
owd_uplink_ms,44.945,8000000
owd_downlink_ms,42.6259,8000000
prediction_position_error_mm,1.597573165781796,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.713964018970728,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,47.175,8200000
owd_downlink_ms,43.907,8200000
prediction_position_error_mm,3.526984015479684,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,47.187,8300000
owd_downlink_ms,43.7396,8300000
prediction_position_error_mm,3.3773090690374374,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,42.7399,8400000
owd_downlink_ms,47.4427,8400000
owd_uplink_ms,39.6593,8400000
owd_downlink_ms,47.9673,8400000
prediction_position_error_mm,6.6870092414319515,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,40.7667,8500000
owd_downlink_ms,44.8324,8500000
prediction_position_error_mm,7.511742413043976,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,8.430399000644684,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,49.0429,8700000
owd_downlink_ms,40.9989,8700000
prediction_position_error_mm,7.49634113162756,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,45.0192,8800000
owd_downlink_ms,42.8841,8800000
prediction_position_error_mm,6.539809983223677,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,44.1912,8900000
owd_downlink_ms,46.3315,8900000
prediction_position_error_mm,5.741489119827747,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,41.5929,9000000
owd_downlink_ms,43.7794,9000000
prediction_position_error_mm,5.0598024390637875,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,45.3726,9100000
owd_downlink_ms,42.7418,9100000
prediction_position_error_mm,4.5605911873281,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,48.4356,9200000
owd_downlink_ms,44.0524,9200000
prediction_position_error_mm,4.25439327955246,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,39.7074,9300000
owd_downlink_ms,40.8108,9300000
prediction_position_error_mm,4.007505718618631,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,41.6242,9400000
owd_downlink_ms,48.1219,9400000
prediction_position_error_mm,3.7095460575073957,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,44.9933,9500000
owd_downlink_ms,47.2938,9500000
prediction_position_error_mm,3.440959146246314,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,42.756,9600000
owd_downlink_ms,47.0728,9600000
prediction_position_error_mm,3.180490341037512,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,42.5268,9700000
owd_downlink_ms,42.79,9700000
prediction_position_error_mm,2.98911496065557,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,45.3621,9800000
owd_downlink_ms,43.6225,9800000
prediction_position_error_mm,2.8863551560789347,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,45.5327,9900000
owd_downlink_ms,40.29,9900000
prediction_position_error_mm,2.9003361705690622,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,42.5584,10000000
owd_downlink_ms,43.4392,10000000
prediction_position_error_mm,2.917944686487317,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,42.8243,10100000
owd_downlink_ms,47.6244,10100000
prediction_position_error_mm,2.877880120649934,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,48.4143,10200000
owd_downlink_ms,40.9177,10200000
prediction_position_error_mm,2.9532851185649633,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.4354,10300000
owd_downlink_ms,40.655,10300000
prediction_position_error_mm,3.0551680829375982,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,48.5347,10400000
owd_downlink_ms,46.3123,10400000
prediction_position_error_mm,3.1742749270051718,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,43.9399,10500000
owd_downlink_ms,44.3633,10500000
prediction_position_error_mm,3.2689967192709446,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,43.6608,10600000
owd_downlink_ms,48.2176,10600000
prediction_position_error_mm,3.286343766376376,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,43.695,10700000
owd_downlink_ms,40.3618,10700000
prediction_position_error_mm,3.342401934787631,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,43.1526,10800000
owd_downlink_ms,46.3774,10800000
prediction_position_error_mm,3.354636486619711,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,41.1034,10900000
owd_downlink_ms,40.9323,10900000
prediction_position_error_mm,2.4455657694488764,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,47.3712,11000000
owd_downlink_ms,42.187,11000000
prediction_position_error_mm,3.4470383543521166,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,41.8578,11100000
owd_downlink_ms,45.3214,11100000
prediction_position_error_mm,3.47759947180748,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,40.666,11200000
owd_downlink_ms,43.5528,11200000
prediction_position_error_mm,3.4670145250856876,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,45.1605,11300000
owd_downlink_ms,40.6284,11300000
prediction_position_error_mm,3.511912189424038,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,40.4443,11400000
owd_downlink_ms,46.4825,11400000
owd_uplink_ms,44.0257,11400000
owd_downlink_ms,46.9986,11400000
prediction_position_error_mm,8.421482518315315,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,9.859124198555946,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,42.2671,11600000
owd_downlink_ms,42.1935,11600000
owd_uplink_ms,46.1936,11600000
owd_downlink_ms,39.1376,11600000
prediction_position_error_mm,7.763260044157505,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,9.055506438016891,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,42.1102,11800000
owd_downlink_ms,47.0173,11800000
owd_uplink_ms,45.7059,11800000
owd_downlink_ms,39.312,11800000
prediction_position_error_mm,6.827288307249546,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,47.7675,11900000
owd_downlink_ms,40.5909,11900000
prediction_position_error_mm,6.497068330645561,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,7.535046432167292,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,44.1158,12100000
owd_downlink_ms,47.3404,12100000
prediction_position_error_mm,7.110355421900749,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,45.5967,12200000
owd_downlink_ms,43.9818,12200000
prediction_position_error_mm,6.70798122882843,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,42.7417,12300000
owd_downlink_ms,43.3429,12300000
prediction_position_error_mm,6.328023970127106,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,40.189,12400000
owd_downlink_ms,46.8441,12400000
prediction_position_error_mm,5.898663308471441,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,43.3353,12500000
owd_downlink_ms,40.5671,12500000
prediction_position_error_mm,5.541206803172827,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,42.7767,12600000
owd_downlink_ms,41.4915,12600000
prediction_position_error_mm,5.261329468339682,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,45.1054,12700000
owd_downlink_ms,42.0883,12700000
prediction_position_error_mm,5.062147509306669,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,41.9622,12800000
owd_downlink_ms,43.7597,12800000
prediction_position_error_mm,4.879158455878496,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,42.9326,12900000
owd_downlink_ms,45.9386,12900000
prediction_position_error_mm,4.690966103225946,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,42.724,13000000
owd_downlink_ms,42.7543,13000000
prediction_position_error_mm,4.533480852842331,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,40.2517,13100000
owd_downlink_ms,41.9989,13100000
prediction_position_error_mm,4.393578507006168,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,40.9574,13200000
owd_downlink_ms,41.6887,13200000
prediction_position_error_mm,3.1864526681602,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,47.2899,13300000
owd_downlink_ms,46.6033,13300000
owd_uplink_ms,48.0335,13300000
owd_downlink_ms,40.2971,13300000
prediction_position_error_mm,2.6786508969962597,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.195770248770714,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,40.8295,13500000
owd_downlink_ms,44.2476,13500000
prediction_position_error_mm,4.183478653430939,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,41.4163,13600000
owd_downlink_ms,44.6468,13600000
prediction_position_error_mm,3.4539184998720884,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,39.7415,13700000
owd_downlink_ms,44.0054,13700000
owd_uplink_ms,48.7993,13700000
owd_downlink_ms,48.4297,13700000
prediction_position_error_mm,4.727580584585667,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,40.024,13800000
owd_downlink_ms,41.7601,13800000
prediction_position_error_mm,5.165646784007549,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.942350253462791,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,47.0458,14000000
owd_downlink_ms,46.8007,14000000
prediction_position_error_mm,5.565575789660215,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,43.8742,14100000
owd_downlink_ms,41.3404,14100000
owd_uplink_ms,40.659,14100000
owd_downlink_ms,46.7328,14100000
prediction_position_error_mm,3.882711986079812,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.3274639174342155,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,44.0913,14300000
owd_downlink_ms,39.7859,14300000
prediction_position_error_mm,3.7280791439116,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,41.5853,14400000
owd_downlink_ms,46.3539,14400000
prediction_position_error_mm,3.136723069474101,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,42.4086,14500000
owd_downlink_ms,39.4898,14500000
prediction_position_error_mm,2.738748677074909,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,43.6683,14600000
owd_downlink_ms,40.8279,14600000
prediction_position_error_mm,2.5184594560414553,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,46.4693,14700000
owd_downlink_ms,46.5078,14700000
prediction_position_error_mm,2.4165587965399027,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,40.9344,14800000
owd_downlink_ms,43.7233,14800000
prediction_position_error_mm,2.3852672893553972,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,49.0258,14900000
owd_downlink_ms,44.7506,14900000
prediction_position_error_mm,2.4464523885399103,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,42.9929,15000000
owd_downlink_ms,46.1034,15000000
prediction_position_error_mm,2.5349296629428864,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,47.1536,15100000
owd_downlink_ms,43.7294,15100000
prediction_position_error_mm,2.6626773178577423,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,43.2923,15200000
owd_downlink_ms,45.0066,15200000
prediction_position_error_mm,2.7965600602328777,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,41.688,15300000
owd_downlink_ms,44.0146,15300000
prediction_position_error_mm,2.924821339547634,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,48.0787,15400000
owd_downlink_ms,43.5747,15400000
prediction_position_error_mm,3.0624628998339176,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,41.1191,15500000
owd_downlink_ms,42.4147,15500000
owd_uplink_ms,41.4918,15500000
owd_downlink_ms,39.316,15500000
prediction_position_error_mm,2.7145480271428823,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.3201081678271294,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,46.5733,15700000
owd_downlink_ms,42.5477,15700000
prediction_position_error_mm,3.4425712656229734,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,39.831,15800000
owd_downlink_ms,41.5517,15800000
prediction_position_error_mm,3.554542316123843,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,45.3299,15900000
owd_downlink_ms,48.4611,15900000
prediction_position_error_mm,4.145760089159012,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,44.5314,16000000
owd_downlink_ms,45.459,16000000
prediction_position_error_mm,3.724470967426896,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,44.3634,16100000
owd_downlink_ms,43.9717,16100000
prediction_position_error_mm,4.389688838273287,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,47.0966,16200000
owd_downlink_ms,46.7877,16200000
prediction_position_error_mm,4.4942437671124935,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,41.1028,16300000
owd_downlink_ms,45.054,16300000
prediction_position_error_mm,3.906837198883295,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,45.0552,16400000
owd_downlink_ms,42.2063,16400000
owd_uplink_ms,40.6876,16400000
owd_downlink_ms,46.6958,16400000
prediction_position_error_mm,3.624174976721406,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,4.201880190521479,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,41.0708,16600000
owd_downlink_ms,44.5767,16600000
