name,value,ticks
correction_magnitude_mm,35.169124603271484,4108934
correction_magnitude_deg,0,4108934
owd_uplink_ms,227.3238,6500000
owd_downlink_ms,226.8815,6500000
correction_magnitude_mm,28.45635451376438,4208381
correction_magnitude_deg,0,4208381
prediction_position_error_mm,206.06717467308044,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,232.3707,6600000
owd_downlink_ms,230.2851,6600000
prediction_position_error_mm,214.41036462783813,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,229.9673,6700000
owd_downlink_ms,230.6769,6700000
correction_magnitude_mm,27.69342251121998,4306659
correction_magnitude_deg,0,4306659
prediction_position_error_mm,194.24079358577728,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,232.1929,6800000
owd_downlink_ms,229.0928,6800000
correction_magnitude_mm,38.1423756480217,4502784
correction_magnitude_deg,0,4502784
prediction_position_error_mm,181.45929276943207,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,188.4172558784485,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,231.5823,7000000
owd_downlink_ms,230.2028,7000000
correction_magnitude_mm,33.08839350938797,4601059
correction_magnitude_deg,0,4601059
owd_uplink_ms,232.2831,7000000
owd_downlink_ms,227.3191,7000000
correction_magnitude_mm,23.231567814946175,4694855
correction_magnitude_deg,0,4694855
owd_uplink_ms,226.4816,7000000
owd_downlink_ms,229.1373,7000000
correction_magnitude_mm,16.584821045398712,4698175
correction_magnitude_deg,0,4698175
prediction_position_error_mm,212.82149851322174,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,222.56508469581604,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,229.6762,7200000
owd_downlink_ms,233.1935,7200000
prediction_position_error_mm,237.97419667243958,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,243.2669699192047,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,230.3499,7400000
owd_downlink_ms,230.1307,7400000
correction_magnitude_mm,19.376112148165703,5002296
correction_magnitude_deg,0,5002296
owd_uplink_ms,227.0519,7400000
owd_downlink_ms,230.9783,7400000
correction_magnitude_mm,13.809144496917725,5007204
correction_magnitude_deg,0,5007204
prediction_position_error_mm,34.27679464221001,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,39.6929532289505,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,232.7202,7600000
owd_downlink_ms,233.0068,7600000
correction_magnitude_mm,7.6192268170416355,5207562
correction_magnitude_deg,0,5207562
prediction_position_error_mm,35.72898358106613,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,235.7526,7700000
owd_downlink_ms,232.8662,7700000
correction_magnitude_mm,6.71405578032136,5303954
correction_magnitude_deg,0,5303954
owd_uplink_ms,228.7873,7700000
owd_downlink_ms,227.248,7700000
correction_magnitude_mm,10.587960481643677,5402029
correction_magnitude_deg,0,5402029
owd_uplink_ms,232.5049,7700000
owd_downlink_ms,228.2535,7700000
prediction_position_error_mm,14.987871050834656,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,15.343516133725643,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,227.6933,7900000
owd_downlink_ms,231.8474,7900000
correction_magnitude_mm,8.101338520646095,5501907
correction_magnitude_deg,0,5501907
prediction_position_error_mm,12.304826639592648,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,234.3868,8000000
owd_downlink_ms,229.3068,8000000
prediction_position_error_mm,11.371977627277374,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,7.936074398458004,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,228.7327,8200000
owd_downlink_ms,232.7566,8200000
correction_magnitude_mm,6.326988339424133,5800586
correction_magnitude_deg,0,5800586
owd_uplink_ms,234.1357,8200000
owd_downlink_ms,234.6252,8200000
prediction_position_error_mm,520.6930041313171,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,228.0292,8300000
owd_downlink_ms,233.0203,8300000
correction_magnitude_mm,19.98809725046158,5907435
correction_magnitude_deg,0,5907435
prediction_position_error_mm,523.1150984764099,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,229.5753,8400000
owd_downlink_ms,226.9036,8400000
correction_magnitude_mm,54.929278790950775,6104095
correction_magnitude_deg,0,6104095
prediction_position_error_mm,508.78363847732544,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,233.4032,8500000
owd_downlink_ms,231.9623,8500000
prediction_position_error_mm,525.1967310905457,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,231.2705,8600000
owd_downlink_ms,229.2027,8600000
correction_magnitude_mm,82.21197128295898,6299709
correction_magnitude_deg,0,6299709
prediction_position_error_mm,492.1630322933197,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,515.6630873680115,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,235.3461,8800000
owd_downlink_ms,235.098,8800000
correction_magnitude_mm,76.31571590900421,6399399
correction_magnitude_deg,0,6399399
prediction_position_error_mm,457.03840255737305,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,228.305,8900000
owd_downlink_ms,231.6901,8900000
correction_magnitude_mm,66.25375151634216,6503630
correction_magnitude_deg,0,6503630
owd_uplink_ms,234.64,8900000
owd_downlink_ms,233.0779,8900000
owd_uplink_ms,229.7531,8900000
owd_downlink_ms,226.6403,8900000
correction_magnitude_mm,59.941861778497696,6597786
correction_magnitude_deg,0,6597786
prediction_position_error_mm,346.6488718986511,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,359.9911034107208,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,227.0475,9100000
owd_downlink_ms,231.1948,9100000
correction_magnitude_mm,55.662255734205246,6702970
correction_magnitude_deg,0,6702970
prediction_position_error_mm,318.6146914958954,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,233.6919,9200000
owd_downlink_ms,230.0143,9200000
correction_magnitude_mm,65.27233868837357,6898373
correction_magnitude_deg,0,6898373
prediction_position_error_mm,283.84435176849365,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,298.6351549625397,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,230.6058,9400000
owd_downlink_ms,233.3433,9400000
correction_magnitude_mm,56.44868686795235,7001794
correction_magnitude_deg,0,7001794
owd_uplink_ms,234.829,9400000
owd_downlink_ms,228.7704,9400000
correction_magnitude_mm,47.15251550078392,7094221
correction_magnitude_deg,0,7094221
prediction_position_error_mm,200.02834498882294,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,233.8566,9500000
owd_downlink_ms,228.3364,9500000
correction_magnitude_mm,34.85039994120598,7187321
correction_magnitude_deg,0,7187321
owd_uplink_ms,228.2933,9500000
owd_downlink_ms,229.2717,9500000
correction_magnitude_mm,24.523744359612465,7188544
correction_magnitude_deg,0,7188544
prediction_position_error_mm,1222.6624488830566,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1276.1739492416382,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,231.4652,9700000
owd_downlink_ms,229.9127,9700000
correction_magnitude_mm,85.6333076953888,7386604
correction_magnitude_deg,0,7386604
prediction_position_error_mm,1273.9590406417847,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1329.8735618591309,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,231.6152,9900000
owd_downlink_ms,231.4171,9900000
correction_magnitude_mm,117.02191829681396,7486357
correction_magnitude_deg,0,7486357
owd_uplink_ms,226.0856,9900000
owd_downlink_ms,234.9486,9900000
correction_magnitude_mm,86.88274025917053,7497436
correction_magnitude_deg,0,7497436
prediction_position_error_mm,670.6142425537109,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,226.7587,10000000
owd_downlink_ms,232.7748,10000000
correction_magnitude_mm,88.11705559492111,7604956
correction_magnitude_deg,0,7604956
prediction_position_error_mm,606.6025495529175,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,629.151463508606,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,232.7737,10200000
owd_downlink_ms,232.468,10200000
correction_magnitude_mm,103.67638617753983,7804573
correction_magnitude_deg,0,7804573
prediction_position_error_mm,583.2449793815613,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,229.5408,10300000
owd_downlink_ms,230.4445,10300000
correction_magnitude_mm,98.71263056993484,7905702
correction_magnitude_deg,0,7905702
owd_uplink_ms,231.7644,10300000
owd_downlink_ms,232.9729,10300000
correction_magnitude_mm,69.31573152542114,7907212
correction_magnitude_deg,0,7907212
prediction_position_error_mm,2249.246597290039,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,227.7429,10400000
owd_downlink_ms,232.3273,10400000
correction_magnitude_mm,52.9191680252552,8012942
correction_magnitude_deg,0,8012942
prediction_position_error_mm,2297.525644302368,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2392.463445663452,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,233.7457,10600000
owd_downlink_ms,230.6778,10600000
correction_magnitude_mm,225.99798440933228,8209107
correction_magnitude_deg,0,8209107
prediction_position_error_mm,2333.5163593292236,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,233.8902,10700000
owd_downlink_ms,233.6914,10700000
correction_magnitude_mm,248.76609444618225,8308858
correction_magnitude_deg,0,8308858
owd_uplink_ms,234.6419,10700000
owd_downlink_ms,229.3417,10700000
correction_magnitude_mm,251.68383121490479,8402232
correction_magnitude_deg,0,8402232
prediction_position_error_mm,1910.272717475891,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,227.6774,10800000
owd_downlink_ms,226.8329,10800000
correction_magnitude_mm,246.47484719753265,8501176
correction_magnitude_deg,0,8501176
prediction_position_error_mm,1744.0062761306763,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,234.2984,10900000
owd_downlink_ms,231.0307,10900000
prediction_position_error_mm,1809.2124462127686,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,228.4031,11000000
owd_downlink_ms,234.6416,11000000
correction_magnitude_mm,243.07851493358612,8604890
correction_magnitude_deg,0,8604890
prediction_position_error_mm,1636.5410089492798,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1701.5068531036377,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,234.0123,11200000
owd_downlink_ms,230.9946,11200000
correction_magnitude_mm,293.5415506362915,8801118
correction_magnitude_deg,0,8801118
prediction_position_error_mm,1567.453145980835,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,230.571,11300000
owd_downlink_ms,233.3758,11300000
correction_magnitude_mm,264.00893926620483,8904623
correction_magnitude_deg,0,8904623
prediction_position_error_mm,1358.9447736740112,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,232.4509,11400000
owd_downlink_ms,232.3878,11400000
correction_magnitude_mm,233.5509955883026,9004543
correction_magnitude_deg,0,9004543
owd_uplink_ms,233.1004,11400000
owd_downlink_ms,228.5075,11400000
correction_magnitude_mm,202.6602327823639,9098803
correction_magnitude_deg,0,9098803
prediction_position_error_mm,961.3262414932251,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,227.4883,11500000
owd_downlink_ms,228.0509,11500000
correction_magnitude_mm,173.57434332370758,9199507
correction_magnitude_deg,0,9199507
prediction_position_error_mm,829.660177230835,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,232.6816,11600000
owd_downlink_ms,233.7385,11600000
correction_magnitude_mm,121.95336818695068,9200827
correction_magnitude_deg,0,9200827
prediction_position_error_mm,2398.510217666626,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,227.2339,11700000
owd_downlink_ms,229.0443,11700000
correction_magnitude_mm,124.6994212269783,9403089
correction_magnitude_deg,0,9403089
owd_uplink_ms,232.1369,11700000
owd_downlink_ms,229.434,11700000
prediction_position_error_mm,2418.6129570007324,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,2519.836187362671,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2621.0200786590576,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,234.3285,12000000
owd_downlink_ms,230.7535,12000000
correction_magnitude_mm,279.7417640686035,9595243
correction_magnitude_deg,0,9595243
owd_uplink_ms,234.3098,12000000
owd_downlink_ms,230.6168,12000000
correction_magnitude_mm,289.0961766242981,9690627
correction_magnitude_deg,0,9690627
prediction_position_error_mm,2236.506462097168,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2327.0695209503174,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,229.8382,12200000
owd_downlink_ms,234.3444,12200000
correction_magnitude_mm,299.38164353370667,9796261
correction_magnitude_deg,0,9796261
owd_uplink_ms,226.7379,12200000
owd_downlink_ms,234.8887,12200000
correction_magnitude_mm,217.32869744300842,9806449
correction_magnitude_deg,0,9806449
prediction_position_error_mm,523.4830975532532,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,227.8296,12300000
owd_downlink_ms,231.7695,12300000
correction_magnitude_mm,168.64804923534393,9911373
correction_magnitude_deg,0,9911373
prediction_position_error_mm,369.8950707912445,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,236.0932,12400000
owd_downlink_ms,227.9486,12400000
correction_magnitude_mm,135.73552668094635,10101192
correction_magnitude_deg,0,10101192
prediction_position_error_mm,292.87901520729065,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,232.0594,12500000
owd_downlink_ms,229.8439,12500000
correction_magnitude_mm,103.75374555587769,10198423
correction_magnitude_deg,0,10198423
prediction_position_error_mm,196.08193635940552,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,198.08314740657806,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,230.9152,12700000
owd_downlink_ms,230.5253,12700000
correction_magnitude_mm,81.86020702123642,10297936
correction_magnitude_deg,0,10297936
owd_uplink_ms,228.3721,12700000
owd_downlink_ms,231.0002,12700000
correction_magnitude_mm,57.287268340587616,10301220
correction_magnitude_deg,0,10301220
prediction_position_error_mm,1153.584599494934,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,232.196,12800000
owd_downlink_ms,229.9184,12800000
correction_magnitude_mm,60.40897220373154,10498373
correction_magnitude_deg,0,10498373
prediction_position_error_mm,1161.789894104004,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,227.0043,12900000
owd_downlink_ms,227.5139,12900000
correction_magnitude_mm,87.4570980668068,10599010
correction_magnitude_deg,0,10599010
prediction_position_error_mm,1124.8387098312378,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,235.4502,13000000
owd_downlink_ms,232.0869,13000000
prediction_position_error_mm,1174.0939617156982,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,228.5254,13100000
owd_downlink_ms,235.2207,13100000
correction_magnitude_mm,109.07287150621414,10703175
correction_magnitude_deg,0,10703175
prediction_position_error_mm,1110.2889776229858,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,231.0978,13200000
owd_downlink_ms,227.0237,13200000
correction_magnitude_mm,159.43148732185364,10898083
correction_magnitude_deg,0,10898083
prediction_position_error_mm,1052.0851612091064,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,229.0396,13300000
owd_downlink_ms,234.7892,13300000
correction_magnitude_mm,114.7400215268135,10905270
correction_magnitude_deg,0,10905270
prediction_position_error_mm,88.14261853694916,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,228.9537,13400000
owd_downlink_ms,230.3631,13400000
correction_magnitude_mm,72.66408950090408,11007031
correction_magnitude_deg,0,11007031
prediction_position_error_mm,167.83633828163147,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,176.5909045934677,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,231.9036,13600000
owd_downlink_ms,231.081,13600000
correction_magnitude_mm,34.88348051905632,11206002
correction_magnitude_deg,0,11206002
prediction_position_error_mm,208.35837721824646,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,229.7159,13700000
owd_downlink_ms,230.2817,13700000
correction_magnitude_mm,10.961845517158508,11306709
correction_magnitude_deg,0,11306709
owd_uplink_ms,232.9504,13700000
owd_downlink_ms,234.1517,13700000
correction_magnitude_mm,7.5643472373485565,11308210
correction_magnitude_deg,0,11308210
prediction_position_error_mm,594.4979786872864,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,230.0704,13800000
owd_downlink_ms,234.3783,13800000
correction_magnitude_mm,21.445898339152336,11413594
correction_magnitude_deg,0,11413594
prediction_position_error_mm,595.8489179611206,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,230.3819,13900000
owd_downlink_ms,226.7085,13900000
correction_magnitude_mm,63.748449087142944,11609002
correction_magnitude_deg,0,11609002
prediction_position_error_mm,578.2244801521301,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,235.8763,14000000
owd_downlink_ms,233.7802,14000000
prediction_position_error_mm,601.1227369308472,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,626.0212063789368,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,236.0823,14200000
owd_downlink_ms,232.7647,14200000
correction_magnitude_mm,87.82410621643066,11802235
correction_magnitude_deg,0,11802235
prediction_position_error_mm,587.7520442008972,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,231.3779,14300000
owd_downlink_ms,230.9253,14300000
correction_magnitude_mm,83.79272371530533,11901669
correction_magnitude_deg,0,11901669
prediction_position_error_mm,525.3539681434631,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,231.0112,14400000
owd_downlink_ms,234.8672,14400000
correction_magnitude_mm,79.32697236537933,12006488
correction_magnitude_deg,0,12006488
owd_uplink_ms,230.9148,14400000
owd_downlink_ms,226.5375,14400000
correction_magnitude_mm,75.18497854471207,12101016
correction_magnitude_deg,0,12101016
prediction_position_error_mm,388.5977268218994,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,230.3284,14500000
owd_downlink_ms,233.2016,14500000
correction_magnitude_mm,53.06781455874443,12104607
correction_magnitude_deg,0,12104607
owd_uplink_ms,228.244,14500000
owd_downlink_ms,227.7917,14500000
correction_magnitude_mm,8.077568374574184,12204041
correction_magnitude_deg,0,12204041
prediction_position_error_mm,683.2371354103088,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,715.6068086624146,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,234.2344,14700000
owd_downlink_ms,226.8309,14700000
correction_magnitude_mm,50.4654124379158,12394787
correction_magnitude_deg,0,12394787
prediction_position_error_mm,712.7152681350708,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,228.7485,14800000
owd_downlink_ms,232.4307,14800000
correction_magnitude_mm,36.77976503968239,12399391
correction_magnitude_deg,0,12399391
prediction_position_error_mm,154.4777899980545,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,227.5786,14900000
owd_downlink_ms,230.6402,14900000
correction_magnitude_mm,30.896928161382675,12503218
correction_magnitude_deg,0,12503218
prediction_position_error_mm,129.7626793384552,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,232.0906,15000000
owd_downlink_ms,227.6983,15000000
correction_magnitude_mm,32.00668469071388,12697729
correction_magnitude_deg,0,12697729
prediction_position_error_mm,115.52143841981888,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,118.59562247991562,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,227.3884,15200000
owd_downlink_ms,233.5384,15200000
correction_magnitude_mm,23.804545402526855,12805416
correction_magnitude_deg,0,12805416
owd_uplink_ms,230.981,15200000
owd_downlink_ms,234.0433,15200000
correction_magnitude_mm,16.875289380550385,12809243
correction_magnitude_deg,0,12809243
prediction_position_error_mm,221.1918830871582,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,229.2313,15300000
owd_downlink_ms,229.2293,15300000
prediction_position_error_mm,230.4443120956421,15300000
