name,value,ticks
correction_magnitude_mm,227.69275307655334,22403184
correction_magnitude_deg,0,22403184
prediction_position_error_mm,662.6468896865845,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,51.3171,23100000
owd_downlink_ms,48.1446,23100000
correction_magnitude_mm,322.77724146842957,22599219
correction_magnitude_deg,0,22599219
prediction_position_error_mm,629.0056109428406,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,51.2783,23200000
owd_downlink_ms,49.8682,23200000
correction_magnitude_mm,304.39457297325134,22697457
correction_magnitude_deg,0,22697457
prediction_position_error_mm,571.0219144821167,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,50.4646,23300000
owd_downlink_ms,48.7675,23300000
correction_magnitude_mm,282.1929156780243,22795336
correction_magnitude_deg,0,22795336
prediction_position_error_mm,513.5064125061035,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,49.8403,23400000
owd_downlink_ms,49.9828,23400000
correction_magnitude_mm,259.5846354961395,22895515
correction_magnitude_deg,0,22895515
prediction_position_error_mm,458.59500765800476,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,513.0376815795898,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,50.5056,23600000
owd_downlink_ms,50.775,23600000
correction_magnitude_mm,236.09225451946259,22995852
correction_magnitude_deg,0,22995852
owd_uplink_ms,47.9516,23600000
owd_downlink_ms,49.9333,23600000
correction_magnitude_mm,216.58185124397278,23098329
correction_magnitude_deg,0,23098329
prediction_position_error_mm,357.26433992385864,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,50.296,23700000
owd_downlink_ms,50.5476,23700000
correction_magnitude_mm,151.72652900218964,23098644
correction_magnitude_deg,0,23098644
owd_uplink_ms,48.3046,23700000
owd_downlink_ms,49.5469,23700000
correction_magnitude_mm,8.000073954463005,23200196
correction_magnitude_deg,0,23200196
prediction_position_error_mm,481.7628264427185,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,575.251042842865,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,49.4806,23900000
owd_downlink_ms,51.1438,23900000
correction_magnitude_mm,93.60329806804657,23302275
correction_magnitude_deg,0,23302275
owd_uplink_ms,48.9018,23900000
owd_downlink_ms,48.1633,23900000
correction_magnitude_mm,158.72997045516968,23401351
correction_magnitude_deg,0,23401351
prediction_position_error_mm,555.8217763900757,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,648.2418179512024,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,48.5684,24100000
owd_downlink_ms,50.1382,24100000
correction_magnitude_mm,202.1896094083786,23503313
correction_magnitude_deg,0,23503313
owd_uplink_ms,49.1577,24100000
owd_downlink_ms,48.9177,24100000
correction_magnitude_mm,224.55322742462158,23603013
correction_magnitude_deg,0,23603013
prediction_position_error_mm,536.8503332138062,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,616.5670156478882,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,48.9856,24300000
owd_downlink_ms,48.0039,24300000
correction_magnitude_mm,309.14366245269775,23801785
correction_magnitude_deg,0,23801785
prediction_position_error_mm,573.4360814094543,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,51.74,24400000
owd_downlink_ms,51.1243,24400000
prediction_position_error_mm,648.4875082969666,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,48.9529,24500000
owd_downlink_ms,50.346,24500000
correction_magnitude_mm,288.87611627578735,23902756
correction_magnitude_deg,0,23902756
prediction_position_error_mm,578.6157250404358,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,49.1782,24600000
owd_downlink_ms,48.5711,24600000
correction_magnitude_mm,327.92824506759644,24101997
correction_magnitude_deg,0,24101997
prediction_position_error_mm,522.117555141449,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,51.8855,24700000
owd_downlink_ms,50.1192,24700000
prediction_position_error_mm,580.0969004631042,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,50.8505,24800000
owd_downlink_ms,49.1761,24800000
correction_magnitude_mm,343.10653805732727,24297698
correction_magnitude_deg,0,24297698
owd_uplink_ms,49.2953,24800000
owd_downlink_ms,49.6903,24800000
correction_magnitude_mm,240.45254290103912,24298192
correction_magnitude_deg,0,24298192
prediction_position_error_mm,351.3836860656738,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,455.04873991012573,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,558.7478876113892,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,51.0605,25100000
owd_downlink_ms,50.7191,25100000
correction_magnitude_mm,38.48312422633171,24497766
correction_magnitude_deg,0,24497766
owd_uplink_ms,48.3509,25100000
owd_downlink_ms,50.7098,25100000
correction_magnitude_mm,29.852362349629402,24500714
correction_magnitude_deg,0,24500714
prediction_position_error_mm,453.5849392414093,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,526.49986743927,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,51.4475,25300000
owd_downlink_ms,51.3487,25300000
correction_magnitude_mm,162.6608371734619,24700590
correction_magnitude_deg,0,24700590
owd_uplink_ms,49.3618,25300000
owd_downlink_ms,48.8934,25300000
correction_magnitude_mm,187.41171061992645,24800004
correction_magnitude_deg,0,24800004
owd_uplink_ms,49.9677,25300000
owd_downlink_ms,49.4442,25300000
prediction_position_error_mm,451.52151584625244,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,520.1802849769592,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,48.9988,25500000
owd_downlink_ms,51.6184,25500000
correction_magnitude_mm,197.53876328468323,24902624
correction_magnitude_deg,0,24902624
prediction_position_error_mm,491.366446018219,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,49.3033,25600000
owd_downlink_ms,50.1031,25600000
correction_magnitude_mm,197.83969223499298,25003623
correction_magnitude_deg,0,25003623
prediction_position_error_mm,456.169068813324,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,509.5224976539612,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,50.9064,25800000
owd_downlink_ms,50.3537,25800000
correction_magnitude_mm,240.80511927604675,25202932
correction_magnitude_deg,0,25202932
prediction_position_error_mm,465.1322662830353,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,51.9878,25900000
owd_downlink_ms,51.3495,25900000
correction_magnitude_mm,217.7717685699463,25302134
correction_magnitude_deg,0,25302134
prediction_position_error_mm,410.18614172935486,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50.9803,26000000
owd_downlink_ms,50.381,26000000
correction_magnitude_mm,198.94398748874664,25401385
correction_magnitude_deg,0,25401385
owd_uplink_ms,49.1141,26000000
owd_downlink_ms,50.3424,26000000
correction_magnitude_mm,139.77110385894775,25402920
correction_magnitude_deg,0,25402920
owd_uplink_ms,48.6284,26000000
owd_downlink_ms,47.97,26000000
prediction_position_error_mm,480.5622398853302,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,576.5929818153381,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,49.6782,26200000
owd_downlink_ms,51.1414,26200000
correction_magnitude_mm,96.24763578176498,25603925
correction_magnitude_deg,0,25603925
owd_uplink_ms,48.9616,26200000
owd_downlink_ms,47.9049,26200000
correction_magnitude_mm,159.37209129333496,25702604
correction_magnitude_deg,0,25702604
prediction_position_error_mm,554.9123287200928,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,643.2059407234192,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,50.8122,26400000
owd_downlink_ms,48.5346,26400000
correction_magnitude_mm,289.6389067173004,25899757
correction_magnitude_deg,0,25899757
prediction_position_error_mm,618.4804439544678,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,702.2854089736938,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,51.3448,26600000
owd_downlink_ms,51.4394,26600000
correction_magnitude_mm,286.8226170539856,25999876
correction_magnitude_deg,0,25999876
prediction_position_error_mm,648.4428644180298,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,51.7588,26700000
owd_downlink_ms,51.1043,26700000
correction_magnitude_mm,275.4761278629303,26099059
correction_magnitude_deg,0,26099059
prediction_position_error_mm,595.0164794921875,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,49.9862,26800000
owd_downlink_ms,50.1825,26800000
correction_magnitude_mm,259.99554991722107,26199305
correction_magnitude_deg,0,26199305
owd_uplink_ms,51.5573,26800000
owd_downlink_ms,48.9221,26800000
correction_magnitude_mm,239.0955537557602,26296012
correction_magnitude_deg,0,26296012
prediction_position_error_mm,427.99562215805054,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,50.4428,26900000
owd_downlink_ms,48.6354,26900000
correction_magnitude_mm,213.80175650119781,26393753
correction_magnitude_deg,0,26393753
owd_uplink_ms,48.3764,26900000
owd_downlink_ms,49.6358,26900000
correction_magnitude_mm,150.435671210289,26395328
correction_magnitude_deg,0,26395328
prediction_position_error_mm,415.71933031082153,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,47.9816,27000000
owd_downlink_ms,49.7585,27000000
prediction_position_error_mm,523.6466526985168,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,48.1502,27100000
owd_downlink_ms,48.7833,27100000
correction_magnitude_mm,105.52994906902313,26598342
correction_magnitude_deg,0,26598342
prediction_position_error_mm,580.4086923599243,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,681.4687848091125,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,50.0187,27300000
owd_downlink_ms,49.3322,27300000
correction_magnitude_mm,270.7856595516205,26797485
correction_magnitude_deg,0,26797485
prediction_position_error_mm,676.541268825531,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,50.9549,27400000
owd_downlink_ms,50.1858,27400000
correction_magnitude_mm,285.540372133255,26896524
correction_magnitude_deg,0,26896524
prediction_position_error_mm,648.641049861908,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,48.3664,27500000
owd_downlink_ms,49.1928,27500000
correction_magnitude_mm,293.21685433387756,26997558
correction_magnitude_deg,0,26997558
owd_uplink_ms,50.2783,27500000
owd_downlink_ms,50.1018,27500000
prediction_position_error_mm,605.3321957588196,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,49.3049,27600000
owd_downlink_ms,49.1561,27600000
correction_magnitude_mm,284.5473885536194,27097153
correction_magnitude_deg,0,27097153
prediction_position_error_mm,556.5850138664246,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,627.7520060539246,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,48.5594,27800000
owd_downlink_ms,51.5819,27800000
correction_magnitude_mm,272.7604806423187,27200931
correction_magnitude_deg,0,27200931
prediction_position_error_mm,565.4903650283813,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,628.793478012085,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,49.1478,28000000
owd_downlink_ms,50.2784,28000000
correction_magnitude_mm,318.17305088043213,27402344
correction_magnitude_deg,0,27402344
owd_uplink_ms,50.9689,28000000
owd_downlink_ms,51.2869,28000000
correction_magnitude_mm,222.93616831302643,27402741
correction_magnitude_deg,0,27402741
prediction_position_error_mm,419.4870889186859,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,48.7239,28100000
owd_downlink_ms,50.271,28100000
correction_magnitude_mm,58.49012732505798,27504674
correction_magnitude_deg,0,27504674
prediction_position_error_mm,532.5831770896912,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,50.0468,28200000
owd_downlink_ms,51.2466,28200000
correction_magnitude_mm,56.3519150018692,27606173
correction_magnitude_deg,0,27606173
owd_uplink_ms,49.2624,28200000
owd_downlink_ms,47.8135,28200000
correction_magnitude_mm,131.62878155708313,27704362
correction_magnitude_deg,0,27704362
prediction_position_error_mm,537.5434160232544,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,631.8312883377075,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,717.2158360481262,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,51.1148,28500000
owd_downlink_ms,51.2328,28500000
correction_magnitude_mm,276.506245136261,27904509
correction_magnitude_deg,0,27904509
owd_uplink_ms,51.4626,28500000
owd_downlink_ms,48.7552,28500000
correction_magnitude_mm,276.28234028816223,28001124
correction_magnitude_deg,0,28001124
prediction_position_error_mm,578.1897902488708,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,51.6089,28600000
owd_downlink_ms,49.3191,28600000
correction_magnitude_mm,268.2437598705292,28098262
correction_magnitude_deg,0,28098262
prediction_position_error_mm,533.2363843917847,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,48.173,28700000
owd_downlink_ms,49.4659,28700000
correction_magnitude_mm,253.41695547103882,28199879
correction_magnitude_deg,0,28199879
prediction_position_error_mm,488.58335614204407,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,50.4997,28800000
owd_downlink_ms,50.8505,28800000
correction_magnitude_mm,177.67997086048126,28200317
correction_magnitude_deg,0,28200317
prediction_position_error_mm,497.7128505706787,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,606.8277955055237,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,48.4549,29000000
owd_downlink_ms,50.0557,29000000
correction_magnitude_mm,86.59722656011581,28402318
correction_magnitude_deg,0,28402318
owd_uplink_ms,51.8694,29000000
owd_downlink_ms,51.7583,29000000
prediction_position_error_mm,677.7379512786865,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,50.5438,29100000
owd_downlink_ms,48.5926,29100000
correction_magnitude_mm,259.93087887763977,28599739
correction_magnitude_deg,0,28599739
prediction_position_error_mm,683.2943558692932,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,50.1964,29200000
owd_downlink_ms,49.26,29200000
correction_magnitude_mm,280.10690212249756,28698569
correction_magnitude_deg,0,28698569
prediction_position_error_mm,651.3627171516418,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,746.8584775924683,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,51.2213,29400000
owd_downlink_ms,50.3957,29400000
correction_magnitude_mm,285.96314787864685,28797537
correction_magnitude_deg,0,28797537
owd_uplink_ms,47.8704,29400000
owd_downlink_ms,48.4875,29400000
correction_magnitude_mm,287.4836325645447,28898309
correction_magnitude_deg,0,28898309
owd_uplink_ms,51.1483,29400000
owd_downlink_ms,49.1708,29400000
prediction_position_error_mm,565.9016966819763,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,639.5605802536011,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,48.3417,29600000
owd_downlink_ms,50.8041,29600000
correction_magnitude_mm,275.25660395622253,28998917
correction_magnitude_deg,0,28998917
owd_uplink_ms,49.0145,29600000
owd_downlink_ms,49.2314,29600000
correction_magnitude_mm,258.25199484825134,29099189
correction_magnitude_deg,0,29099189
prediction_position_error_mm,469.82666850090027,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,527.5901556015015,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,49.4482,29800000
owd_downlink_ms,48.409,29800000
correction_magnitude_mm,295.4932749271393,29297890
correction_magnitude_deg,0,29297890
prediction_position_error_mm,474.3170738220215,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,51.5499,29900000
owd_downlink_ms,51.4171,29900000
prediction_position_error_mm,527.6427865028381,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,576.2650370597839,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,50.5171,30100000
owd_downlink_ms,51.3542,30100000
correction_magnitude_mm,309.1598153114319,29498772
correction_magnitude_deg,0,29498772
owd_uplink_ms,51.4854,30100000
owd_downlink_ms,49.0203,30100000
correction_magnitude_mm,268.3864235877991,29595691
correction_magnitude_deg,0,29595691
prediction_position_error_mm,391.4116322994232,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,49.0121,30200000
owd_downlink_ms,51.8823,30200000
correction_magnitude_mm,189.1508251428604,29599279
correction_magnitude_deg,0,29599279
owd_uplink_ms,48.345,30200000
owd_downlink_ms,48.9379,30200000
correction_magnitude_mm,36.37833520770073,29700020
correction_magnitude_deg,0,29700020
prediction_position_error_mm,450.7843852043152,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,546.0073351860046,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,49.1101,30400000
owd_downlink_ms,50.5669,30400000
correction_magnitude_mm,71.63257896900177,29801841
correction_magnitude_deg,0,29801841
prediction_position_error_mm,611.8713617324829,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,49.6122,30500000
owd_downlink_ms,49.9957,30500000
correction_magnitude_mm,143.76510679721832,29902320
correction_magnitude_deg,0,29902320
prediction_position_error_mm,631.4175128936768,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,720.2116250991821,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,50.7332,30700000
owd_downlink_ms,49.9925,30700000
correction_magnitude_mm,277.4590253829956,30101394
correction_magnitude_deg,0,30101394
owd_uplink_ms,49.3503,30700000
owd_downlink_ms,50.3317,30700000
correction_magnitude_mm,195.31722366809845,30102620
correction_magnitude_deg,0,30102620
prediction_position_error_mm,484.50711369514465,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,49.5956,30800000
owd_downlink_ms,50.6007,30800000
correction_magnitude_mm,30.770760029554367,30203876
correction_magnitude_deg,0,30203876
prediction_position_error_mm,603.3333539962769,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,49.7312,30900000
owd_downlink_ms,50.8946,30900000
correction_magnitude_mm,84.73972976207733,30305330
correction_magnitude_deg,0,30305330
prediction_position_error_mm,662.9924774169922,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,770.1321840286255,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,49.7439,31100000
owd_downlink_ms,49.7554,31100000
correction_magnitude_mm,263.86311650276184,30505344
correction_magnitude_deg,0,30505344
owd_uplink_ms,51.9645,31100000
owd_downlink_ms,50.9471,31100000
owd_uplink_ms,49.2007,31100000
owd_downlink_ms,49.5231,31100000
correction_magnitude_mm,282.2141945362091,30604474
correction_magnitude_deg,0,30604474
prediction_position_error_mm,642.768144607544,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,727.7445197105408,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,822.4153518676758,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,50.8957,31400000
owd_downlink_ms,50.6781,31400000
correction_magnitude_mm,376.90648436546326,30804201
correction_magnitude_deg,0,30804201
owd_uplink_ms,50.1665,31400000
owd_downlink_ms,50.792,31400000
correction_magnitude_mm,264.4539475440979,30804982
correction_magnitude_deg,0,30804982
prediction_position_error_mm,380.9846043586731,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,51.5997,31500000
owd_downlink_ms,49.0449,31500000
owd_uplink_ms,49.0348,31500000
owd_downlink_ms,49.4159,31500000
prediction_position_error_mm,426.7490804195404,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,506.1238408088684,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,49.5638,31700000
owd_downlink_ms,50.8627,31700000
correction_magnitude_mm,86.99312061071396,31103887
correction_magnitude_deg,0,31103887
prediction_position_error_mm,554.4001460075378,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,51.5384,31800000
owd_downlink_ms,48.8792,31800000
correction_magnitude_mm,221.91429138183594,31300563
correction_magnitude_deg,0,31300563
prediction_position_error_mm,547.7212071418762,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,49.9472,31900000
owd_downlink_ms,51.0747,31900000
correction_magnitude_mm,156.51953220367432,31301972
correction_magnitude_deg,0,31301972
prediction_position_error_mm,519.3322896957397,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,49.6547,32000000
owd_downlink_ms,49.8704,32000000
prediction_position_error_mm,620.5704212188721,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,48.8936,32100000
owd_downlink_ms,48.8958,32100000
correction_magnitude_mm,207.3822170495987,31602243
correction_magnitude_deg,0,31602243
prediction_position_error_mm,648.0184197425842,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,50.8812,32200000
owd_downlink_ms,50.6301,32200000
prediction_position_error_mm,750.0527501106262,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,852.0858883857727,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,49.027,32400000
owd_downlink_ms,49.8375,32400000
correction_magnitude_mm,349.91389513015747,31802941
correction_magnitude_deg,0,31802941
owd_uplink_ms,51.4069,32400000
owd_downlink_ms,50.9405,32400000
prediction_position_error_mm,817.9143667221069,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,49.2478,32500000
owd_downlink_ms,50.7002,32500000
correction_magnitude_mm,342.87306666374207,31904172
correction_magnitude_deg,0,31904172
prediction_position_error_mm,756.4510703086853,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,50.3274,32600000
owd_downlink_ms,49.0285,32600000
correction_magnitude_mm,406.8237245082855,32102548
correction_magnitude_deg,0,32102548
prediction_position_error_mm,685.291051864624,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,765.7699584960938,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,51.119,32800000
owd_downlink_ms,50.2742,32800000
correction_magnitude_mm,364.4706606864929,32201491
correction_magnitude_deg,0,32201491
prediction_position_error_mm,675.8947968482971,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,50.3332,32900000
owd_downlink_ms,50.8269,32900000
correction_magnitude_mm,324.9637484550476,32302107
correction_magnitude_deg,0,32302107
owd_uplink_ms,51.3678,32900000
owd_downlink_ms,48.4208,32900000
correction_magnitude_mm,285.21090745925903,32398424
correction_magnitude_deg,0,32398424
prediction_position_error_mm,459.76921916007996,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,505.4836869239807,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,51.4779,33100000
owd_downlink_ms,51.4041,33100000
correction_magnitude_mm,255.61204552650452,32498332
correction_magnitude_deg,0,32498332
owd_uplink_ms,49.0527,33100000
owd_downlink_ms,51.2878,33100000
correction_magnitude_mm,179.9907684326172,32501125
correction_magnitude_deg,0,32501125
prediction_position_error_mm,447.18608260154724,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,542.0635938644409,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,51.0041,33300000
owd_downlink_ms,50.1274,33300000
correction_magnitude_mm,67.76201725006104,32700029
correction_magnitude_deg,0,32700029
owd_uplink_ms,50.7863,33300000
owd_downlink_ms,48.3205,33300000
correction_magnitude_mm,133.08429718017578,32796947
correction_magnitude_deg,0,32796947
prediction_position_error_mm,544.7371006011963,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,48.2323,33400000
owd_downlink_ms,51.3835,33400000
correction_magnitude_mm,96.89407795667648,32800885
correction_magnitude_deg,0,32800885
prediction_position_error_mm,168.3143526315689,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,48.7381,33500000
owd_downlink_ms,50.5033,33500000
correction_magnitude_mm,84.20023322105408,32903091
correction_magnitude_deg,0,32903091
prediction_position_error_mm,144.25544440746307,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,50.4528,33600000
owd_downlink_ms,48.9827,33600000
correction_magnitude_mm,90.62779694795609,33101253
correction_magnitude_deg,0,33101253
prediction_position_error_mm,118.61024051904678,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,51.6192,33700000
owd_downlink_ms,48.3873,33700000
correction_magnitude_mm,74.8266652226448,33197214
correction_magnitude_deg,0,33197214
prediction_position_error_mm,101.62026435136795,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,106.32942616939545,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,51.5136,33900000
owd_downlink_ms,51.7912,33900000
correction_magnitude_mm,57.06386640667915,33297562
correction_magnitude_deg,0,33297562
owd_uplink_ms,49.1906,33900000
owd_downlink_ms,51.7771,33900000
correction_magnitude_mm,40.370091795921326,33300795
correction_magnitude_deg,0,33300795
prediction_position_error_mm,142.8094357252121,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,177.20302939414978,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,50.7927,34100000
owd_downlink_ms,50.4006,34100000
correction_magnitude_mm,25.3717340528965,33500305
correction_magnitude_deg,0,33500305
owd_uplink_ms,51.4286,34100000
owd_downlink_ms,49.0449,34100000
correction_magnitude_mm,51.1188730597496,33597326
correction_magnitude_deg,0,33597326
prediction_position_error_mm,168.34957897663116,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.5385,34200000
owd_downlink_ms,51.3839,34200000
correction_magnitude_mm,36.298979073762894,33599634
correction_magnitude_deg,0,33599634
prediction_position_error_mm,93.4193953871727,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,113.24786394834518,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,50.4086,34400000
owd_downlink_ms,50.3017,34400000
correction_magnitude_mm,14.096434228122234,33799501
correction_magnitude_deg,0,33799501
owd_uplink_ms,48.8635,34400000
owd_downlink_ms,50.9915,34400000
correction_magnitude_mm,10.522840544581413,33802161
correction_magnitude_deg,0,33802161
prediction_position_error_mm,53.48759889602661,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,50.5527,34500000
owd_downlink_ms,48.9951,34500000
correction_magnitude_mm,22.537652403116226,34000213
correction_magnitude_deg,0,34000213
prediction_position_error_mm,52.795249968767166,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,48.9221,34600000
owd_downlink_ms,49.9214,34600000
correction_magnitude_mm,15.931285917758942,34001461
correction_magnitude_deg,0,34001461
prediction_position_error_mm,173.75598847866058,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,49.7018,34700000
owd_downlink_ms,48.3411,34700000
correction_magnitude_mm,50.21899938583374,34199761
correction_magnitude_deg,0,34199761
owd_uplink_ms,51.2865,34700000
owd_downlink_ms,50.008,34700000
prediction_position_error_mm,180.77342212200165,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,210.8488827943802,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,48.287,34900000
owd_downlink_ms,50.4241,34900000
correction_magnitude_mm,65.55092334747314,34300834
correction_magnitude_deg,0,34300834
owd_uplink_ms,49.9749,34900000
owd_downlink_ms,49.146,34900000
correction_magnitude_mm,73.81562143564224,34399798
correction_magnitude_deg,0,34399798
prediction_position_error_mm,181.1726838350296,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,202.11376249790192,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,48.343,35100000
owd_downlink_ms,51.1998,35100000
correction_magnitude_mm,78.33798229694366,34503368
correction_magnitude_deg,0,34503368
prediction_position_error_mm,190.92237949371338,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,49.144,35200000
owd_downlink_ms,51.3133,35200000
correction_magnitude_mm,78.97981256246567,34606079
