name,value,ticks
owd_uplink_ms,93.2732,46900000
owd_downlink_ms,97.3756,46900000
prediction_position_error_mm,6.489220540970564,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,106.9535,47000000
owd_downlink_ms,107.268,47000000
prediction_position_error_mm,45.02861946821213,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,95.9843,47100000
owd_downlink_ms,94.4241,47100000
correction_magnitude_mm,8.413064293563366,46112030
correction_magnitude_deg,0,46112030
prediction_position_error_mm,45.74163630604744,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,106.0542,47200000
owd_downlink_ms,105.4554,47200000
prediction_position_error_mm,49.482449889183044,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,100.1894,47300000
owd_downlink_ms,105.4891,47300000
correction_magnitude_mm,10.33672597259283,46217905
correction_magnitude_deg,0,46217905
prediction_position_error_mm,46.90098389983177,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,107.7811,47400000
owd_downlink_ms,95.1538,47400000
correction_magnitude_mm,14.538113959133625,46402121
correction_magnitude_deg,0,46402121
owd_uplink_ms,96.8788,47400000
owd_downlink_ms,97.6164,47400000
correction_magnitude_mm,10.20186860114336,46403042
correction_magnitude_deg,0,46403042
prediction_position_error_mm,291.2054657936096,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,97.9878,47500000
owd_downlink_ms,99.0703,47500000
correction_magnitude_mm,22.929633036255836,46504395
correction_magnitude_deg,0,46504395
prediction_position_error_mm,307.37438797950745,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,93.9528,47600000
owd_downlink_ms,94.0861,47600000
correction_magnitude_mm,45.13121023774147,46604561
correction_magnitude_deg,0,46604561
prediction_position_error_mm,310.1942837238312,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,338.1768763065338,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,103.4093,47800000
owd_downlink_ms,96.5255,47800000
correction_magnitude_mm,84.65614914894104,46795957
correction_magnitude_deg,0,46795957
prediction_position_error_mm,327.757865190506,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,98.0303,47900000
owd_downlink_ms,107.0487,47900000
correction_magnitude_mm,62.31831759214401,46807230
correction_magnitude_deg,0,46807230
prediction_position_error_mm,154.8597514629364,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,165.41124880313873,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,102.9951,48100000
owd_downlink_ms,100.9691,48100000
correction_magnitude_mm,63.830405473709106,47004697
correction_magnitude_deg,0,47004697
owd_uplink_ms,99.2242,48100000
owd_downlink_ms,95.047,48100000
correction_magnitude_mm,52.659906446933746,47099476
correction_magnitude_deg,0,47099476
owd_uplink_ms,103.8746,48100000
owd_downlink_ms,96.5865,48100000
prediction_position_error_mm,113.65943402051926,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,98.8349,48200000
owd_downlink_ms,97.4638,48200000
correction_magnitude_mm,43.44671964645386,47188653
correction_magnitude_deg,0,47188653
prediction_position_error_mm,93.79908442497253,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,91.4899,48300000
owd_downlink_ms,97.2972,48300000
correction_magnitude_mm,36.91267967224121,47295912
correction_magnitude_deg,0,47295912
prediction_position_error_mm,78.91020178794861,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,84.33104306459427,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,98.6837,48500000
owd_downlink_ms,92.2833,48500000
correction_magnitude_mm,35.55922955274582,47487912
correction_magnitude_deg,0,47487912
prediction_position_error_mm,73.81358742713928,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,100.2322,48600000
owd_downlink_ms,109.9761,48600000
correction_magnitude_mm,25.48392117023468,47500091
correction_magnitude_deg,0,47500091
prediction_position_error_mm,2.0001830998808146,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,98.0293,48700000
owd_downlink_ms,94.722,48700000
correction_magnitude_mm,14.592954888939857,47695958
correction_magnitude_deg,0,47695958
owd_uplink_ms,106.7911,48700000
owd_downlink_ms,99.0697,48700000
prediction_position_error_mm,5.486269481480122,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,6.763653829693794,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,97.1399,48900000
owd_downlink_ms,108.6752,48900000
correction_magnitude_mm,8.339470252394676,47800726
correction_magnitude_deg,0,47800726
prediction_position_error_mm,13.115507550537586,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,99.4961,49000000
owd_downlink_ms,104.8442,49000000
prediction_position_error_mm,16.791444271802902,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,18.770787864923477,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,102.0896,49200000
owd_downlink_ms,101.6478,49200000
prediction_position_error_mm,19.586972892284393,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,107.9637,49300000
owd_downlink_ms,102.342,49300000
owd_uplink_ms,97.4659,49300000
owd_downlink_ms,101.9576,49300000
prediction_position_error_mm,6.680722814053297,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,98.4267,49400000
owd_downlink_ms,99.8628,49400000
prediction_position_error_mm,5.5326358415186405,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,103.4233,49500000
owd_downlink_ms,97.0253,49500000
owd_uplink_ms,99.0854,49500000
owd_downlink_ms,97.8176,49500000
prediction_position_error_mm,3.693013684824109,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,3.6018674727529287,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,95.1071,49700000
owd_downlink_ms,96.2631,49700000
owd_uplink_ms,101.653,49700000
owd_downlink_ms,99.986,49700000
prediction_position_error_mm,3.1754225492477417,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,2.999416785314679,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,94.4763,49900000
owd_downlink_ms,98.1602,49900000
owd_uplink_ms,97.9955,49900000
owd_downlink_ms,107.2714,49900000
prediction_position_error_mm,1.760171609930694,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,97.7836,50000000
owd_downlink_ms,90.9691,50000000
prediction_position_error_mm,0.5988150369375944,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,51.91724747419357,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,51.769617944955826,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
correction_magnitude_mm,8.340754546225071,1305461
correction_magnitude_deg,0,1305461
prediction_position_error_mm,56.50432035326958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
correction_magnitude_mm,10.412351228296757,1417069
correction_magnitude_deg,0,1417069
prediction_position_error_mm,54.9280159175396,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.21914055943489,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,63.50337713956833,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,67.78024137020111,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
correction_magnitude_mm,24.066859856247902,1901235
correction_magnitude_deg,0,1901235
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,63.34160268306732,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
correction_magnitude_mm,21.038688719272614,1999458
correction_magnitude_deg,0,1999458
prediction_position_error_mm,54.71618101000786,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,53.26483026146889,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
owd_downlink_ms,101.1602,3200000
correction_magnitude_mm,18.26491393148899,2099007
correction_magnitude_deg,0,2099007
prediction_position_error_mm,50.09593069553375,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,94.0244,3300000
owd_downlink_ms,101.736,3300000
correction_magnitude_mm,20.543938502669334,2208646
correction_magnitude_deg,0,2208646
owd_uplink_ms,108.2196,3300000
owd_downlink_ms,102.7528,3300000
prediction_position_error_mm,35.80400347709656,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.4895,3400000
owd_downlink_ms,94.8111,3400000
correction_magnitude_mm,19.543219357728958,2394715
correction_magnitude_deg,0,2394715
owd_uplink_ms,97.1362,3400000
owd_downlink_ms,95.7695,3400000
prediction_position_error_mm,29.1141364723444,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,35.99928691983223,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,97.9184,3600000
owd_downlink_ms,95.1132,3600000
correction_magnitude_mm,17.982730641961098,2589501
correction_magnitude_deg,0,2589501
owd_uplink_ms,97.9634,3600000
owd_downlink_ms,109.3306,3600000
prediction_position_error_mm,24.94266629219055,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.0823,3700000
owd_downlink_ms,98.3831,3700000
correction_magnitude_mm,13.878149911761284,2705335
correction_magnitude_deg,0,2705335
prediction_position_error_mm,23.784661665558815,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,25.12272819876671,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.2273,3900000
owd_downlink_ms,100.2273,3900000
correction_magnitude_mm,10.96290908753872,2810335
correction_magnitude_deg,0,2810335
prediction_position_error_mm,19.770702347159386,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,94.9173,4000000
owd_downlink_ms,99.6653,4000000
correction_magnitude_mm,8.550996892154217,2916270
correction_magnitude_deg,0,2916270
owd_uplink_ms,94.9878,4000000
owd_downlink_ms,91.0633,4000000
correction_magnitude_mm,7.0402598939836025,3011364
correction_magnitude_deg,0,3011364
prediction_position_error_mm,6.616921164095402,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,7.1907746605575085,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.6615,4200000
owd_downlink_ms,98.6352,4200000
correction_magnitude_mm,6.389247719198465,3206331
correction_magnitude_deg,0,3206331
prediction_position_error_mm,5.005930084735155,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1169,4300000
owd_downlink_ms,100.5477,4300000
prediction_position_error_mm,267.4945294857025,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,101.1024,4400000
owd_downlink_ms,93.1688,4400000
correction_magnitude_mm,47.47231304645538,3396952
correction_magnitude_deg,0,3396952
prediction_position_error_mm,270.147442817688,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5308,4500000
owd_downlink_ms,93.5698,4500000
correction_magnitude_mm,47.308191657066345,3480751
correction_magnitude_deg,0,3480751
prediction_position_error_mm,257.62075185775757,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.0713,4600000
owd_downlink_ms,104.7161,4600000
correction_magnitude_mm,37.34253719449043,3496557
correction_magnitude_deg,0,3496557
prediction_position_error_mm,194.95415687561035,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,205.1611989736557,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.4183,4800000
owd_downlink_ms,100.2527,4800000
correction_magnitude_mm,57.90897458791733,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
correction_magnitude_mm,54.611936211586,3808040
correction_magnitude_deg,0,3808040
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,161.18839383125305,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
correction_magnitude_mm,50.00140517950058,3904550
correction_magnitude_deg,0,3904550
prediction_position_error_mm,147.91807532310486,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,154.2152762413025,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
correction_magnitude_mm,59.92256477475166,4094602
correction_magnitude_deg,0,4094602
prediction_position_error_mm,142.37652719020844,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
correction_magnitude_mm,51.27669870853424,4190743
correction_magnitude_deg,0,4190743
prediction_position_error_mm,116.2685826420784,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
correction_magnitude_mm,43.03572699427605,4281817
correction_magnitude_deg,0,4281817
prediction_position_error_mm,97.41605073213577,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,104.5079454779625,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
correction_magnitude_mm,38.03958371281624,4390436
correction_magnitude_deg,0,4390436
prediction_position_error_mm,93.12458336353302,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,27.32507698237896,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
correction_magnitude_mm,20.15260048210621,4496905
correction_magnitude_deg,0,4496905
prediction_position_error_mm,11.8934391066432,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,12.443351559340954,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
correction_magnitude_mm,9.013508446514606,4698885
correction_magnitude_deg,0,4698885
prediction_position_error_mm,31.246380880475044,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,36.56372427940369,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,40.728017687797546,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
correction_magnitude_mm,7.270260713994503,4988693
correction_magnitude_deg,0,4988693
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
correction_magnitude_mm,5.072429310530424,4992240
correction_magnitude_deg,0,4992240
prediction_position_error_mm,1.2438541743904352,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.5511094611138105,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,0.7650698535144329,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,8.904838003218174,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,9.537891484797,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,10.610106401145458,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
correction_magnitude_mm,6.199801806360483,5596509
correction_magnitude_deg,0,5596509
prediction_position_error_mm,8.891225792467594,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,14.165825210511684,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
correction_magnitude_mm,5.079661030322313,5696050
correction_magnitude_deg,0,5696050
prediction_position_error_mm,11.997440829873085,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.2351,6900000
owd_downlink_ms,102.3096,6900000
prediction_position_error_mm,6.345890462398529,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.2188,7000000
owd_downlink_ms,109.7913,7000000
prediction_position_error_mm,5.257205106317997,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.9967,7100000
owd_downlink_ms,107.4159,7100000
owd_uplink_ms,95.232,7100000
owd_downlink_ms,107.7403,7100000
prediction_position_error_mm,7.586347404867411,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,12.549199163913727,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.6434,7300000
owd_downlink_ms,90.8401,7300000
owd_uplink_ms,99.6398,7300000
owd_downlink_ms,104.3981,7300000
owd_uplink_ms,104.304,7300000
owd_downlink_ms,107.8793,7300000
prediction_position_error_mm,12.969174422323704,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.5295,7400000
owd_downlink_ms,92.947,7400000
prediction_position_error_mm,8.91068670898676,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,97.7274,7500000
owd_downlink_ms,97.3617,7500000
prediction_position_error_mm,12.706066481769085,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,90.9355,7600000
owd_downlink_ms,93.6825,7600000
prediction_position_error_mm,8.469159714877605,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.22036050260067,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,101.5891,7800000
owd_downlink_ms,97.6806,7800000
correction_magnitude_mm,6.659388542175293,6799792
correction_magnitude_deg,0,6799792
prediction_position_error_mm,7.396925240755081,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,93.879,7900000
owd_downlink_ms,95.7117,7900000
prediction_position_error_mm,11.275814846158028,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.5353,8000000
owd_downlink_ms,101.9598,8000000
prediction_position_error_mm,8.433721959590912,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,99.8413,8100000
owd_downlink_ms,102.6534,8100000
owd_uplink_ms,98.7439,8100000
owd_downlink_ms,96.8391,8100000
prediction_position_error_mm,7.676639128476381,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,8.527134545147419,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,9.412423707544804,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,94.8468,8400000
owd_downlink_ms,94.3563,8400000
owd_uplink_ms,108.7535,8400000
owd_downlink_ms,105.4313,8400000
owd_uplink_ms,106.2097,8400000
owd_downlink_ms,100.9557,8400000
prediction_position_error_mm,9.298348799347878,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,10.228460654616356,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,93.7031,8600000
owd_downlink_ms,93.1005,8600000
prediction_position_error_mm,10.025748051702976,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,102.7322,8700000
owd_downlink_ms,106.2529,8700000
prediction_position_error_mm,4.425262566655874,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.4297,8800000
owd_downlink_ms,100.0669,8800000
owd_uplink_ms,96.6527,8800000
owd_downlink_ms,99.9592,8800000
prediction_position_error_mm,4.138330463320017,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.385590553283691,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,4.595745354890823,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.1529,9100000
owd_downlink_ms,103.9473,9100000
owd_uplink_ms,107.8573,9100000
owd_downlink_ms,105.0113,9100000
prediction_position_error_mm,4.427403677254915,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,92.4954,9200000
owd_downlink_ms,100.3194,9200000
owd_uplink_ms,98.5847,9200000
owd_downlink_ms,95.642,9200000
prediction_position_error_mm,3.3275538589805365,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,94.6912,9300000
owd_downlink_ms,96.8874,9300000
prediction_position_error_mm,1.517607131972909,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,95.7919,9400000
owd_downlink_ms,94.4882,9400000
prediction_position_error_mm,1.7531662015244365,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,99.4323,9500000
owd_downlink_ms,92.5656,9500000
prediction_position_error_mm,2.4521849118173122,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,93.9301,9600000
owd_downlink_ms,90.8048,9600000
prediction_position_error_mm,3.2786147203296423,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.2304,9700000
owd_downlink_ms,99.3866,9700000
prediction_position_error_mm,0.9073182009160519,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,92.0245,9800000
owd_downlink_ms,96.8596,9800000
prediction_position_error_mm,1.4722853666171432,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,4.7692772932350636,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.039,10000000
owd_downlink_ms,104.2846,10000000
prediction_position_error_mm,2.3478444200009108,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.3739,10100000
owd_downlink_ms,100.2101,10100000
prediction_position_error_mm,5.432634614408016,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,97.5368,10200000
owd_downlink_ms,105.5024,10200000
prediction_position_error_mm,5.557619966566563,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.1851,10300000
owd_downlink_ms,102.2611,10300000
prediction_position_error_mm,3.233031602576375,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,110.0684,10400000
owd_downlink_ms,91.6424,10400000
prediction_position_error_mm,4.696635529398918,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,3.482690779492259,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,107.449,10600000
owd_downlink_ms,97.0618,10600000
prediction_position_error_mm,4.899951163679361,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.067020490765572,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,92.222,10800000
owd_downlink_ms,101.178,10800000
owd_uplink_ms,108.9626,10800000
owd_downlink_ms,109.038,10800000
prediction_position_error_mm,424.76290464401245,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.3162,10900000
owd_downlink_ms,102.6356,10900000
correction_magnitude_mm,39.52277824282646,9812718
correction_magnitude_deg,0,9812718
prediction_position_error_mm,439.38764929771423,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.1017,11000000
owd_downlink_ms,96.0294,11000000
correction_magnitude_mm,97.58489578962326,10000127
correction_magnitude_deg,0,10000127
prediction_position_error_mm,429.25891280174255,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.9769,11100000
owd_downlink_ms,105.025,11100000
correction_magnitude_mm,71.27124071121216,10007686
correction_magnitude_deg,0,10007686
prediction_position_error_mm,135.1548582315445,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,146.0738629102707,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.5073,11300000
owd_downlink_ms,94.281,11300000
correction_magnitude_mm,72.10168987512589,10298654
correction_magnitude_deg,0,10298654
owd_uplink_ms,104.6036,11300000
owd_downlink_ms,107.3587,11300000
prediction_position_error_mm,124.98863786458969,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.7664,11400000
owd_downlink_ms,107.3448,11400000
correction_magnitude_mm,51.783084869384766,10311569
correction_magnitude_deg,0,10311569
prediction_position_error_mm,17.42757298052311,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.9066,11500000
owd_downlink_ms,92.1261,11500000
correction_magnitude_mm,26.536215096712112,10498094
correction_magnitude_deg,0,10498094
prediction_position_error_mm,34.28768739104271,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,93.4061,11600000
owd_downlink_ms,102.2888,11600000
correction_magnitude_mm,18.32142472267151,10509197
correction_magnitude_deg,0,10509197
prediction_position_error_mm,98.7723097205162,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3486,11700000
owd_downlink_ms,92.098,11700000
correction_magnitude_mm,6.878472864627838,10696384
correction_magnitude_deg,0,10696384
prediction_position_error_mm,102.88192331790924,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.031,11800000
owd_downlink_ms,100.6286,11800000
correction_magnitude_mm,5.317060276865959,10703380
correction_magnitude_deg,0,10703380
prediction_position_error_mm,86.23645454645157,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,101.8548,11900000
owd_downlink_ms,94.1852,11900000
correction_magnitude_mm,16.034534201025963,10893793
correction_magnitude_deg,0,10893793
prediction_position_error_mm,86.53125166893005,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.7567,12000000
owd_downlink_ms,94.1543,12000000
correction_magnitude_mm,21.87291905283928,10995540
correction_magnitude_deg,0,10995540
prediction_position_error_mm,83.5682600736618,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.9214,12100000
owd_downlink_ms,105.3018,12100000
correction_magnitude_mm,15.429104678332806,10998516
correction_magnitude_deg,0,10998516
prediction_position_error_mm,85.82554757595062,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0549,12200000
owd_downlink_ms,106.2421,12200000
prediction_position_error_mm,95.16294300556183,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.6019,12300000
owd_downlink_ms,95.3319,12300000
correction_magnitude_mm,18.04591715335846,11295913
correction_magnitude_deg,0,11295913
prediction_position_error_mm,98.4334945678711,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,92.1407,12400000
owd_downlink_ms,94.5026,12400000
correction_magnitude_mm,18.484726548194885,11398866
