name,value,ticks
owd_uplink_ms,280.9453,7700000
owd_downlink_ms,281.2598,7700000
prediction_position_error_mm,8.096343837678432,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,283.8732,7800000
owd_downlink_ms,284.7708,7800000
prediction_position_error_mm,7.628165651112795,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,286.1176,7900000
owd_downlink_ms,283.1679,7900000
prediction_position_error_mm,13.046804815530777,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,285.5221,8000000
owd_downlink_ms,284.2628,8000000
prediction_position_error_mm,10.652001947164536,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,286.7145,8100000
owd_downlink_ms,285.6833,8100000
prediction_position_error_mm,10.532191954553127,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,280.8266,8200000
owd_downlink_ms,282.7921,8200000
prediction_position_error_mm,7.311786990612745,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,283.9522,8300000
owd_downlink_ms,286.9173,8300000
prediction_position_error_mm,6.831218022853136,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,284.3127,8400000
owd_downlink_ms,281.5877,8400000
prediction_position_error_mm,13.497947715222836,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,281.0221,8500000
owd_downlink_ms,285.0079,8500000
prediction_position_error_mm,6.753676105290651,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,286.6963,8600000
owd_downlink_ms,287.0305,8600000
prediction_position_error_mm,9.223775006830692,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,289.7334,8700000
owd_downlink_ms,286.8852,8700000
prediction_position_error_mm,14.104454778134823,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,287.2415,8800000
owd_downlink_ms,287.4967,8800000
prediction_position_error_mm,9.721795096993446,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,282.7975,8900000
owd_downlink_ms,281.2376,8900000
prediction_position_error_mm,12.460009194910526,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,282.1266,9000000
owd_downlink_ms,285.4139,9000000
prediction_position_error_mm,7.224003784358501,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,288.7335,9100000
owd_downlink_ms,282.9599,9100000
prediction_position_error_mm,20.137852057814598,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,287.6943,9200000
owd_downlink_ms,285.901,9200000
prediction_position_error_mm,13.516312465071678,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,282.8308,9300000
owd_downlink_ms,286.6583,9300000
prediction_position_error_mm,7.302279118448496,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,282.0588,9400000
owd_downlink_ms,286.9905,9400000
prediction_position_error_mm,7.041702046990395,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,287.4668,9500000
owd_downlink_ms,283.6254,9500000
prediction_position_error_mm,17.068635672330856,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,283.2148,9600000
owd_downlink_ms,281.2639,9600000
prediction_position_error_mm,14.23769723623991,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,285.1262,9700000
owd_downlink_ms,283.3468,9700000
prediction_position_error_mm,14.220359735190868,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,289.2307,9800000
owd_downlink_ms,289.2132,9800000
prediction_position_error_mm,11.833464726805687,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,287.7177,9900000
owd_downlink_ms,283.0845,9900000
prediction_position_error_mm,19.507262855768204,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,281.7494,10000000
owd_downlink_ms,286.2455,10000000
prediction_position_error_mm,7.710937410593033,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,283.4649,10100000
owd_downlink_ms,280.9283,10100000
prediction_position_error_mm,16.159402206540108,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,280.8169,10200000
owd_downlink_ms,285.4252,10200000
prediction_position_error_mm,7.826272398233414,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,287.5074,10300000
owd_downlink_ms,284.1986,10300000
prediction_position_error_mm,17.63339526951313,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,284.4582,10400000
owd_downlink_ms,287.4907,10400000
prediction_position_error_mm,9.217752143740654,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,288.7109,10500000
owd_downlink_ms,282.8883,10500000
prediction_position_error_mm,22.393206134438515,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,288.6487,10600000
owd_downlink_ms,290.4102,10600000
prediction_position_error_mm,10.979135520756245,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,282.927,10700000
owd_downlink_ms,282.6378,10700000
prediction_position_error_mm,13.73621728271246,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,285.9721,10800000
owd_downlink_ms,283.4056,10800000
prediction_position_error_mm,17.3569954931736,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,285.897,10900000
owd_downlink_ms,283.898,10900000
prediction_position_error_mm,16.729585826396942,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,280.311,11000000
owd_downlink_ms,288.723,11000000
prediction_position_error_mm,7.831580005586147,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,280.939,11100000
owd_downlink_ms,286.5943,11100000
prediction_position_error_mm,8.246379904448986,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,286.9179,11200000
owd_downlink_ms,286.3236,11200000
prediction_position_error_mm,14.497006312012672,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,285.8919,11300000
owd_downlink_ms,287.8702,11300000
prediction_position_error_mm,11.418227106332779,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,283.8539,11400000
owd_downlink_ms,284.1312,11400000
prediction_position_error_mm,13.56156263500452,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,281.8726,11500000
owd_downlink_ms,286.1974,11500000
prediction_position_error_mm,9.428812190890312,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,287.8494,11600000
owd_downlink_ms,284.5739,11600000
prediction_position_error_mm,18.763957545161247,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,287.9731,11700000
owd_downlink_ms,287.6083,11700000
prediction_position_error_mm,14.805033802986145,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,288.7082,11800000
owd_downlink_ms,283.2752,11800000
prediction_position_error_mm,22.720422595739365,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,287.9836,11900000
owd_downlink_ms,280.8219,11900000
prediction_position_error_mm,26.140572503209114,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,281.0144,12000000
owd_downlink_ms,281.4957,12000000
prediction_position_error_mm,14.703621156513691,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,282.1994,12100000
owd_downlink_ms,288.8451,12100000
prediction_position_error_mm,9.085060097277164,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,287.8494,12200000
owd_downlink_ms,285.1573,12200000
prediction_position_error_mm,19.059794023633003,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,284.4407,12300000
owd_downlink_ms,287.5059,12300000
prediction_position_error_mm,12.031753547489643,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,286.3467,12400000
owd_downlink_ms,286.4918,12400000
prediction_position_error_mm,15.39718359708786,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,287.017,12500000
owd_downlink_ms,282.5907,12500000
prediction_position_error_mm,22.013308480381966,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,286.271,12600000
owd_downlink_ms,285.2717,12600000
prediction_position_error_mm,17.34534092247486,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,281.3217,12700000
owd_downlink_ms,282.2173,12700000
prediction_position_error_mm,15.1238227263093,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,285.9134,12800000
owd_downlink_ms,285.6209,12800000
prediction_position_error_mm,16.69156737625599,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,280.9658,12900000
owd_downlink_ms,283.3122,12900000
prediction_position_error_mm,13.771292753517628,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,288.3842,13000000
owd_downlink_ms,284.6976,13000000
prediction_position_error_mm,21.486271172761917,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,288.3544,13100000
owd_downlink_ms,284.572,13100000
prediction_position_error_mm,21.889159455895424,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,283.7272,13200000
owd_downlink_ms,286.9893,13200000
prediction_position_error_mm,13.487059623003006,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,280.6491,13300000
owd_downlink_ms,288.9773,13300000
prediction_position_error_mm,10.010631754994392,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,281.7586,13400000
owd_downlink_ms,285.8403,13400000
prediction_position_error_mm,12.688161805272102,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,290.0364,13500000
owd_downlink_ms,282.0052,13500000
prediction_position_error_mm,28.16816233098507,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,286.014,13600000
owd_downlink_ms,283.8891,13600000
prediction_position_error_mm,19.906766712665558,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,285.187,13700000
owd_downlink_ms,287.3355,13700000
prediction_position_error_mm,15.163489617407322,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,282.5896,13800000
owd_downlink_ms,284.7825,13800000
prediction_position_error_mm,15.187609009444714,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,286.3699,13900000
owd_downlink_ms,283.7443,13900000
prediction_position_error_mm,20.754870027303696,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,289.4334,14000000
owd_downlink_ms,285.0544,14000000
prediction_position_error_mm,23.277735337615013,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,280.7056,14100000
owd_downlink_ms,281.8124,14100000
prediction_position_error_mm,16.88261143863201,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,282.6227,14200000
owd_downlink_ms,289.1232,14200000
prediction_position_error_mm,12.412636540830135,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,285.9921,14300000
owd_downlink_ms,288.2948,14300000
prediction_position_error_mm,15.712540596723557,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,283.755,14400000
owd_downlink_ms,288.0736,14400000
prediction_position_error_mm,14.065233059227467,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,283.526,14500000
owd_downlink_ms,283.7906,14500000
prediction_position_error_mm,17.762670293450356,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,286.3614,14600000
owd_downlink_ms,284.623,14600000
prediction_position_error_mm,20.03249153494835,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,286.5321,14700000
owd_downlink_ms,281.2904,14700000
prediction_position_error_mm,24.452349171042442,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,283.5579,14800000
owd_downlink_ms,284.4395,14800000
prediction_position_error_mm,17.733076587319374,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,283.8239,14900000
owd_downlink_ms,288.6246,14900000
prediction_position_error_mm,14.542879536747932,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,289.4139,15000000
owd_downlink_ms,281.9179,15000000
prediction_position_error_mm,27.52228081226349,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,283.4351,15100000
owd_downlink_ms,281.6551,15100000
prediction_position_error_mm,20.827030763030052,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,289.5345,15200000
owd_downlink_ms,287.3123,15200000
prediction_position_error_mm,21.445220336318016,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,284.9397,15300000
owd_downlink_ms,285.3633,15300000
prediction_position_error_mm,18.922792747616768,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,284.6607,15400000
owd_downlink_ms,289.2175,15400000
prediction_position_error_mm,15.649037435650826,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,284.6949,15500000
owd_downlink_ms,281.3617,15500000
prediction_position_error_mm,22.740710526704788,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,284.1525,15600000
owd_downlink_ms,287.3773,15600000
prediction_position_error_mm,16.870085150003433,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,282.1033,15700000
owd_downlink_ms,281.9322,15700000
prediction_position_error_mm,19.716687500476837,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,288.3711,15800000
owd_downlink_ms,283.1869,15800000
prediction_position_error_mm,24.91004206240177,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,282.8577,15900000
owd_downlink_ms,286.3213,15900000
prediction_position_error_mm,17.15356856584549,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,281.6659,16000000
owd_downlink_ms,284.5527,16000000
prediction_position_error_mm,17.611628398299217,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,286.1604,16100000
owd_downlink_ms,281.6283,16100000
prediction_position_error_mm,24.197185412049294,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,284.2085,16200000
owd_downlink_ms,286.6813,16200000
prediction_position_error_mm,18.193474039435387,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,281.6915,16300000
owd_downlink_ms,287.2351,16300000
prediction_position_error_mm,16.330117359757423,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,283.1676,16400000
owd_downlink_ms,283.2928,16400000
prediction_position_error_mm,19.961154088377953,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,287.1141,16500000
owd_downlink_ms,280.2169,16500000
prediction_position_error_mm,26.586562395095825,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,283.0466,16600000
owd_downlink_ms,288.0807,16600000
prediction_position_error_mm,17.08156056702137,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,286.655,16700000
owd_downlink_ms,280.3627,16700000
prediction_position_error_mm,25.94750002026558,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,288.7267,16800000
owd_downlink_ms,281.6315,16800000
prediction_position_error_mm,26.944996789097786,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,285.0832,16900000
owd_downlink_ms,288.3728,16900000
prediction_position_error_mm,18.632424995303154,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,286.5706,17000000
owd_downlink_ms,285.0077,17000000
prediction_position_error_mm,21.982360631227493,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,283.7208,17100000
owd_downlink_ms,284.3636,17100000
prediction_position_error_mm,20.470723509788513,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,281.1723,17200000
owd_downlink_ms,287.8606,17200000
prediction_position_error_mm,17.283717170357704,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,284.3219,17300000
owd_downlink_ms,281.5803,17300000
prediction_position_error_mm,22.845830768346786,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,283.766,17400000
owd_downlink_ms,282.502,17400000
prediction_position_error_mm,21.851353347301483,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,286.0968,17500000
owd_downlink_ms,283.0967,17500000
prediction_position_error_mm,23.169122636318207,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,282.9553,17600000
owd_downlink_ms,284.7664,17600000
prediction_position_error_mm,20.137710496783257,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,283.9271,17700000
owd_downlink_ms,286.9439,17700000
prediction_position_error_mm,19.56743746995926,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,283.7195,17800000
owd_downlink_ms,283.7586,17800000
prediction_position_error_mm,21.190276369452477,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,281.248,17900000
owd_downlink_ms,283.0024,17900000
prediction_position_error_mm,20.32245509326458,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,281.9544,18000000
owd_downlink_ms,282.6915,18000000
prediction_position_error_mm,20.88603936135769,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,288.2875,18100000
owd_downlink_ms,287.6055,18100000
prediction_position_error_mm,21.690890192985535,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,289.0316,18200000
owd_downlink_ms,281.2988,18200000
prediction_position_error_mm,26.49643085896969,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,281.828,18300000
owd_downlink_ms,285.2489,18300000
prediction_position_error_mm,20.0132317841053,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,282.415,18400000
owd_downlink_ms,285.6479,18400000
prediction_position_error_mm,20.13295888900757,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,288.6488,18500000
owd_downlink_ms,283.3476,18500000
prediction_position_error_mm,24.508103728294373,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,280.2105,18600000
owd_downlink_ms,285.5362,18600000
prediction_position_error_mm,19.66763846576214,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,280.6362,18700000
owd_downlink_ms,283.1477,18700000
prediction_position_error_mm,20.60713991522789,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,287.7355,18800000
owd_downlink_ms,288.1108,18800000
prediction_position_error_mm,21.443387493491173,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,285.2941,18900000
owd_downlink_ms,288.602,18900000
prediction_position_error_mm,20.478729158639908,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,281.9949,19000000
owd_downlink_ms,287.3967,19000000
prediction_position_error_mm,20.010165870189667,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,285.36,19100000
owd_downlink_ms,280.517,19100000
prediction_position_error_mm,23.69586005806923,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,282.8003,19200000
owd_downlink_ms,287.1387,19200000
prediction_position_error_mm,20.454494282603264,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,283.5806,19300000
owd_downlink_ms,280.3176,19300000
prediction_position_error_mm,22.874025627970695,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,284.8059,19400000
owd_downlink_ms,281.6901,19400000
prediction_position_error_mm,22.82770909368992,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,287.5793,19500000
owd_downlink_ms,287.3976,19500000
prediction_position_error_mm,21.822039037942886,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,282.0224,19600000
owd_downlink_ms,284.6351,19600000
prediction_position_error_mm,21.160731092095375,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,290.0962,19700000
owd_downlink_ms,285.68,19700000
prediction_position_error_mm,23.22065271437168,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,284.0492,19800000
owd_downlink_ms,287.0469,19800000
prediction_position_error_mm,21.227966994047165,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,288.1986,19900000
owd_downlink_ms,284.6842,19900000
prediction_position_error_mm,22.798998281359673,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,284.3283,20000000
owd_downlink_ms,285.9704,20000000
prediction_position_error_mm,21.558934822678566,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,282.7168,20100000
owd_downlink_ms,284.9856,20100000
prediction_position_error_mm,21.49784192442894,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,289.1018,20200000
owd_downlink_ms,284.5514,20200000
prediction_position_error_mm,22.935131564736366,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,282.1376,20300000
owd_downlink_ms,283.396,20300000
prediction_position_error_mm,21.71197719871998,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,282.5066,20400000
owd_downlink_ms,280.301,20400000
prediction_position_error_mm,22.258568555116653,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,287.5852,20500000
