name,value,ticks
owd_downlink_ms,148.3271,5400000
correction_magnitude_mm,14.066374860703945,3894775
correction_magnitude_deg,0,3894775
owd_uplink_ms,147.4752,5400000
owd_downlink_ms,150.1437,5400000
correction_magnitude_mm,9.744267910718918,3898111
correction_magnitude_deg,0,3898111
prediction_position_error_mm,103.8956493139267,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,111.06368899345398,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,118.25047433376312,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,150.6711,5700000
owd_downlink_ms,154.1986,5700000
correction_magnitude_mm,12.48716190457344,4102520
correction_magnitude_deg,0,4102520
prediction_position_error_mm,114.19516801834106,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,151.3459,5800000
owd_downlink_ms,151.1347,5800000
correction_magnitude_mm,10.653908364474773,4202256
correction_magnitude_deg,0,4202256
owd_uplink_ms,148.0487,5800000
owd_downlink_ms,151.9815,5800000
correction_magnitude_mm,8.014089427888393,4207172
correction_magnitude_deg,0,4207172
prediction_position_error_mm,37.21487894654274,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,34.536272287368774,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,153.7176,6000000
owd_downlink_ms,154.0094,6000000
correction_magnitude_mm,13.668347150087357,4407536
correction_magnitude_deg,0,4407536
prediction_position_error_mm,33.601026982069016,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,156.7505,6100000
owd_downlink_ms,153.8683,6100000
correction_magnitude_mm,10.752723552286625,4503933
correction_magnitude_deg,0,4503933
owd_uplink_ms,149.7857,6100000
owd_downlink_ms,148.2496,6100000
owd_uplink_ms,153.5036,6100000
owd_downlink_ms,149.2548,6100000
prediction_position_error_mm,23.93581159412861,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,25.21006017923355,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,148.6922,6300000
owd_downlink_ms,152.8485,6300000
prediction_position_error_mm,23.69687706232071,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,155.386,6400000
owd_downlink_ms,150.3076,6400000
correction_magnitude_mm,8.73935129493475,4895549
correction_magnitude_deg,0,4895549
prediction_position_error_mm,20.28730697929859,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,21.39592543244362,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,149.7321,6600000
owd_downlink_ms,153.7572,6600000
owd_uplink_ms,155.1352,6600000
owd_downlink_ms,155.6257,6600000
prediction_position_error_mm,119.3654015660286,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,149.0288,6700000
owd_downlink_ms,154.0207,6700000
correction_magnitude_mm,6.931799929589033,5107431
correction_magnitude_deg,0,5107431
prediction_position_error_mm,126.01487338542938,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,133.39871168136597,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,154.4428,6900000
owd_downlink_ms,150.6496,6900000
correction_magnitude_mm,15.699557960033417,5302689
correction_magnitude_deg,0,5302689
owd_uplink_ms,150.1956,6900000
owd_downlink_ms,148.2833,6900000
correction_magnitude_mm,18.392100930213928,5400298
correction_magnitude_deg,0,5400298
prediction_position_error_mm,114.08356577157974,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,120.63661217689514,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,152.1109,7100000
owd_downlink_ms,150.3623,7100000
correction_magnitude_mm,19.720440730452538,5498113
correction_magnitude_deg,0,5498113
prediction_position_error_mm,115.71148037910461,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,156.2185,7200000
owd_downlink_ms,156.2256,7200000
correction_magnitude_mm,20.081868395209312,5598123
correction_magnitude_deg,0,5598123
prediction_position_error_mm,105.925053358078,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,149.2029,7300000
owd_downlink_ms,152.7922,7300000
correction_magnitude_mm,24.242935702204704,5702609
correction_magnitude_deg,0,5702609
owd_uplink_ms,155.5583,7300000
owd_downlink_ms,154.1596,7300000
prediction_position_error_mm,88.68368715047836,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,93.22594851255417,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,151.0476,7500000
owd_downlink_ms,150.9448,7500000
correction_magnitude_mm,26.77534520626068,5900731
correction_magnitude_deg,0,5900731
owd_uplink_ms,148.2831,7500000
owd_downlink_ms,151.9592,7500000
correction_magnitude_mm,18.74459907412529,5905326
correction_magnitude_deg,0,5905326
prediction_position_error_mm,117.56434291601181,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,125.72067975997925,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,154.8803,7700000
owd_downlink_ms,150.8259,7700000
correction_magnitude_mm,6.345122121274471,6100257
correction_magnitude_deg,0,6100257
prediction_position_error_mm,126.53140723705292,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,151.7565,7800000
owd_downlink_ms,154.1926,7800000
correction_magnitude_mm,12.457047589123249,6203301
correction_magnitude_deg,0,6203301
owd_uplink_ms,155.9496,7800000
owd_downlink_ms,149.6498,7800000
correction_magnitude_mm,15.139426104724407,6295427
correction_magnitude_deg,0,6295427
prediction_position_error_mm,113.25156688690186,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,124.47548657655716,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,155.8397,8000000
owd_downlink_ms,157.2194,8000000
correction_magnitude_mm,17.67745614051819,6397152
correction_magnitude_deg,0,6397152
owd_uplink_ms,150.0798,8000000
owd_downlink_ms,149.4852,8000000
correction_magnitude_mm,18.684783950448036,6496409
correction_magnitude_deg,0,6496409
prediction_position_error_mm,104.0615513920784,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,153.0944,8100000
owd_downlink_ms,150.2835,8100000
correction_magnitude_mm,18.57360638678074,6592896
correction_magnitude_deg,0,6592896
prediction_position_error_mm,96.06467932462692,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,101.79391503334045,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,153.1186,8300000
owd_downlink_ms,151.9137,8300000
correction_magnitude_mm,13.963712379336357,6691391
correction_magnitude_deg,0,6691391
owd_uplink_ms,147.4883,8300000
owd_downlink_ms,155.5459,8300000
correction_magnitude_mm,10.683326050639153,6701463
correction_magnitude_deg,0,6701463
prediction_position_error_mm,42.69281402230263,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,148.0808,8400000
owd_downlink_ms,153.4527,8400000
correction_magnitude_mm,9.61755309253931,6808177
correction_magnitude_deg,0,6808177
prediction_position_error_mm,33.893898129463196,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,39.67723622918129,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,154.0314,8600000
owd_downlink_ms,153.2103,8600000
correction_magnitude_mm,13.96589819341898,7007150
correction_magnitude_deg,0,7007150
prediction_position_error_mm,30.37751093506813,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,150.747,8700000
owd_downlink_ms,151.2383,8700000
correction_magnitude_mm,6.940018851310015,7107764
correction_magnitude_deg,0,7107764
owd_uplink_ms,152.9294,8700000
owd_downlink_ms,153.8079,8700000
prediction_position_error_mm,184.7461462020874,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,148.8749,8800000
owd_downlink_ms,153.1953,8800000
correction_magnitude_mm,9.260835126042366,7214262
correction_magnitude_deg,0,7214262
prediction_position_error_mm,189.5807832479477,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,201.0755091905594,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,154.8513,9000000
owd_downlink_ms,151.5722,9000000
correction_magnitude_mm,26.08112059533596,7410163
correction_magnitude_deg,0,7410163
prediction_position_error_mm,201.9072324037552,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,154.9747,9100000
owd_downlink_ms,154.6069,9100000
correction_magnitude_mm,29.749512672424316,7509703
correction_magnitude_deg,0,7509703
prediction_position_error_mm,189.7423416376114,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,155.7095,9200000
owd_downlink_ms,150.2741,9200000
correction_magnitude_mm,30.982350930571556,7602908
correction_magnitude_deg,0,7602908
owd_uplink_ms,148.7315,9200000
owd_downlink_ms,147.7788,9200000
correction_magnitude_mm,35.161666572093964,7701717
correction_magnitude_deg,0,7701717
prediction_position_error_mm,144.59609985351562,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,155.3417,9300000
owd_downlink_ms,151.9874,9300000
prediction_position_error_mm,152.59332954883575,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,149.4377,9400000
owd_downlink_ms,155.607,9400000
correction_magnitude_mm,33.231187611818314,7805236
correction_magnitude_deg,0,7805236
prediction_position_error_mm,135.23080945014954,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,145.54615318775177,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,155.0399,9600000
owd_downlink_ms,151.967,9600000
correction_magnitude_mm,34.18339043855667,8001394
correction_magnitude_deg,0,8001394
prediction_position_error_mm,130.515456199646,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,151.5931,9700000
owd_downlink_ms,154.3537,9700000
correction_magnitude_mm,30.94620071351528,8104844
correction_magnitude_deg,0,8104844
prediction_position_error_mm,113.29527199268341,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,153.4686,9800000
owd_downlink_ms,153.3701,9800000
correction_magnitude_mm,27.642792090773582,8204720
correction_magnitude_deg,0,8204720
owd_uplink_ms,154.1145,9800000
owd_downlink_ms,149.4934,9800000
correction_magnitude_mm,24.394307285547256,8298944
correction_magnitude_deg,0,8298944
prediction_position_error_mm,81.52038604021072,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,148.4996,9900000
owd_downlink_ms,149.0396,9900000
correction_magnitude_mm,25.16404539346695,8399620
correction_magnitude_deg,0,8399620
prediction_position_error_mm,66.47736579179764,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,153.6907,10000000
owd_downlink_ms,154.7294,10000000
correction_magnitude_mm,17.611194401979446,8400918
correction_magnitude_deg,0,8400918
prediction_position_error_mm,589.9879932403564,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,624.5139837265015,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,148.2412,10200000
owd_downlink_ms,150.037,10200000
correction_magnitude_mm,63.037559390068054,8603162
correction_magnitude_deg,0,8603162
owd_uplink_ms,153.1427,10200000
owd_downlink_ms,150.4282,10200000
prediction_position_error_mm,628.4846067428589,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,668.5338616371155,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,155.3331,10400000
owd_downlink_ms,151.7489,10400000
correction_magnitude_mm,117.36752837896347,8795289
correction_magnitude_deg,0,8795289
prediction_position_error_mm,640.8355832099915,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,155.3135,10500000
owd_downlink_ms,151.6131,10500000
correction_magnitude_mm,114.92590606212616,8890664
correction_magnitude_deg,0,8890664
prediction_position_error_mm,583.3080410957336,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,150.8411,10600000
owd_downlink_ms,155.3415,10600000
correction_magnitude_mm,109.74164307117462,8996290
correction_magnitude_deg,0,8996290
owd_uplink_ms,147.7402,10600000
owd_downlink_ms,155.8864,10600000
correction_magnitude_mm,80.02419024705887,9006472
correction_magnitude_deg,0,9006472
prediction_position_error_mm,129.20686602592468,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,148.8315,10700000
owd_downlink_ms,152.7676,10700000
correction_magnitude_mm,60.73704734444618,9111392
correction_magnitude_deg,0,9111392
prediction_position_error_mm,91.30839258432388,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,157.0947,10800000
owd_downlink_ms,148.9471,10800000
correction_magnitude_mm,50.70291832089424,9301207
correction_magnitude_deg,0,9301207
prediction_position_error_mm,67.28631258010864,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,69.72145289182663,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,153.0606,11000000
owd_downlink_ms,150.8427,11000000
correction_magnitude_mm,37.206511944532394,9398435
correction_magnitude_deg,0,9398435
prediction_position_error_mm,42.66231507062912,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,151.9162,11100000
owd_downlink_ms,151.5243,11100000
correction_magnitude_mm,23.349763825535774,9497946
correction_magnitude_deg,0,9497946
owd_uplink_ms,149.3729,11100000
owd_downlink_ms,151.9994,11100000
correction_magnitude_mm,16.458719968795776,9501228
correction_magnitude_deg,0,9501228
prediction_position_error_mm,219.71818804740906,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,234.051451086998,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,153.1967,11300000
owd_downlink_ms,150.9177,11300000
correction_magnitude_mm,14.716707170009613,9698380
correction_magnitude_deg,0,9698380
owd_uplink_ms,148.0049,11300000
owd_downlink_ms,148.5133,11300000
correction_magnitude_mm,28.26831117272377,9799016
correction_magnitude_deg,0,9799016
prediction_position_error_mm,219.2547619342804,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,156.4506,11400000
owd_downlink_ms,153.0865,11400000
prediction_position_error_mm,235.08156836032867,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,149.5258,11500000
owd_downlink_ms,156.2203,11500000
correction_magnitude_mm,33.969130367040634,9903179
correction_magnitude_deg,0,9903179
prediction_position_error_mm,219.76950764656067,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,152.0981,11600000
owd_downlink_ms,148.0234,11600000
correction_magnitude_mm,48.71367663145065,10098086
correction_magnitude_deg,0,10098086
prediction_position_error_mm,208.572655916214,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,150.0398,11700000
owd_downlink_ms,155.789,11700000
correction_magnitude_mm,34.72970426082611,10105272
correction_magnitude_deg,0,10105272
prediction_position_error_mm,21.792156621813774,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,149.9539,11800000
owd_downlink_ms,151.3629,11800000
correction_magnitude_mm,21.61354199051857,10207033
correction_magnitude_deg,0,10207033
prediction_position_error_mm,44.1473163664341,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,48.03849384188652,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,152.9038,12000000
owd_downlink_ms,152.0808,12000000
correction_magnitude_mm,5.774298682808876,10406004
correction_magnitude_deg,0,10406004
owd_uplink_ms,153.1661,12000000
owd_downlink_ms,148.6566,12000000
prediction_position_error_mm,53.32595109939575,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,57.465288788080215,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,150.228,12200000
owd_downlink_ms,151.3993,12200000
owd_uplink_ms,150.56,12200000
owd_downlink_ms,155.8887,12200000
prediction_position_error_mm,60.839857906103134,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,156.2029,12300000
owd_downlink_ms,149.1291,12300000
correction_magnitude_mm,9.486396797001362,10799648
correction_magnitude_deg,0,10799648
prediction_position_error_mm,57.47327208518982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,150.2663,12400000
owd_downlink_ms,148.8241,12400000
correction_magnitude_mm,9.767517447471619,10897846
correction_magnitude_deg,0,10897846
prediction_position_error_mm,56.273315101861954,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,59.90920215845108,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,156.3995,12600000
owd_downlink_ms,154.4475,12600000
correction_magnitude_mm,9.680001996457577,10995407
correction_magnitude_deg,0,10995407
prediction_position_error_mm,55.92503771185875,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,151.8317,12700000
owd_downlink_ms,152.4715,12700000
correction_magnitude_mm,9.555979631841183,11096207
correction_magnitude_deg,0,11096207
prediction_position_error_mm,51.938652992248535,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,151.5743,12800000
owd_downlink_ms,156.3041,12800000
correction_magnitude_mm,9.498798288404942,11202119
correction_magnitude_deg,0,11202119
owd_uplink_ms,151.6258,12800000
owd_downlink_ms,148.431,12800000
correction_magnitude_mm,8.712058886885643,11298126
correction_magnitude_deg,0,11298126
prediction_position_error_mm,41.30072891712189,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,148.7256,12900000
owd_downlink_ms,149.3101,12900000
correction_magnitude_mm,5.672408267855644,11398857
correction_magnitude_deg,0,11398857
prediction_position_error_mm,37.90781646966934,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,150.7173,13000000
owd_downlink_ms,150.4284,13000000
prediction_position_error_mm,42.45957359671593,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,154.7908,13100000
owd_downlink_ms,148.2745,13100000
correction_magnitude_mm,7.5006005354225636,11590351
correction_magnitude_deg,0,11590351
prediction_position_error_mm,41.10705852508545,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,149.3936,13200000
owd_downlink_ms,153.7856,13200000
correction_magnitude_mm,5.481488537043333,11595842
correction_magnitude_deg,0,11595842
prediction_position_error_mm,8.709472604095936,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,148.2946,13300000
owd_downlink_ms,151.9242,13300000
prediction_position_error_mm,10.70312224328518,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.8633,13400000
owd_downlink_ms,148.9256,13400000
prediction_position_error_mm,11.457595974206924,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.918052099645138,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,148.2066,13600000
owd_downlink_ms,154.7202,13600000
owd_uplink_ms,151.8356,13600000
owd_downlink_ms,155.1887,13600000
prediction_position_error_mm,3.186407033354044,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,150.115,13700000
owd_downlink_ms,150.3456,13700000
prediction_position_error_mm,4.572635050863028,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.944694090634584,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,154.7873,13900000
owd_downlink_ms,153.6976,13900000
owd_uplink_ms,150.5852,13900000
owd_downlink_ms,154.5423,13900000
prediction_position_error_mm,11.28245610743761,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,154.0858,14000000
owd_downlink_ms,146.9321,14000000
prediction_position_error_mm,10.262145660817623,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,156.0714,14100000
owd_downlink_ms,148.287,14100000
prediction_position_error_mm,10.307430289685726,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,12.023083865642548,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,152.3589,14300000
owd_downlink_ms,155.0973,14300000
prediction_position_error_mm,11.50986086577177,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,153.7912,14400000
owd_downlink_ms,151.7873,14400000
owd_uplink_ms,150.7798,14400000
owd_downlink_ms,150.13,14400000
prediction_position_error_mm,11.566258035600185,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,148.2195,14500000
owd_downlink_ms,154.8136,14500000
prediction_position_error_mm,15.973631292581558,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,151.3597,14600000
owd_downlink_ms,148.5427,14600000
prediction_position_error_mm,15.667518600821495,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,150.7962,14700000
owd_downlink_ms,149.472,14700000
prediction_position_error_mm,13.507385738193989,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,153.121,14800000
owd_downlink_ms,150.0727,14800000
prediction_position_error_mm,14.454795978963375,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,14.384577050805092,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,149.9747,15000000
