name,value,ticks
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,32.29809179902077,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,68.682,5500000
owd_downlink_ms,64.1204,5500000
correction_magnitude_mm,9.317988529801369,4792097
correction_magnitude_deg,0,4792097
prediction_position_error_mm,27.519572526216507,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,69.8182,5600000
owd_downlink_ms,71.4362,5600000
owd_uplink_ms,62.8827,5600000
owd_downlink_ms,67.1124,5600000
prediction_position_error_mm,31.904567033052444,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,64.5715,5700000
owd_downlink_ms,61.8219,5700000
prediction_position_error_mm,31.76793083548546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,61.9022,5800000
owd_downlink_ms,66.3401,5800000
prediction_position_error_mm,31.628575176000595,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,68.5757,5900000
owd_downlink_ms,65.1305,5900000
prediction_position_error_mm,31.486570835113525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,65.5129,6000000
owd_downlink_ms,68.4362,6000000
prediction_position_error_mm,31.341880559921265,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,35.73330491781235,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,69.7547,6200000
owd_downlink_ms,63.8447,6200000
prediction_position_error_mm,35.56349501013756,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,68.7972,6300000
owd_downlink_ms,63.3958,6300000
correction_magnitude_mm,9.018203243613243,5586727
correction_magnitude_deg,0,5586727
owd_uplink_ms,63.2458,6300000
owd_downlink_ms,64.3192,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,66.4272,6400000
owd_downlink_ms,64.9507,6400000
prediction_position_error_mm,30.737213790416718,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,66.4611,6500000
owd_downlink_ms,65.3341,6500000
prediction_position_error_mm,30.57965077459812,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,60.9623,6600000
owd_downlink_ms,70.0719,6600000
prediction_position_error_mm,30.419636517763138,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,61.66,6700000
owd_downlink_ms,67.8735,6700000
prediction_position_error_mm,30.257150530815125,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,67.6948,6800000
owd_downlink_ms,67.5469,6800000
prediction_position_error_mm,30.09219653904438,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,66.7135,6900000
owd_downlink_ms,69.0488,6900000
prediction_position_error_mm,29.924845322966576,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,64.7112,7000000
owd_downlink_ms,65.2741,7000000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,62.7584,7100000
owd_downlink_ms,67.3118,7100000
prediction_position_error_mm,29.583090916275978,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,68.7581,7200000
owd_downlink_ms,65.6654,7200000
prediction_position_error_mm,29.408739879727364,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,68.9001,7300000
owd_downlink_ms,68.6815,7300000
prediction_position_error_mm,29.23205867409706,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,69.6498,7400000
owd_downlink_ms,64.3338,7400000
prediction_position_error_mm,29.05316837131977,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,68.9369,7500000
owd_downlink_ms,61.8688,7500000
prediction_position_error_mm,28.872059658169746,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,61.9771,7600000
owd_downlink_ms,62.5332,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,32.67955780029297,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,63.1695,7800000
owd_downlink_ms,69.8752,7800000
owd_uplink_ms,68.8255,7800000
owd_downlink_ms,66.1814,7800000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,65.4216,7900000
owd_downlink_ms,68.5252,7900000
prediction_position_error_mm,28.126263990998268,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,67.3314,8000000
owd_downlink_ms,67.5073,8000000
prediction_position_error_mm,24.027595296502113,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,68.0048,8100000
owd_downlink_ms,63.6031,8100000
prediction_position_error_mm,27.741044759750366,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,67.2612,8200000
owd_downlink_ms,66.2817,8200000
prediction_position_error_mm,27.545522898435593,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,62.3139,8300000
owd_downlink_ms,63.2253,8300000
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,66.9072,8400000
owd_downlink_ms,66.6273,8400000
prediction_position_error_mm,23.357195779681206,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,61.9609,8500000
owd_downlink_ms,64.3173,8500000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.3803,8600000
owd_downlink_ms,65.7017,8600000
prediction_position_error_mm,26.74475684762001,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,30.44694848358631,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,69.1391,8800000
owd_downlink_ms,63.6655,8800000
correction_magnitude_mm,7.786721456795931,8088920
correction_magnitude_deg,0,8088920
owd_uplink_ms,64.555,8800000
owd_downlink_ms,68.1617,8800000
prediction_position_error_mm,26.33390761911869,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,26.33390761911869,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,61.5113,9000000
owd_downlink_ms,70.1153,9000000
owd_uplink_ms,62.6483,9000000
owd_downlink_ms,66.9508,9000000
prediction_position_error_mm,25.91652236878872,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,29.49674427509308,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,67.7288,9200000
owd_downlink_ms,64.1745,9200000
correction_magnitude_mm,7.554852869361639,8505117
correction_magnitude_deg,0,8505117
owd_uplink_ms,70.9739,9200000
owd_downlink_ms,66.8792,9200000
prediction_position_error_mm,25.493009015917778,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.3494,9300000
owd_downlink_ms,68.1733,9300000
prediction_position_error_mm,25.27916245162487,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,63.7195,9400000
owd_downlink_ms,65.6528,9400000
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,67.4739,9500000
owd_downlink_ms,64.6405,9500000
prediction_position_error_mm,24.84736032783985,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,28.27100269496441,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,62.2266,9700000
owd_downlink_ms,62.2916,9700000
correction_magnitude_mm,7.254521362483501,9001233
correction_magnitude_deg,0,9001233
owd_uplink_ms,70.628,9700000
owd_downlink_ms,66.9091,9700000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,27.770524844527245,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,63.6677,9900000
owd_downlink_ms,70.0784,9900000
owd_uplink_ms,67.0281,9900000
owd_downlink_ms,69.259,9900000
prediction_position_error_mm,20.641088485717773,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,27.265138924121857,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,64.7838,10100000
owd_downlink_ms,69.045,10100000
owd_uplink_ms,64.5491,10100000
owd_downlink_ms,64.7677,10100000
prediction_position_error_mm,20.26025764644146,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,67.3799,10200000
owd_downlink_ms,65.6047,10200000
prediction_position_error_mm,23.30019325017929,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,67.547,10300000
owd_downlink_ms,62.2757,10300000
prediction_position_error_mm,23.075507953763008,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,64.5698,10400000
owd_downlink_ms,65.4278,10400000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,25.983819738030434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,64.8335,10600000
owd_downlink_ms,69.6152,10600000
prediction_position_error_mm,25.7252287119627,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,65.1924,10700000
owd_downlink_ms,61.898,10700000
correction_magnitude_mm,6.626289337873459,10007107
correction_magnitude_deg,0,10007107
owd_uplink_ms,70.7247,10700000
owd_downlink_ms,68.9318,10700000
prediction_position_error_mm,22.170428186655045,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,25.206327438354492,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,70.722,10900000
owd_downlink_ms,65.7348,10900000
correction_magnitude_mm,6.497474852949381,10198632
correction_magnitude_deg,0,10198632
owd_uplink_ms,66.0897,10900000
owd_downlink_ms,66.2135,10900000
prediction_position_error_mm,21.715296432375908,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,24.685893207788467,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,65.7807,11100000
owd_downlink_ms,70.0977,11100000
owd_uplink_ms,65.7909,11100000
owd_downlink_ms,62.2659,11100000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,65.2293,11200000
owd_downlink_ms,68.3007,11200000
prediction_position_error_mm,21.031372249126434,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,63.1647,11300000
owd_downlink_ms,62.871,11300000
prediction_position_error_mm,20.803412422537804,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,69.4203,11400000
owd_downlink_ms,64.1379,11400000
prediction_position_error_mm,20.575694739818573,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,63.8971,11500000
owd_downlink_ms,67.2821,11500000
prediction_position_error_mm,20.34815587103367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,62.6974,11600000
owd_downlink_ms,65.5214,11600000
prediction_position_error_mm,20.1211366802454,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,67.1856,11700000
owd_downlink_ms,62.6033,11700000
prediction_position_error_mm,17.150333151221275,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,65.2286,11800000
owd_downlink_ms,67.6614,11800000
prediction_position_error_mm,19.668718799948692,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,62.7076,11900000
owd_downlink_ms,68.2192,11900000
prediction_position_error_mm,19.44350264966488,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,64.1805,12000000
owd_downlink_ms,64.2801,12000000
prediction_position_error_mm,19.219260662794113,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,68.1244,12100000
owd_downlink_ms,61.2068,12100000
prediction_position_error_mm,18.996041268110275,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,64.0549,12200000
owd_downlink_ms,69.0726,12200000
prediction_position_error_mm,18.77395808696747,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,67.6617,12300000
owd_downlink_ms,61.3562,12300000
prediction_position_error_mm,18.553132191300392,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,21.076925098896027,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,70.2365,12500000
owd_downlink_ms,67.1657,12500000
correction_magnitude_mm,5.460182670503855,11794638
correction_magnitude_deg,0,11794638
owd_uplink_ms,66.491,12500000
owd_downlink_ms,68.9652,12500000
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,67.8969,12600000
owd_downlink_ms,65.6816,12600000
prediction_position_error_mm,17.900018021464348,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,64.9819,12700000
owd_downlink_ms,65.1027,12700000
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,62.3812,12800000
owd_downlink_ms,68.6519,12800000
prediction_position_error_mm,17.47380569577217,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,65.4891,12900000
owd_downlink_ms,62.4133,12900000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,64.8997,13000000
owd_downlink_ms,63.3685,13000000
prediction_position_error_mm,17.056642100214958,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,67.2038,13100000
owd_downlink_ms,63.9899,13100000
prediction_position_error_mm,14.532535336911678,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,64.0409,13200000
owd_downlink_ms,65.681,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,64.9956,13300000
owd_downlink_ms,67.8756,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,64.7744,13400000
owd_downlink_ms,64.7039,13400000
prediction_position_error_mm,14.017014764249325,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,62.292,13500000
owd_downlink_ms,63.9586,13500000
prediction_position_error_mm,16.062455251812935,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,62.9896,13600000
owd_downlink_ms,63.6565,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,69.3157,13700000
owd_downlink_ms,68.5775,13700000
prediction_position_error_mm,15.68855345249176,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,17.824959009885788,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,63.6237,13900000
owd_downlink_ms,65.4534,13900000
owd_uplink_ms,71.047,13900000
owd_downlink_ms,69.383,13900000
prediction_position_error_mm,15.330902300775051,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,63.8851,14000000
owd_downlink_ms,66.178,14000000
prediction_position_error_mm,15.15862438827753,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,17.226988449692726,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,62.1166,14200000
owd_downlink_ms,65.6303,14200000
prediction_position_error_mm,14.828582294285297,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,71.0994,14300000
owd_downlink_ms,70.1296,14300000
owd_uplink_ms,62.264,14300000
owd_downlink_ms,63.5201,14300000
prediction_position_error_mm,14.671280048787594,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,69.2378,14400000
owd_downlink_ms,68.6087,14400000
prediction_position_error_mm,14.519504271447659,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,16.508635133504868,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,66.696,14600000
owd_downlink_ms,69.2003,14600000
owd_uplink_ms,63.3164,14600000
owd_downlink_ms,68.0754,14600000
prediction_position_error_mm,12.259624898433685,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,66.6172,14700000
owd_downlink_ms,61.26,14700000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,64.006,14800000
owd_downlink_ms,67.9332,14800000
prediction_position_error_mm,13.971401378512383,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,64.7452,14900000
owd_downlink_ms,61.1532,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,65.9376,15000000
owd_downlink_ms,62.5586,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,68.6847,15100000
owd_downlink_ms,68.2924,15100000
prediction_position_error_mm,13.629565015435219,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,63.1068,15200000
owd_downlink_ms,65.5509,15200000
prediction_position_error_mm,13.530089519917965,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,15.40878601372242,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,65.5584,15400000
owd_downlink_ms,67.5379,15400000
owd_uplink_ms,71.6187,15400000
owd_downlink_ms,68.728,15400000
prediction_position_error_mm,13.354062102735043,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,69.3169,15500000
owd_downlink_ms,65.5661,15500000
prediction_position_error_mm,13.277821242809296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,65.423,15600000
owd_downlink_ms,66.8759,15600000
prediction_position_error_mm,13.209843076765537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,63.7925,15700000
owd_downlink_ms,65.9101,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,70.1623,15800000
owd_downlink_ms,65.4911,15800000
prediction_position_error_mm,13.098825700581074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,63.186,15900000
owd_downlink_ms,64.3478,15900000
prediction_position_error_mm,13.056284748017788,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,63.5452,16000000
owd_downlink_ms,61.2626,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,68.6161,16100000
owd_downlink_ms,64.5049,16100000
prediction_position_error_mm,12.997139245271683,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,61.8653,16200000
owd_downlink_ms,63.5174,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,67.3574,16400000
owd_downlink_ms,70.4336,16400000
owd_uplink_ms,66.5534,16400000
owd_downlink_ms,67.437,16400000
prediction_position_error_mm,12.97506783157587,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,66.381,16500000
owd_downlink_ms,65.9541,16500000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,69.1107,16600000
owd_downlink_ms,68.7736,16600000
prediction_position_error_mm,13.005142100155354,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,63.1141,16700000
owd_downlink_ms,67.0427,16700000
prediction_position_error_mm,13.033672235906124,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,67.1038,16800000
owd_downlink_ms,64.5531,16800000
prediction_position_error_mm,13.070845976471901,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,62.7265,16900000
owd_downlink_ms,68.6569,16900000
prediction_position_error_mm,13.116827234625816,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,64.4564,17000000
owd_downlink_ms,63.4061,17000000
prediction_position_error_mm,13.171516358852386,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,62.9968,17100000
owd_downlink_ms,66.6507,17100000
prediction_position_error_mm,13.23479600250721,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,63.2194,17200000
owd_downlink_ms,64.908,17200000
prediction_position_error_mm,13.306413777172565,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,66.8971,17300000
owd_downlink_ms,62.0747,17300000
prediction_position_error_mm,13.386331498622894,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,64.968,17400000
owd_downlink_ms,66.4344,17400000
prediction_position_error_mm,13.474270701408386,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,66.6979,17500000
owd_downlink_ms,62.2411,17500000
prediction_position_error_mm,13.570044189691544,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,69.3635,17600000
owd_downlink_ms,66.9853,17600000
prediction_position_error_mm,13.673693872988224,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,67.3917,17700000
owd_downlink_ms,62.0468,17700000
prediction_position_error_mm,13.78466933965683,17700000
prediction_orientation_error_deg,0,17700000
