name,value,ticks
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,167.4456,5600000
owd_downlink_ms,166.3395,5600000
correction_magnitude_mm,28.284791857004166,3899692
correction_magnitude_deg,0,3899692
prediction_position_error_mm,130.5827498435974,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,168.6533,5700000
owd_downlink_ms,167.7447,5700000
correction_magnitude_mm,26.08036994934082,3998557
correction_magnitude_deg,0,3998557
prediction_position_error_mm,120.59253454208374,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,162.7777,5800000
owd_downlink_ms,164.8412,5800000
correction_magnitude_mm,24.15580116212368,4101136
correction_magnitude_deg,0,4101136
prediction_position_error_mm,107.21591114997864,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,165.9131,5900000
owd_downlink_ms,168.9566,5900000
correction_magnitude_mm,22.215168923139572,4204940
correction_magnitude_deg,0,4204940
prediction_position_error_mm,90.26534855365753,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,166.2815,6000000
owd_downlink_ms,163.6191,6000000
correction_magnitude_mm,19.54873278737068,4301612
correction_magnitude_deg,0,4301612
prediction_position_error_mm,78.68803292512894,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,162.9971,6100000
owd_downlink_ms,167.0331,6100000
correction_magnitude_mm,17.82405562698841,4406656
correction_magnitude_deg,0,4406656
prediction_position_error_mm,68.7289759516716,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,168.6763,6200000
owd_downlink_ms,169.0507,6200000
correction_magnitude_mm,15.726769343018532,4507123
correction_magnitude_deg,0,4507123
prediction_position_error_mm,59.58571285009384,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,62.65067309141159,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,171.2814,6400000
owd_downlink_ms,164.9766,6400000
correction_magnitude_mm,15.93870297074318,4699242
correction_magnitude_deg,0,4699242
owd_uplink_ms,168.8799,6400000
owd_downlink_ms,169.8585,6400000
correction_magnitude_mm,11.246622540056705,4700465
correction_magnitude_deg,0,4700465
prediction_position_error_mm,411.10047698020935,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,164.5083,6500000
owd_downlink_ms,163.527,6500000
correction_magnitude_mm,16.93091355264187,4799239
correction_magnitude_deg,0,4799239
prediction_position_error_mm,422.035813331604,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,163.8952,6600000
owd_downlink_ms,167.6455,6600000
correction_magnitude_mm,37.300415337085724,4903926
correction_magnitude_deg,0,4903926
prediction_position_error_mm,421.3917851448059,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,444.5017874240875,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,170.5484,6800000
owd_downlink_ms,165.1452,6800000
correction_magnitude_mm,66.97223335504532,5097173
correction_magnitude_deg,0,5097173
prediction_position_error_mm,429.79541420936584,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,164.862,6900000
owd_downlink_ms,168.6273,6900000
correction_magnitude_mm,74.81730729341507,5201879
correction_magnitude_deg,0,5201879
prediction_position_error_mm,392.9726183414459,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,170.2392,7000000
owd_downlink_ms,170.5217,7000000
correction_magnitude_mm,52.42682620882988,5202232
correction_magnitude_deg,0,5202232
owd_uplink_ms,164.112,7000000
owd_downlink_ms,168.9375,7000000
correction_magnitude_mm,64.62502479553223,5308263
correction_magnitude_deg,0,5308263
prediction_position_error_mm,1629.011631011963,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,169.5093,7100000
owd_downlink_ms,165.5831,7100000
correction_magnitude_mm,133.89946520328522,5403354
correction_magnitude_deg,0,5403354
prediction_position_error_mm,1611.0118627548218,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,165.2488,7200000
owd_downlink_ms,163.2301,7200000
correction_magnitude_mm,180.6327849626541,5500830
correction_magnitude_deg,0,5500830
prediction_position_error_mm,1552.0035028457642,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,167.1534,7300000
owd_downlink_ms,165.3198,7300000
correction_magnitude_mm,208.150252699852,5598538
correction_magnitude_deg,0,5598538
prediction_position_error_mm,1464.928388595581,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,1542.6733493804932,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,1620.4450130462646,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,171.2525,7600000
owd_downlink_ms,171.1916,7600000
correction_magnitude_mm,305.0002455711365,5798463
correction_magnitude_deg,0,5798463
owd_uplink_ms,164.2301,7600000
owd_downlink_ms,167.765,7600000
correction_magnitude_mm,285.1269543170929,5902881
correction_magnitude_deg,0,5902881
owd_uplink_ms,170.5801,7600000
owd_downlink_ms,169.1378,7600000
prediction_position_error_mm,1299.7294664382935,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,165.7052,7700000
owd_downlink_ms,162.6882,7700000
correction_magnitude_mm,260.38065552711487,5997307
correction_magnitude_deg,0,5997307
prediction_position_error_mm,1149.9850749969482,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,163.0091,7800000
owd_downlink_ms,167.2332,7800000
correction_magnitude_mm,241.88248813152313,6102586
correction_magnitude_deg,0,6102586
prediction_position_error_mm,1017.2094106674194,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,169.6612,7900000
owd_downlink_ms,166.045,7900000
correction_magnitude_mm,216.40069782733917,6198066
correction_magnitude_deg,0,6198066
prediction_position_error_mm,882.3784589767456,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,166.5812,8000000
owd_downlink_ms,169.3679,8000000
correction_magnitude_mm,195.8746314048767,6301548
correction_magnitude_deg,0,6301548
prediction_position_error_mm,770.3478336334229,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,807.8766465187073,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,170.8093,8200000
owd_downlink_ms,164.7901,8200000
correction_magnitude_mm,212.65900135040283,6494024
correction_magnitude_deg,0,6494024
prediction_position_error_mm,725.0939011573792,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,169.8409,8300000
owd_downlink_ms,164.3521,8300000
correction_magnitude_mm,175.58875679969788,6587164
correction_magnitude_deg,0,6587164
owd_uplink_ms,164.2808,8300000
owd_downlink_ms,165.2842,8300000
correction_magnitude_mm,123.32142144441605,6588419
correction_magnitude_deg,0,6588419
prediction_position_error_mm,1696.9515085220337,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,167.4552,8400000
owd_downlink_ms,165.9227,8400000
correction_magnitude_mm,16.187798231840134,6686504
correction_magnitude_deg,0,6686504
prediction_position_error_mm,1787.5795364379883,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,167.4835,8500000
owd_downlink_ms,166.3117,8500000
correction_magnitude_mm,113.77599090337753,6785040
correction_magnitude_deg,0,6785040
prediction_position_error_mm,1797.4801063537598,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1897.424578666687,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,161.9803,8700000
owd_downlink_ms,171.0539,8700000
correction_magnitude_mm,190.95276296138763,6896383
correction_magnitude_deg,0,6896383
owd_uplink_ms,162.6744,8700000
owd_downlink_ms,168.8591,8700000
correction_magnitude_mm,235.93975603580475,7004113
correction_magnitude_deg,0,7004113
prediction_position_error_mm,1665.049433708191,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,168.7063,8800000
owd_downlink_ms,168.5354,8800000
correction_magnitude_mm,253.62899899482727,7103899
correction_magnitude_deg,0,7103899
prediction_position_error_mm,1547.7960109710693,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1624.49312210083,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,167.7227,9000000
owd_downlink_ms,170.0396,9000000
correction_magnitude_mm,260.76266169548035,7206795
correction_magnitude_deg,0,7206795
owd_uplink_ms,165.7186,9000000
owd_downlink_ms,166.2667,9000000
correction_magnitude_mm,256.37999176979065,7307480
correction_magnitude_deg,0,7307480
prediction_position_error_mm,1284.2341661453247,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,163.7643,9100000
owd_downlink_ms,168.3059,9100000
correction_magnitude_mm,248.66187572479248,7413156
correction_magnitude_deg,0,7413156
prediction_position_error_mm,1159.5399379730225,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,169.7628,9200000
owd_downlink_ms,166.6607,9200000
correction_magnitude_mm,230.57574033737183,7509278
correction_magnitude_deg,0,7509278
prediction_position_error_mm,1026.8068313598633,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1077.6861906051636,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,169.9039,9400000
owd_downlink_ms,169.6777,9400000
correction_magnitude_mm,212.66812086105347,7608995
correction_magnitude_deg,0,7608995
prediction_position_error_mm,946.49338722229,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,170.6529,9500000
owd_downlink_ms,165.3307,9500000
correction_magnitude_mm,231.9292426109314,7802342
correction_magnitude_deg,0,7802342
prediction_position_error_mm,863.8850450515747,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,163.6862,9600000
owd_downlink_ms,162.8241,9600000
correction_magnitude_mm,207.41122961044312,7901264
correction_magnitude_deg,0,7901264
owd_uplink_ms,170.3054,9600000
owd_downlink_ms,167.0237,9600000
prediction_position_error_mm,735.5890870094299,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,770.0437903404236,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,164.4087,9800000
owd_downlink_ms,170.636,9800000
correction_magnitude_mm,181.3259720802307,8004946
correction_magnitude_deg,0,8004946
owd_uplink_ms,170.0167,9800000
owd_downlink_ms,166.9902,9800000
correction_magnitude_mm,155.68138659000397,8101162
correction_magnitude_deg,0,8101162
prediction_position_error_mm,526.7198085784912,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,166.5746,9900000
owd_downlink_ms,169.3722,9900000
correction_magnitude_mm,134.54559445381165,8204659
correction_magnitude_deg,0,8204659
prediction_position_error_mm,441.04593992233276,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,168.4538,10000000
owd_downlink_ms,168.3849,10000000
correction_magnitude_mm,115.07829278707504,8304572
correction_magnitude_deg,0,8304572
prediction_position_error_mm,371.7654049396515,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,169.1027,10100000
owd_downlink_ms,164.5052,10100000
correction_magnitude_mm,97.20733016729355,8398826
correction_magnitude_deg,0,8398826
prediction_position_error_mm,306.82697892189026,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,168.3395,10200000
owd_downlink_ms,167.2034,10200000
correction_magnitude_mm,82.1991041302681,8497406
correction_magnitude_deg,0,8497406
prediction_position_error_mm,253.3053159713745,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,163.3765,10300000
owd_downlink_ms,164.1627,10300000
correction_magnitude_mm,69.38526779413223,8598389
correction_magnitude_deg,0,8598389
prediction_position_error_mm,208.60573649406433,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,167.9573,10400000
owd_downlink_ms,167.5772,10400000
correction_magnitude_mm,58.21829289197922,8697915
correction_magnitude_deg,0,8697915
prediction_position_error_mm,170.36539316177368,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,163.001,10500000
owd_downlink_ms,165.2772,10500000
correction_magnitude_mm,48.757269978523254,8800760
correction_magnitude_deg,0,8800760
prediction_position_error_mm,138.87526094913483,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,144.71429586410522,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,170.4124,10700000
owd_downlink_ms,166.6696,10700000
correction_magnitude_mm,43.06747019290924,8996082
correction_magnitude_deg,0,8996082
prediction_position_error_mm,126.34846568107605,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,170.1647,10800000
owd_downlink_ms,164.6399,10800000
correction_magnitude_mm,39.50528800487518,9089176
correction_magnitude_deg,0,9089176
owd_uplink_ms,165.5755,10800000
owd_downlink_ms,169.1412,10800000
correction_magnitude_mm,27.683591470122337,9093634
correction_magnitude_deg,0,9093634
prediction_position_error_mm,228.41112315654755,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,246.36144936084747,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,162.5277,11000000
owd_downlink_ms,171.0989,11000000
owd_uplink_ms,163.6615,11000000
owd_downlink_ms,167.9376,11000000
correction_magnitude_mm,13.052008114755154,9309692
correction_magnitude_deg,0,9309692
prediction_position_error_mm,250.48086047172546,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,268.14523339271545,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,168.7393,11200000
owd_downlink_ms,165.164,11200000
correction_magnitude_mm,36.39950230717659,9505222
correction_magnitude_deg,0,9505222
owd_uplink_ms,171.9822,11200000
owd_downlink_ms,167.8709,11200000
prediction_position_error_mm,259.41479206085205,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,167.3561,11300000
owd_downlink_ms,169.1666,11300000
correction_magnitude_mm,38.50717470049858,9602345
correction_magnitude_deg,0,9602345
prediction_position_error_mm,241.83207750320435,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,164.7249,11400000
owd_downlink_ms,166.6474,11400000
correction_magnitude_mm,39.7028885781765,9704748
correction_magnitude_deg,0,9704748
prediction_position_error_mm,223.21689128875732,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,168.4782,11500000
owd_downlink_ms,165.6362,11500000
correction_magnitude_mm,38.50521147251129,9801195
correction_magnitude_deg,0,9801195
prediction_position_error_mm,203.21041345596313,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,213.9444500207901,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,163.23,11700000
owd_downlink_ms,163.2882,11700000
correction_magnitude_mm,47.1503883600235,10001267
correction_magnitude_deg,0,10001267
owd_uplink_ms,171.6307,11700000
owd_downlink_ms,167.9064,11700000
prediction_position_error_mm,201.33762061595917,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,208.6772471666336,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,164.6698,11900000
owd_downlink_ms,171.0763,11900000
correction_magnitude_mm,42.87693277001381,10104619
correction_magnitude_deg,0,10104619
prediction_position_error_mm,183.6254894733429,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,168.0298,12000000
owd_downlink_ms,170.2573,12000000
correction_magnitude_mm,38.57000917196274,10207403
correction_magnitude_deg,0,10207403
prediction_position_error_mm,160.83002090454102,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,165.7852,12100000
owd_downlink_ms,170.0436,12100000
correction_magnitude_mm,34.70112010836601,10312726
correction_magnitude_deg,0,10312726
owd_uplink_ms,165.5502,12100000
owd_downlink_ms,165.7666,12100000
correction_magnitude_mm,30.509883537888527,10412996
correction_magnitude_deg,0,10412996
prediction_position_error_mm,116.0833090543747,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,168.3808,12200000
owd_downlink_ms,166.6038,12200000
correction_magnitude_mm,26.485007256269455,10510774
correction_magnitude_deg,0,10510774
prediction_position_error_mm,100.43001919984818,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,168.5477,12300000
owd_downlink_ms,163.275,12300000
correction_magnitude_mm,22.572800517082214,10604183
correction_magnitude_deg,0,10604183
prediction_position_error_mm,86.61403506994247,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,165.5704,12400000
owd_downlink_ms,166.4272,12400000
correction_magnitude_mm,19.734296947717667,10705254
correction_magnitude_deg,0,10705254
prediction_position_error_mm,75.33729821443558,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,79.35979217290878,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,165.8339,12600000
owd_downlink_ms,170.6148,12600000
correction_magnitude_mm,17.509939149022102,10811229
correction_magnitude_deg,0,10811229
prediction_position_error_mm,69.3189948797226,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,166.1927,12700000
owd_downlink_ms,162.8977,12700000
correction_magnitude_mm,17.762066796422005,11007110
correction_magnitude_deg,0,11007110
prediction_position_error_mm,65.28495252132416,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,171.7249,12800000
owd_downlink_ms,169.9316,12800000
prediction_position_error_mm,66.40022248029709,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,171.7222,12900000
owd_downlink_ms,166.7346,12900000
correction_magnitude_mm,17.321044579148293,11198634
correction_magnitude_deg,0,11198634
owd_uplink_ms,167.0899,12900000
owd_downlink_ms,167.2133,12900000
correction_magnitude_mm,12.133064679801464,11198789
correction_magnitude_deg,0,11198789
prediction_position_error_mm,1736.2459897994995,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1838.4133577346802,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,166.7808,13100000
owd_downlink_ms,171.0976,13100000
correction_magnitude_mm,99.79980438947678,11304184
correction_magnitude_deg,0,11304184
owd_uplink_ms,166.791,13100000
owd_downlink_ms,163.2658,13100000
correction_magnitude_mm,165.59603810310364,11399778
correction_magnitude_deg,0,11399778
prediction_position_error_mm,1721.544623374939,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,166.2294,13200000
owd_downlink_ms,169.3006,13200000
correction_magnitude_mm,214.22593295574188,11503617
correction_magnitude_deg,0,11503617
prediction_position_error_mm,1646.3240385055542,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,164.1648,13300000
owd_downlink_ms,163.8709,13300000
correction_magnitude_mm,238.19051682949066,11603249
correction_magnitude_deg,0,11603249
prediction_position_error_mm,1540.9786701202393,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,1621.5654611587524,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,170.1711,13500000
owd_downlink_ms,162.8942,13500000
correction_magnitude_mm,322.2118318080902,11794154
correction_magnitude_deg,0,11794154
owd_uplink_ms,164.6978,13500000
owd_downlink_ms,168.4814,13500000
correction_magnitude_mm,229.02615368366241,11798884
correction_magnitude_deg,0,11798884
prediction_position_error_mm,1020.6780433654785,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,163.538,13600000
owd_downlink_ms,166.6808,13600000
correction_magnitude_mm,88.42754364013672,11902812
correction_magnitude_deg,0,11902812
prediction_position_error_mm,1160.3567600250244,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,168.0581,13700000
owd_downlink_ms,163.7308,13700000
correction_magnitude_mm,5.7523418217897415,11997404
correction_magnitude_deg,0,11997404
prediction_position_error_mm,1227.953314781189,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,166.1266,13800000
owd_downlink_ms,168.7634,13800000
correction_magnitude_mm,77.99650728702545,12100699
correction_magnitude_deg,0,12100699
prediction_position_error_mm,1238.3530139923096,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1308.4263801574707,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,163.626,14000000
owd_downlink_ms,169.3008,14000000
correction_magnitude_mm,128.99930775165558,12207792
correction_magnitude_deg,0,12207792
owd_uplink_ms,165.1152,14000000
owd_downlink_ms,165.3454,14000000
correction_magnitude_mm,156.2313437461853,12308079
correction_magnitude_deg,0,12308079
prediction_position_error_mm,1150.855302810669,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,169.0722,14100000
owd_downlink_ms,162.259,14100000
correction_magnitude_mm,165.0562733411789,12399563
correction_magnitude_deg,0,12399563
prediction_position_error_mm,1071.1333751678467,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1125.982165336609,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,165.0131,14300000
owd_downlink_ms,170.1144,14300000
correction_magnitude_mm,174.98338222503662,12505939
correction_magnitude_deg,0,12505939
