name,value,ticks
prediction_position_error_mm,6.541664246469736,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,216.8332,7000000
owd_downlink_ms,220.0365,7000000
owd_uplink_ms,217.2175,7000000
owd_downlink_ms,214.6831,7000000
prediction_position_error_mm,12.188353575766087,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,213.9459,7100000
owd_downlink_ms,218.0843,7100000
prediction_position_error_mm,4.288327414542437,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,4.563654772937298,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,219.6354,7300000
owd_downlink_ms,220.0916,7300000
prediction_position_error_mm,5.450411234050989,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,222.2487,7400000
owd_downlink_ms,216.0093,7400000
prediction_position_error_mm,9.565319865942001,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,219.8537,7500000
owd_downlink_ms,220.8847,7500000
owd_uplink_ms,215.4873,7500000
owd_downlink_ms,214.548,7500000
prediction_position_error_mm,6.817779038101435,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,214.8784,7600000
owd_downlink_ms,218.6623,7600000
prediction_position_error_mm,4.0513090789318085,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,4.388665780425072,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,221.5349,7800000
owd_downlink_ms,216.1587,7800000
prediction_position_error_mm,50.722673535346985,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,215.8512,7900000
owd_downlink_ms,219.6381,7900000
correction_magnitude_mm,6.921018473803997,5701771
correction_magnitude_deg,0,5701771
prediction_position_error_mm,99.88436102867126,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,221.2305,8000000
owd_downlink_ms,221.5304,8000000
prediction_position_error_mm,104.17388379573822,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,215.1051,8100000
owd_downlink_ms,219.9444,8100000
prediction_position_error_mm,5.010161083191633,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,216.636,8200000
owd_downlink_ms,213.8429,8200000
owd_uplink_ms,220.4518,8200000
owd_downlink_ms,218.9137,8200000
prediction_position_error_mm,94.3072959780693,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,218.3093,8300000
owd_downlink_ms,216.1639,8300000
prediction_position_error_mm,14.722771011292934,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,11.656396090984344,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,12.503447942435741,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,222.3772,8600000
owd_downlink_ms,222.0669,8600000
correction_magnitude_mm,5.134434439241886,6299710
correction_magnitude_deg,0,6299710
owd_uplink_ms,215.3299,8600000
owd_downlink_ms,218.6652,8600000
correction_magnitude_mm,6.847571115940809,6403879
correction_magnitude_deg,0,6403879
prediction_position_error_mm,103.35107892751694,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,221.6599,8700000
owd_downlink_ms,220.058,8700000
owd_uplink_ms,216.7691,8700000
owd_downlink_ms,213.6243,8700000
prediction_position_error_mm,12.674005702137947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,214.0603,8800000
owd_downlink_ms,218.182,8800000
prediction_position_error_mm,4.293280187994242,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,6.436084397137165,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,220.3387,9000000
owd_downlink_ms,213.7331,9000000
prediction_position_error_mm,11.437316425144672,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,217.3233,9100000
owd_downlink_ms,220.6258,9100000
prediction_position_error_mm,98.68030250072479,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,221.603,9200000
owd_downlink_ms,215.9964,9200000
prediction_position_error_mm,46.32773622870445,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,220.6758,9300000
owd_downlink_ms,215.5172,9300000
correction_magnitude_mm,6.817903369665146,7085513
correction_magnitude_deg,0,7085513
owd_uplink_ms,215.1487,9300000
owd_downlink_ms,216.4163,9300000
prediction_position_error_mm,93.08119118213654,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,218.3495,9400000
owd_downlink_ms,217.0284,9400000
prediction_position_error_mm,12.973230332136154,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,218.3989,9500000
owd_downlink_ms,217.3963,9500000
prediction_position_error_mm,12.700481340289116,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,10.058652609586716,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,212.9126,9700000
owd_downlink_ms,222.1216,9700000
prediction_position_error_mm,6.023203954100609,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,213.6203,9800000
owd_downlink_ms,219.9132,9800000
owd_uplink_ms,219.663,9800000
owd_downlink_ms,219.5787,9800000
prediction_position_error_mm,7.856976240873337,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,11.716784909367561,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,218.688,10000000
owd_downlink_ms,221.0743,10000000
owd_uplink_ms,216.6908,10000000
owd_downlink_ms,217.2945,10000000
prediction_position_error_mm,7.2617074474692345,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,7.998354732990265,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,214.7421,10200000
owd_downlink_ms,219.3281,10200000
owd_uplink_ms,220.745,10200000
owd_downlink_ms,217.6785,10200000
prediction_position_error_mm,11.182487942278385,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,12.110850773751736,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,16.270365566015244,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,220.8896,10500000
owd_downlink_ms,220.692,10500000
owd_uplink_ms,221.6414,10500000
owd_downlink_ms,216.3422,10500000
prediction_position_error_mm,11.183046735823154,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,214.677,10600000
owd_downlink_ms,213.8333,10600000
owd_uplink_ms,221.2981,10600000
owd_downlink_ms,218.031,10600000
prediction_position_error_mm,85.48884093761444,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,89.03107047080994,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,215.4028,10800000
owd_downlink_ms,221.6419,10800000
prediction_position_error_mm,6.81767612695694,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,7.540691643953323,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,221.2573,11000000
owd_downlink_ms,220.2021,11000000
owd_uplink_ms,217.767,11000000
owd_downlink_ms,220.1798,11000000
owd_uplink_ms,219.6077,11000000
owd_downlink_ms,219.231,11000000
prediction_position_error_mm,9.088625200092793,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,9.947153739631176,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,220.032,11200000
owd_downlink_ms,213.6383,11200000
owd_uplink_ms,219.283,11200000
owd_downlink_ms,218.2599,11200000
prediction_position_error_mm,81.64006471633911,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,214.3313,11300000
owd_downlink_ms,215.2079,11300000
prediction_position_error_mm,9.393538348376751,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,218.9211,11400000
owd_downlink_ms,218.6134,11400000
prediction_position_error_mm,12.354572303593159,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,213.972,11500000
owd_downlink_ms,216.3062,11500000
prediction_position_error_mm,7.430293597280979,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.507184080779552,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,221.3892,11700000
owd_downlink_ms,217.6928,11700000
prediction_position_error_mm,38.03547099232674,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,221.1462,11800000
owd_downlink_ms,215.6584,11800000
correction_magnitude_mm,5.910535342991352,9588991
correction_magnitude_deg,0,9588991
owd_uplink_ms,216.5607,11800000
owd_downlink_ms,220.156,11800000
prediction_position_error_mm,77.61684060096741,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,80.77304810285568,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,213.5159,12000000
owd_downlink_ms,222.1107,12000000
owd_uplink_ms,214.652,12000000
owd_downlink_ms,218.9471,12000000
prediction_position_error_mm,6.490502040833235,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,7.220808882266283,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,219.7317,12200000
owd_downlink_ms,216.1716,12200000
owd_uplink_ms,222.9762,12200000
owd_downlink_ms,218.8769,12200000
prediction_position_error_mm,71.79799675941467,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,77.88072526454926,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,218.3513,12400000
owd_downlink_ms,220.1714,12400000
owd_uplink_ms,215.721,12400000
owd_downlink_ms,217.6513,12400000
prediction_position_error_mm,8.423623628914356,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,219.4751,12500000
owd_downlink_ms,216.6393,12500000
prediction_position_error_mm,12.631011195480824,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,13.689916580915451,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,214.2275,12700000
owd_downlink_ms,214.2907,12700000
owd_uplink_ms,222.6287,12700000
owd_downlink_ms,218.9084,12700000
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,74.19950515031815,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,215.6682,12900000
owd_downlink_ms,222.0779,12900000
prediction_position_error_mm,10.953816585242748,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,219.0285,13000000
owd_downlink_ms,221.2586,13000000
prediction_position_error_mm,9.484895505011082,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,216.7841,13100000
owd_downlink_ms,221.0447,13100000
owd_uplink_ms,216.5493,13100000
owd_downlink_ms,216.7675,13100000
prediction_position_error_mm,10.022753849625587,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,219.3801,13200000
owd_downlink_ms,217.6045,13200000
prediction_position_error_mm,13.837195932865143,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,219.5471,13300000
owd_downlink_ms,214.2756,13300000
prediction_position_error_mm,15.146697871387005,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,216.5699,13400000
owd_downlink_ms,217.4277,13400000
prediction_position_error_mm,11.826429516077042,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,10.959492065012455,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,216.8335,13600000
owd_downlink_ms,221.6152,13600000
prediction_position_error_mm,8.535039611160755,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,217.1924,13700000
owd_downlink_ms,213.898,13700000
prediction_position_error_mm,12.445378117263317,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,222.7247,13800000
owd_downlink_ms,220.9318,13800000
prediction_position_error_mm,66.74026697874069,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,222.722,13900000
owd_downlink_ms,217.7348,13900000
correction_magnitude_mm,6.497474852949381,11698632
correction_magnitude_deg,0,11698632
owd_uplink_ms,218.0897,13900000
owd_downlink_ms,218.2135,13900000
prediction_position_error_mm,62.78173625469208,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,65.25371223688126,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,217.7807,14100000
owd_downlink_ms,222.0977,14100000
owd_uplink_ms,217.7909,14100000
owd_downlink_ms,214.2659,14100000
prediction_position_error_mm,13.842500746250153,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.995732344686985,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,217.2293,14300000
owd_downlink_ms,220.3007,14300000
owd_uplink_ms,215.1647,14300000
owd_downlink_ms,214.871,14300000
prediction_position_error_mm,11.41602173447609,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.471194379031658,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,221.171,14500000
owd_downlink_ms,213.8943,14500000
owd_uplink_ms,215.6977,14500000
owd_downlink_ms,219.4815,14500000
prediction_position_error_mm,56.243959814310074,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,214.5379,14600000
owd_downlink_ms,217.6809,14600000
prediction_position_error_mm,10.779610835015774,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,219.058,14700000
owd_downlink_ms,214.7309,14700000
prediction_position_error_mm,14.619388617575169,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,217.1266,14800000
owd_downlink_ms,219.7634,14800000
prediction_position_error_mm,10.100238025188446,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,12.152833864092827,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,214.626,15000000
owd_downlink_ms,220.3008,15000000
owd_uplink_ms,216.1152,15000000
owd_downlink_ms,216.3454,15000000
prediction_position_error_mm,11.368957348167896,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.439751997590065,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,14.652913436293602,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,220.7875,15300000
owd_downlink_ms,219.6974,15300000
owd_uplink_ms,216.5853,15300000
owd_downlink_ms,220.5422,15300000
owd_uplink_ms,220.0859,15300000
owd_downlink_ms,212.932,15300000
prediction_position_error_mm,16.60618744790554,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,17.902469262480736,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,222.5759,15500000
owd_downlink_ms,218.8263,15500000
prediction_position_error_mm,13.514063321053982,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,218.7625,15600000
owd_downlink_ms,220.6937,15600000
prediction_position_error_mm,53.96934226155281,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,217.4205,15700000
owd_downlink_ms,216.6641,15700000
correction_magnitude_mm,5.333221983164549,13499501
correction_magnitude_deg,0,13499501
owd_uplink_ms,220.311,15700000
owd_downlink_ms,219.9934,15700000
prediction_position_error_mm,50.7134385406971,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,52.697326987981796,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,214.7003,15900000
owd_downlink_ms,220.3328,15900000
owd_uplink_ms,217.7443,15900000
owd_downlink_ms,214.1581,15900000
prediction_position_error_mm,15.050993300974369,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,217.1039,16000000
owd_downlink_ms,215.1643,16000000
prediction_position_error_mm,13.106968253850937,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,219.3672,16100000
owd_downlink_ms,215.8265,16100000
prediction_position_error_mm,15.073922462761402,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,216.1717,16200000
owd_downlink_ms,217.5502,16200000
prediction_position_error_mm,11.650346219539642,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,217.1002,16300000
owd_downlink_ms,219.771,16300000
prediction_position_error_mm,11.624209582805634,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,216.858,16400000
owd_downlink_ms,216.6203,16400000
prediction_position_error_mm,12.365726754069328,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,214.3589,16500000
owd_downlink_ms,215.8917,16500000
prediction_position_error_mm,11.673117987811565,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,215.0431,16600000
owd_downlink_ms,215.603,16600000
prediction_position_error_mm,12.543844990432262,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.191692531108856,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,14.361444860696793,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,221.3585,16900000
owd_downlink_ms,220.5347,16900000
owd_uplink_ms,215.6579,16900000
owd_downlink_ms,217.4192,16900000
prediction_position_error_mm,58.47213417291641,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,223.0743,17000000
owd_downlink_ms,221.3557,17000000
owd_uplink_ms,215.907,17000000
owd_downlink_ms,218.1561,17000000
prediction_position_error_mm,12.207883410155773,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,13.33807222545147,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,214.1341,17200000
owd_downlink_ms,217.6128,17200000
prediction_position_error_mm,12.397870421409607,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,223.1134,17300000
owd_downlink_ms,222.1156,17300000
owd_uplink_ms,214.2752,17300000
owd_downlink_ms,215.5089,17300000
prediction_position_error_mm,12.346033938229084,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,13.582410290837288,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,220.6996,17500000
owd_downlink_ms,215.6754,17500000
prediction_position_error_mm,13.90470378100872,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,218.2654,17600000
owd_downlink_ms,221.6309,17600000
prediction_position_error_mm,44.103436172008514,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,214.9719,17700000
owd_downlink_ms,220.4199,17700000
owd_uplink_ms,218.3416,17700000
owd_downlink_ms,213.5356,17700000
prediction_position_error_mm,14.105752110481262,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,15.322179533541203,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,215.7856,17900000
owd_downlink_ms,220.1536,17900000
owd_uplink_ms,216.5688,17900000
owd_downlink_ms,213.3296,17900000
prediction_position_error_mm,13.461574912071228,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,217.7965,18000000
owd_downlink_ms,214.6997,18000000
prediction_position_error_mm,13.437503948807716,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,14.626799151301384,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,220.0578,18200000
owd_downlink_ms,215.7784,18200000
owd_uplink_ms,214.6052,18200000
owd_downlink_ms,218.0525,18200000
prediction_position_error_mm,40.938444435596466,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,42.74323955178261,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,42.74323955178261,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,217.1571,18500000
owd_downlink_ms,219.9392,18500000
owd_uplink_ms,223.2977,18500000
owd_downlink_ms,221.049,18500000
prediction_position_error_mm,42.60833561420441,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,220.9926,18600000
owd_downlink_ms,217.215,18600000
owd_uplink_ms,217.1635,18600000
owd_downlink_ms,219.1354,18600000
prediction_position_error_mm,40.736082941293716,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,215.5849,18700000
owd_downlink_ms,218.1177,18700000
prediction_position_error_mm,12.431834824383259,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,13.572730123996735,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,215.4871,18900000
owd_downlink_ms,216.0467,18900000
prediction_position_error_mm,13.233700767159462,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,222.5689,19000000
owd_downlink_ms,222.2519,19000000
owd_uplink_ms,215.7543,19000000
owd_downlink_ms,213.0535,19000000
prediction_position_error_mm,12.773868627846241,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,14.318804256618023,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,214.4435,19200000
owd_downlink_ms,214.9392,19200000
owd_uplink_ms,220.9256,19200000
owd_downlink_ms,217.1222,19200000
prediction_position_error_mm,41.27034917473793,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,43.23551431298256,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,219.4397,19400000
