name,value,ticks
owd_downlink_ms,135.1452,6200000
prediction_position_error_mm,30.527573078870773,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,134.862,6300000
owd_downlink_ms,138.6273,6300000
correction_magnitude_mm,6.92124105989933,4901879
correction_magnitude_deg,0,4901879
prediction_position_error_mm,62.33939900994301,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,140.2392,6400000
owd_downlink_ms,140.5217,6400000
owd_uplink_ms,134.112,6400000
owd_downlink_ms,138.9375,6400000
prediction_position_error_mm,2.8502175118774176,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,139.5093,6500000
owd_downlink_ms,135.5831,6500000
prediction_position_error_mm,5.401138681918383,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,135.2488,6600000
owd_downlink_ms,133.2301,6600000
prediction_position_error_mm,3.9762351661920547,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,137.1534,6700000
owd_downlink_ms,135.3198,6700000
prediction_position_error_mm,3.967784345149994,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,4.443373531103134,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,4.947769455611706,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,141.2525,7000000
owd_downlink_ms,141.1916,7000000
owd_uplink_ms,134.2301,7000000
owd_downlink_ms,137.765,7000000
correction_magnitude_mm,6.845545489341021,5602881
correction_magnitude_deg,0,5602881
owd_uplink_ms,140.5801,7000000
owd_downlink_ms,139.1378,7000000
prediction_position_error_mm,62.79110163450241,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,135.7052,7100000
owd_downlink_ms,132.6882,7100000
prediction_position_error_mm,6.328045390546322,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,133.0091,7200000
owd_downlink_ms,137.2332,7200000
prediction_position_error_mm,2.115456620231271,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,139.6612,7300000
owd_downlink_ms,136.045,7300000
prediction_position_error_mm,5.629850551486015,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,136.5812,7400000
owd_downlink_ms,139.3679,7400000
prediction_position_error_mm,4.555018153041601,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,4.790212027728558,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,140.8093,7600000
owd_downlink_ms,134.7901,7600000
prediction_position_error_mm,32.356470823287964,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,139.8409,7700000
owd_downlink_ms,134.3521,7700000
correction_magnitude_mm,6.82171992957592,6287164
correction_magnitude_deg,0,6287164
owd_uplink_ms,134.2808,7700000
owd_downlink_ms,135.2842,7700000
prediction_position_error_mm,60.640837997198105,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,137.4552,7800000
owd_downlink_ms,135.9227,7800000
prediction_position_error_mm,4.629803821444511,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,137.4835,7900000
owd_downlink_ms,136.3117,7900000
prediction_position_error_mm,4.4542839750647545,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,4.958591423928738,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,131.9803,8100000
owd_downlink_ms,141.0539,8100000
owd_uplink_ms,132.6744,8100000
owd_downlink_ms,138.8591,8100000
prediction_position_error_mm,2.8008741792291403,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,138.7063,8200000
owd_downlink_ms,138.5354,8200000
prediction_position_error_mm,3.148217685520649,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,3.624181030318141,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,137.7227,8400000
owd_downlink_ms,140.0396,8400000
owd_uplink_ms,135.7186,8400000
owd_downlink_ms,136.2667,8400000
prediction_position_error_mm,2.6959253009408712,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,133.7643,8500000
owd_downlink_ms,138.3059,8500000
prediction_position_error_mm,2.2335255052894354,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,139.7628,8600000
owd_downlink_ms,136.6607,8600000
prediction_position_error_mm,8.805413730442524,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,9.39236395061016,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,139.9039,8800000
owd_downlink_ms,139.6777,8800000
prediction_position_error_mm,3.6976744886487722,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,140.6529,8900000
owd_downlink_ms,135.3307,8900000
prediction_position_error_mm,29.94329296052456,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,133.6862,9000000
owd_downlink_ms,132.8241,9000000
correction_magnitude_mm,6.253853905946016,7601264
correction_magnitude_deg,0,7601264
owd_uplink_ms,140.3054,9000000
owd_downlink_ms,137.0237,9000000
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,134.4087,9200000
owd_downlink_ms,140.636,9200000
owd_uplink_ms,140.0167,9200000
owd_downlink_ms,136.9902,9200000
prediction_position_error_mm,5.528670269995928,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,136.5746,9300000
owd_downlink_ms,139.3722,9300000
prediction_position_error_mm,2.20982963219285,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,138.4538,9400000
owd_downlink_ms,138.3849,9400000
prediction_position_error_mm,3.5087924916297197,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,139.1027,9500000
owd_downlink_ms,134.5052,9500000
prediction_position_error_mm,6.849740631878376,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,138.3395,9600000
owd_downlink_ms,137.2034,9600000
prediction_position_error_mm,7.795833051204681,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,133.3765,9700000
owd_downlink_ms,134.1627,9700000
prediction_position_error_mm,3.3405458088964224,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,137.9573,9800000
owd_downlink_ms,137.5772,9800000
prediction_position_error_mm,4.052140284329653,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,133.001,9900000
owd_downlink_ms,135.2772,9900000
prediction_position_error_mm,2.6687118224799633,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.12703475356102,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,140.4124,10100000
owd_downlink_ms,136.6696,10100000
prediction_position_error_mm,27.265867218375206,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,140.1647,10200000
owd_downlink_ms,134.6399,10200000
correction_magnitude_mm,5.910912062972784,8789176
correction_magnitude_deg,0,8789176
owd_uplink_ms,135.5755,10200000
owd_downlink_ms,139.1412,10200000
prediction_position_error_mm,51.16906762123108,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,54.58981916308403,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,132.5277,10400000
owd_downlink_ms,141.0989,10400000
owd_uplink_ms,133.6615,10400000
owd_downlink_ms,137.9376,10400000
prediction_position_error_mm,2.291254000738263,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.6519838720560074,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,138.7393,10600000
owd_downlink_ms,135.164,10600000
owd_uplink_ms,141.9822,10600000
owd_downlink_ms,137.8709,10600000
prediction_position_error_mm,46.12324386835098,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,137.3561,10700000
owd_downlink_ms,139.1666,10700000
prediction_position_error_mm,5.315515678375959,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,134.7249,10800000
owd_downlink_ms,136.6474,10800000
prediction_position_error_mm,5.5832527577877045,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,138.4782,10900000
owd_downlink_ms,135.6362,10900000
prediction_position_error_mm,5.727157462388277,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,6.441108416765928,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,133.23,11100000
owd_downlink_ms,133.2882,11100000
owd_uplink_ms,141.6307,11100000
owd_downlink_ms,137.9064,11100000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,50.37436634302139,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,134.6698,11300000
owd_downlink_ms,141.0763,11300000
prediction_position_error_mm,3.475717268884182,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,138.0298,11400000
owd_downlink_ms,140.2573,11400000
prediction_position_error_mm,5.842249840497971,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,135.7852,11500000
owd_downlink_ms,140.0436,11500000
owd_uplink_ms,135.5502,11500000
owd_downlink_ms,135.7666,11500000
prediction_position_error_mm,3.851991379633546,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,138.3808,11600000
owd_downlink_ms,136.6038,11600000
prediction_position_error_mm,4.928166046738625,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,138.5477,11700000
owd_downlink_ms,133.275,11700000
prediction_position_error_mm,7.208164315670729,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,135.5704,11800000
owd_downlink_ms,136.4272,11800000
prediction_position_error_mm,3.871468361467123,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,4.478978458791971,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,135.8339,12000000
owd_downlink_ms,140.6148,12000000
prediction_position_error_mm,3.1838270369917154,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,136.1927,12100000
owd_downlink_ms,132.8977,12100000
prediction_position_error_mm,5.361186806112528,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,141.7249,12200000
owd_downlink_ms,139.9316,12200000
prediction_position_error_mm,45.525774359703064,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,141.7222,12300000
owd_downlink_ms,136.7346,12300000
correction_magnitude_mm,6.497474852949381,10898634
correction_magnitude_deg,0,10898634
owd_uplink_ms,137.0899,12300000
owd_downlink_ms,137.2133,12300000
prediction_position_error_mm,41.811808943748474,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,41.811808943748474,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,136.7808,12500000
owd_downlink_ms,141.0976,12500000
owd_uplink_ms,136.791,12500000
owd_downlink_ms,133.2658,12500000
prediction_position_error_mm,6.303596310317516,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,136.2294,12600000
owd_downlink_ms,139.3006,12600000
prediction_position_error_mm,3.448115661740303,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,134.1648,12700000
owd_downlink_ms,133.8709,12700000
prediction_position_error_mm,4.674430936574936,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.353525280952454,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,140.1711,12900000
owd_downlink_ms,132.8942,12900000
owd_uplink_ms,134.6978,12900000
owd_downlink_ms,138.4814,12900000
prediction_position_error_mm,39.09123316407204,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,133.538,13000000
owd_downlink_ms,136.6808,13000000
prediction_position_error_mm,3.609291510656476,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,138.0581,13100000
owd_downlink_ms,133.7308,13100000
prediction_position_error_mm,6.769359111785889,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,136.1266,13200000
owd_downlink_ms,138.7634,13200000
prediction_position_error_mm,3.856576979160309,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.470380954444408,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,133.626,13400000
owd_downlink_ms,139.3008,13400000
owd_uplink_ms,135.1152,13400000
owd_downlink_ms,135.3454,13400000
prediction_position_error_mm,4.542254377156496,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,139.0722,13500000
owd_downlink_ms,132.259,13500000
prediction_position_error_mm,7.944394834339619,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.846078999340534,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,135.0131,13700000
owd_downlink_ms,140.1144,13700000
owd_uplink_ms,138.6282,13700000
owd_downlink_ms,132.3897,13700000
prediction_position_error_mm,9.596273303031921,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.408997535705566,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,141.2097,13900000
owd_downlink_ms,138.1925,13900000
owd_uplink_ms,137.4696,13900000
owd_downlink_ms,139.9866,13900000
prediction_position_error_mm,34.72006693482399,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,138.8797,14000000
owd_downlink_ms,136.6988,14000000
prediction_position_error_mm,5.812337156385183,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,135.9681,14100000
owd_downlink_ms,136.1165,14100000
prediction_position_error_mm,6.450957618653774,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,133.3701,14200000
owd_downlink_ms,139.663,14200000
prediction_position_error_mm,3.6692966241389513,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,136.4802,14300000
owd_downlink_ms,133.4222,14300000
prediction_position_error_mm,6.056495476514101,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,135.8926,14400000
owd_downlink_ms,134.3756,14400000
prediction_position_error_mm,5.52804209291935,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,138.1981,14500000
owd_downlink_ms,134.9956,14500000
prediction_position_error_mm,6.220450159162283,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,135.0364,14600000
owd_downlink_ms,136.6855,14600000
prediction_position_error_mm,4.658903460949659,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,135.992,14700000
owd_downlink_ms,138.8792,14700000
prediction_position_error_mm,4.377721343189478,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,135.7715,14800000
owd_downlink_ms,135.7068,14800000
prediction_position_error_mm,5.088967736810446,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,133.2897,14900000
owd_downlink_ms,134.9609,14900000
prediction_position_error_mm,4.659984726458788,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,133.9878,15000000
owd_downlink_ms,134.6583,15000000
prediction_position_error_mm,4.895498044788837,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,5.614053923636675,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,140.3142,15200000
owd_downlink_ms,139.579,15200000
prediction_position_error_mm,15.94436913728714,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,134.6225,15300000
owd_downlink_ms,136.4546,15300000
prediction_position_error_mm,36.010582000017166,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,142.046,15400000
owd_downlink_ms,140.384,15400000
owd_uplink_ms,134.8843,15400000
owd_downlink_ms,137.1788,15400000
prediction_position_error_mm,4.955390002578497,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,6.4114355482161045,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,133.1159,15600000
owd_downlink_ms,136.631,15600000
prediction_position_error_mm,5.088871344923973,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,142.0989,15700000
owd_downlink_ms,141.1301,15700000
owd_uplink_ms,133.2636,15700000
owd_downlink_ms,134.5205,15700000
prediction_position_error_mm,5.022888537496328,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,6.360628642141819,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,140.2375,15900000
owd_downlink_ms,139.609,15900000
prediction_position_error_mm,5.970466881990433,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,137.6957,16000000
owd_downlink_ms,140.2006,16000000
prediction_position_error_mm,5.44877490028739,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,134.3162,16100000
owd_downlink_ms,139.0756,16100000
owd_uplink_ms,137.617,16100000
owd_downlink_ms,132.2602,16100000
prediction_position_error_mm,7.251931354403496,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,7.12105818092823,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,135.0059,16300000
owd_downlink_ms,138.9333,16300000
owd_uplink_ms,135.7451,16300000
owd_downlink_ms,132.1533,16300000
prediction_position_error_mm,5.794615019112825,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,136.9375,16400000
owd_downlink_ms,133.5587,16400000
prediction_position_error_mm,5.782416556030512,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,139.6846,16500000
owd_downlink_ms,139.2925,16500000
prediction_position_error_mm,5.251872818917036,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,134.1067,16600000
owd_downlink_ms,136.551,16600000
prediction_position_error_mm,4.9719731323421,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,5.699705798178911,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,136.5583,16800000
owd_downlink_ms,138.538,16800000
prediction_position_error_mm,5.449419375509024,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,142.6186,16900000
owd_downlink_ms,139.7281,16900000
prediction_position_error_mm,28.058156371116638,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,140.2493,17000000
owd_downlink_ms,135.9583,17000000
owd_uplink_ms,136.3689,17000000
owd_downlink_ms,137.93,17000000
prediction_position_error_mm,26.06806717813015,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,134.7493,17100000
owd_downlink_ms,136.9533,17100000
prediction_position_error_mm,5.12232119217515,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,5.862148944288492,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,134.6186,17300000
owd_downlink_ms,134.9152,17300000
prediction_position_error_mm,5.596021190285683,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,141.6741,17400000
owd_downlink_ms,141.1467,17400000
owd_uplink_ms,134.8385,17400000
owd_downlink_ms,131.9693,17400000
prediction_position_error_mm,5.605924874544144,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,6.3801417127251625,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,133.5109,17600000
owd_downlink_ms,133.8718,17600000
owd_uplink_ms,139.9795,17600000
owd_downlink_ms,136.0683,17600000
prediction_position_error_mm,24.110348895192146,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,27.85826288163662,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,138.4828,17800000
owd_downlink_ms,141.3082,17800000
owd_uplink_ms,137.6537,17800000
owd_downlink_ms,138.3367,17800000
prediction_position_error_mm,5.276252049952745,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,137.4612,17900000
owd_downlink_ms,136.8739,17900000
prediction_position_error_mm,5.307069513946772,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,140.1749,18000000
owd_downlink_ms,139.7094,18000000
prediction_position_error_mm,5.3011407144367695,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,134.1655,18100000
owd_downlink_ms,137.9913,18100000
prediction_position_error_mm,5.43095450848341,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,138.1449,18200000
owd_downlink_ms,135.512,18200000
prediction_position_error_mm,5.288963206112385,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,6.105081178247929,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,133.7593,18400000
owd_downlink_ms,139.6241,18400000
owd_uplink_ms,135.4827,18400000
owd_downlink_ms,134.3798,18400000
prediction_position_error_mm,5.281324032694101,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,134.0178,18500000
owd_downlink_ms,137.6297,18500000
prediction_position_error_mm,5.573061294853687,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,134.2362,18600000
owd_downlink_ms,135.8912,18600000
