name,value,ticks
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,50,3700000
owd_downlink_ms,50,3700000
prediction_position_error_mm,1.2741347309201956,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,50,3800000
owd_downlink_ms,50,3800000
prediction_position_error_mm,1.2109348317608237,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,50,3900000
owd_downlink_ms,50,3900000
prediction_position_error_mm,1.200519036501646,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,50,4000000
owd_downlink_ms,50,4000000
prediction_position_error_mm,1.2252231827005744,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,50,4100000
owd_downlink_ms,50,4100000
prediction_position_error_mm,1.2705037370324135,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,50,4200000
owd_downlink_ms,50,4200000
prediction_position_error_mm,1.3259780826047063,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,50,4300000
owd_downlink_ms,50,4300000
prediction_position_error_mm,1.385153504088521,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50,4400000
owd_downlink_ms,50,4400000
prediction_position_error_mm,1.4440997038036585,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,50,4500000
owd_downlink_ms,50,4500000
prediction_position_error_mm,1.5009072376415133,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,50,4600000
owd_downlink_ms,50,4600000
prediction_position_error_mm,1.554554095491767,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,50,4700000
owd_downlink_ms,50,4700000
prediction_position_error_mm,1.604950986802578,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,50,4800000
owd_downlink_ms,50,4800000
prediction_position_error_mm,1.6521492507308722,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,50,4900000
owd_downlink_ms,50,4900000
prediction_position_error_mm,1.6963896341621876,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,50,5000000
owd_downlink_ms,50,5000000
prediction_position_error_mm,1.7379062483087182,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,50,5100000
owd_downlink_ms,50,5100000
prediction_position_error_mm,1.7773309955373406,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,50,5200000
owd_downlink_ms,50,5200000
prediction_position_error_mm,1.8147153314203024,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,50,5300000
owd_downlink_ms,50,5300000
prediction_position_error_mm,1.8505745101720095,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50,5400000
owd_downlink_ms,50,5400000
prediction_position_error_mm,1.8851038767024875,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,50,5500000
owd_downlink_ms,50,5500000
prediction_position_error_mm,1.918545109219849,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50,5600000
owd_downlink_ms,50,5600000
prediction_position_error_mm,1.9510361598804593,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,50,5700000
owd_downlink_ms,50,5700000
prediction_position_error_mm,1.9830460660159588,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50,5800000
owd_downlink_ms,50,5800000
prediction_position_error_mm,2.0144092850387096,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,50,5900000
owd_downlink_ms,50,5900000
prediction_position_error_mm,2.045426517724991,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,50,6000000
owd_downlink_ms,50,6000000
prediction_position_error_mm,2.076071919873357,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,50,6100000
owd_downlink_ms,50,6100000
prediction_position_error_mm,2.106483094394207,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,50,6200000
owd_downlink_ms,50,6200000
prediction_position_error_mm,2.1367568988353014,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,50,6300000
owd_downlink_ms,50,6300000
prediction_position_error_mm,2.1669103298336267,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50,6400000
owd_downlink_ms,50,6400000
prediction_position_error_mm,2.197030931711197,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50,6500000
owd_downlink_ms,50,6500000
prediction_position_error_mm,2.227052813395858,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,50,6600000
owd_downlink_ms,50,6600000
prediction_position_error_mm,2.2570169530808926,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50,6700000
owd_downlink_ms,50,6700000
prediction_position_error_mm,2.2869743406772614,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,50,6800000
owd_downlink_ms,50,6800000
prediction_position_error_mm,2.316822297871113,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,50,6900000
owd_downlink_ms,50,6900000
prediction_position_error_mm,2.3467624559998512,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,50,7000000
owd_downlink_ms,50,7000000
prediction_position_error_mm,2.3766339290887117,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50,7100000
owd_downlink_ms,50,7100000
prediction_position_error_mm,2.40648677572608,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,50,7200000
owd_downlink_ms,50,7200000
prediction_position_error_mm,2.4361461400985718,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,50,7300000
owd_downlink_ms,50,7300000
prediction_position_error_mm,2.4659093469381332,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,50,7400000
owd_downlink_ms,50,7400000
prediction_position_error_mm,2.495580120012164,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,50,7500000
owd_downlink_ms,50,7500000
prediction_position_error_mm,2.5251794140785933,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,50,7600000
owd_downlink_ms,50,7600000
prediction_position_error_mm,2.554754028096795,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,50,7700000
owd_downlink_ms,50,7700000
prediction_position_error_mm,2.5841649621725082,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,50,7800000
owd_downlink_ms,50,7800000
prediction_position_error_mm,2.613488817587495,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,50,7900000
owd_downlink_ms,50,7900000
prediction_position_error_mm,2.6426678523421288,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,50,8000000
owd_downlink_ms,50,8000000
prediction_position_error_mm,2.6717970613390207,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,50,8100000
owd_downlink_ms,50,8100000
prediction_position_error_mm,2.700722310692072,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,50,8200000
owd_downlink_ms,50,8200000
prediction_position_error_mm,2.729710191488266,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,50,8300000
owd_downlink_ms,50,8300000
prediction_position_error_mm,2.758465241640806,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,50,8400000
owd_downlink_ms,50,8400000
prediction_position_error_mm,2.787054516375065,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,50,8500000
owd_downlink_ms,50,8500000
prediction_position_error_mm,2.8156598564237356,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50,8600000
owd_downlink_ms,50,8600000
prediction_position_error_mm,2.8440163005143404,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50,8700000
owd_downlink_ms,50,8700000
prediction_position_error_mm,2.8720779810100794,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,50,8800000
owd_downlink_ms,50,8800000
prediction_position_error_mm,2.9000951908528805,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,50,8900000
owd_downlink_ms,50,8900000
prediction_position_error_mm,2.9279454611241817,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,50,9000000
owd_downlink_ms,50,9000000
prediction_position_error_mm,2.955538686364889,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,50,9100000
owd_downlink_ms,50,9100000
prediction_position_error_mm,2.9829596169292927,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,50,9200000
owd_downlink_ms,50,9200000
prediction_position_error_mm,3.010162618011236,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,50,9300000
owd_downlink_ms,50,9300000
prediction_position_error_mm,3.0371311586350203,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,50,9400000
owd_downlink_ms,50,9400000
prediction_position_error_mm,3.063890617340803,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,50,9500000
owd_downlink_ms,50,9500000
prediction_position_error_mm,3.090412123128772,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,50,9600000
owd_downlink_ms,50,9600000
prediction_position_error_mm,3.1167196575552225,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,50,9700000
owd_downlink_ms,50,9700000
prediction_position_error_mm,3.1427936628460884,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,50,9800000
owd_downlink_ms,50,9800000
prediction_position_error_mm,3.168614348396659,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,50,9900000
owd_downlink_ms,50,9900000
prediction_position_error_mm,3.1942634377628565,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,50,10000000
owd_downlink_ms,50,10000000
prediction_position_error_mm,3.2196776010096073,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,50,10100000
owd_downlink_ms,50,10100000
prediction_position_error_mm,3.2447990961372852,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,50,10200000
owd_downlink_ms,50,10200000
prediction_position_error_mm,3.2697950955480337,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50,10300000
owd_downlink_ms,50,10300000
prediction_position_error_mm,3.2944001723080873,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,50,10400000
owd_downlink_ms,50,10400000
prediction_position_error_mm,3.318764502182603,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,50,10500000
owd_downlink_ms,50,10500000
prediction_position_error_mm,3.342865966260433,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,50,10600000
owd_downlink_ms,50,10600000
prediction_position_error_mm,3.366731107234955,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,50,10700000
owd_downlink_ms,50,10700000
prediction_position_error_mm,3.3901329152286053,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,50,10800000
owd_downlink_ms,50,10800000
prediction_position_error_mm,3.413498168811202,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,50,10900000
owd_downlink_ms,50,10900000
prediction_position_error_mm,3.436461091041565,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,50,11000000
owd_downlink_ms,50,11000000
prediction_position_error_mm,3.4591578878462315,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50,11100000
owd_downlink_ms,50,11100000
prediction_position_error_mm,3.481509629637003,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,50,11200000
owd_downlink_ms,50,11200000
prediction_position_error_mm,3.5037111956626177,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,50,11300000
owd_downlink_ms,50,11300000
prediction_position_error_mm,3.5255467519164085,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50,11400000
owd_downlink_ms,50,11400000
prediction_position_error_mm,3.5470440052449703,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,50,11500000
owd_downlink_ms,50,11500000
prediction_position_error_mm,3.5683237947523594,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50,11600000
owd_downlink_ms,50,11600000
prediction_position_error_mm,3.58920288272202,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,50,11700000
owd_downlink_ms,50,11700000
prediction_position_error_mm,3.609801409766078,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,50,11800000
owd_downlink_ms,50,11800000
prediction_position_error_mm,3.6300281062722206,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50,11900000
owd_downlink_ms,50,11900000
prediction_position_error_mm,3.650062484666705,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,50,12000000
owd_downlink_ms,50,12000000
prediction_position_error_mm,3.6696656607091427,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50,12100000
owd_downlink_ms,50,12100000
prediction_position_error_mm,3.688954981043935,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,50,12200000
owd_downlink_ms,50,12200000
prediction_position_error_mm,3.707959782332182,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,50,12300000
owd_downlink_ms,50,12300000
prediction_position_error_mm,3.7267059087753296,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,50,12400000
owd_downlink_ms,50,12400000
prediction_position_error_mm,3.745047841221094,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,50,12500000
owd_downlink_ms,50,12500000
prediction_position_error_mm,3.7630717270076275,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,50,12600000
owd_downlink_ms,50,12600000
prediction_position_error_mm,3.780805040150881,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,50,12700000
owd_downlink_ms,50,12700000
prediction_position_error_mm,3.798159770667553,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,50,12800000
owd_downlink_ms,50,12800000
prediction_position_error_mm,3.8151126354932785,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,50,12900000
owd_downlink_ms,50,12900000
prediction_position_error_mm,3.831714391708374,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,50,13000000
owd_downlink_ms,50,13000000
prediction_position_error_mm,3.848050022497773,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,50,13100000
owd_downlink_ms,50,13100000
prediction_position_error_mm,3.8639805279672146,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,50,13200000
owd_downlink_ms,50,13200000
prediction_position_error_mm,3.8795587606728077,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,50,13300000
owd_downlink_ms,50,13300000
prediction_position_error_mm,3.89483873732388,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,50,13400000
owd_downlink_ms,50,13400000
prediction_position_error_mm,3.909680526703596,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,50,13500000
owd_downlink_ms,50,13500000
prediction_position_error_mm,3.9243088103830814,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,50,13600000
owd_downlink_ms,50,13600000
prediction_position_error_mm,3.938472829759121,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50,13700000
owd_downlink_ms,50,13700000
prediction_position_error_mm,3.952251747250557,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,50,13800000
owd_downlink_ms,50,13800000
prediction_position_error_mm,3.9657563902437687,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,50,13900000
owd_downlink_ms,50,13900000
prediction_position_error_mm,3.97877162322402,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,50,14000000
owd_downlink_ms,50,14000000
prediction_position_error_mm,3.991540987044573,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50,14100000
owd_downlink_ms,50,14100000
prediction_position_error_mm,4.003817215561867,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,50,14200000
owd_downlink_ms,50,14200000
prediction_position_error_mm,4.015817306935787,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,50,14300000
owd_downlink_ms,50,14300000
prediction_position_error_mm,4.027404822409153,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,50,14400000
owd_downlink_ms,50,14400000
prediction_position_error_mm,4.038603510707617,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,50,14500000
owd_downlink_ms,50,14500000
prediction_position_error_mm,4.049419425427914,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,50,14600000
owd_downlink_ms,50,14600000
prediction_position_error_mm,4.0598902851343155,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,50,14700000
owd_downlink_ms,50,14700000
prediction_position_error_mm,4.069954622536898,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,50,14800000
owd_downlink_ms,50,14800000
prediction_position_error_mm,4.079657141119242,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,50,14900000
owd_downlink_ms,50,14900000
prediction_position_error_mm,4.08904068171978,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50,15000000
owd_downlink_ms,50,15000000
prediction_position_error_mm,4.097959026694298,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,50,15100000
owd_downlink_ms,50,15100000
prediction_position_error_mm,4.106513224542141,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50,15200000
owd_downlink_ms,50,15200000
prediction_position_error_mm,4.114683251827955,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,50,15300000
owd_downlink_ms,50,15300000
prediction_position_error_mm,4.122409503906965,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,50,15400000
owd_downlink_ms,50,15400000
prediction_position_error_mm,4.129859618842602,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,50,15500000
owd_downlink_ms,50,15500000
prediction_position_error_mm,4.136877134442329,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,50,15600000
owd_downlink_ms,50,15600000
prediction_position_error_mm,4.143430385738611,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,50,15700000
owd_downlink_ms,50,15700000
prediction_position_error_mm,4.149638116359711,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50,15800000
owd_downlink_ms,50,15800000
prediction_position_error_mm,4.155460279434919,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,50,15900000
owd_downlink_ms,50,15900000
prediction_position_error_mm,4.160847514867783,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,50,16000000
owd_downlink_ms,50,16000000
prediction_position_error_mm,4.16586734354496,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50,16100000
owd_downlink_ms,50,16100000
prediction_position_error_mm,4.170589614659548,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,50,16200000
owd_downlink_ms,50,16200000
prediction_position_error_mm,4.174789413809776,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,50,16300000
owd_downlink_ms,50,16300000
prediction_position_error_mm,4.178640432655811,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,50,16400000
owd_downlink_ms,50,16400000
prediction_position_error_mm,4.182182718068361,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,50,16500000
owd_downlink_ms,50,16500000
prediction_position_error_mm,4.185286350548267,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,50,16600000
owd_downlink_ms,50,16600000
prediction_position_error_mm,4.1879271157085896,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,50,16700000
owd_downlink_ms,50,16700000
prediction_position_error_mm,4.190152045339346,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,50,16800000
owd_downlink_ms,50,16800000
prediction_position_error_mm,4.192008636891842,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,50,16900000
owd_downlink_ms,50,16900000
prediction_position_error_mm,4.193437285721302,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,50,17000000
owd_downlink_ms,50,17000000
prediction_position_error_mm,4.194514360278845,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,50,17100000
owd_downlink_ms,50,17100000
prediction_position_error_mm,4.195174667984247,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,50,17200000
owd_downlink_ms,50,17200000
prediction_position_error_mm,4.19536093249917,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,50,17300000
owd_downlink_ms,50,17300000
prediction_position_error_mm,4.195250105112791,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,50,17400000
owd_downlink_ms,50,17400000
prediction_position_error_mm,4.194669425487518,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,50,17500000
owd_downlink_ms,50,17500000
prediction_position_error_mm,4.1937455534935,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50,17600000
owd_downlink_ms,50,17600000
prediction_position_error_mm,4.192317370325327,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,50,17700000
owd_downlink_ms,50,17700000
prediction_position_error_mm,4.19057859107852,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,50,17800000
owd_downlink_ms,50,17800000
prediction_position_error_mm,4.188379738479853,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50,17900000
owd_downlink_ms,50,17900000
prediction_position_error_mm,4.185825120657682,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,50,18000000
owd_downlink_ms,50,18000000
prediction_position_error_mm,4.182855132967234,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,50,18100000
owd_downlink_ms,50,18100000
prediction_position_error_mm,4.179469775408506,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,50,18200000
owd_downlink_ms,50,18200000
prediction_position_error_mm,4.175697453320026,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,50,18300000
owd_downlink_ms,50,18300000
prediction_position_error_mm,4.171553533524275,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,50,18400000
owd_downlink_ms,50,18400000
prediction_position_error_mm,4.167010076344013,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,50,18500000
owd_downlink_ms,50,18500000
prediction_position_error_mm,4.16206568479538,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,50,18600000
owd_downlink_ms,50,18600000
prediction_position_error_mm,4.156730603426695,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,50,18700000
owd_downlink_ms,50,18700000
prediction_position_error_mm,4.150851164013147,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50,18800000
owd_downlink_ms,50,18800000
prediction_position_error_mm,4.144702106714249,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,50,18900000
owd_downlink_ms,50,18900000
prediction_position_error_mm,4.138104617595673,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,50,19000000
owd_downlink_ms,50,19000000
prediction_position_error_mm,4.131147172302008,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,50,19100000
owd_downlink_ms,50,19100000
prediction_position_error_mm,4.123779013752937,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,50,19200000
owd_downlink_ms,50,19200000
prediction_position_error_mm,4.116038791835308,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,50,19300000
owd_downlink_ms,50,19300000
prediction_position_error_mm,4.107849672436714,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,50,19400000
owd_downlink_ms,50,19400000
prediction_position_error_mm,4.0993052534759045,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,50,19500000
owd_downlink_ms,50,19500000
prediction_position_error_mm,4.090376663953066,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,50,19600000
owd_downlink_ms,50,19600000
prediction_position_error_mm,4.081027582287788,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,50,19700000
owd_downlink_ms,50,19700000
prediction_position_error_mm,4.071264993399382,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,50,19800000
owd_downlink_ms,50,19800000
prediction_position_error_mm,4.061100538820028,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,50,19900000
owd_downlink_ms,50,19900000
prediction_position_error_mm,4.050533287227154,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,50,20000000
owd_downlink_ms,50,20000000
prediction_position_error_mm,4.03964426368475,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,50,20100000
owd_downlink_ms,50,20100000
prediction_position_error_mm,4.028411116451025,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,50,20200000
owd_downlink_ms,50,20200000
prediction_position_error_mm,4.0166848339140415,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,50,20300000
owd_downlink_ms,50,20300000
prediction_position_error_mm,4.004595801234245,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,50,20400000
owd_downlink_ms,50,20400000
prediction_position_error_mm,3.992154262959957,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,50,20500000
owd_downlink_ms,50,20500000
prediction_position_error_mm,3.9793490432202816,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,50,20600000
owd_downlink_ms,50,20600000
prediction_position_error_mm,3.9661116898059845,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,50,20700000
owd_downlink_ms,50,20700000
prediction_position_error_mm,3.95246222615242,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,50,20800000
owd_downlink_ms,50,20800000
prediction_position_error_mm,3.938470035791397,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,50,20900000
owd_downlink_ms,50,20900000
prediction_position_error_mm,3.9240368641912937,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,50,21000000
owd_downlink_ms,50,21000000
prediction_position_error_mm,3.909299150109291,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,50,21100000
owd_downlink_ms,50,21100000
prediction_position_error_mm,3.894158871844411,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,50,21200000
owd_downlink_ms,50,21200000
prediction_position_error_mm,3.8786239456385374,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,50,21300000
owd_downlink_ms,50,21300000
prediction_position_error_mm,3.862730460241437,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,50,21400000
owd_downlink_ms,50,21400000
prediction_position_error_mm,3.846464678645134,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,50,21500000
owd_downlink_ms,50,21500000
prediction_position_error_mm,3.8298633880913258,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,50,21600000
owd_downlink_ms,50,21600000
prediction_position_error_mm,3.812912618741393,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50,21700000
owd_downlink_ms,50,21700000
prediction_position_error_mm,3.795589553192258,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,50,21800000
owd_downlink_ms,50,21800000
prediction_position_error_mm,3.777864621952176,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,50,21900000
owd_downlink_ms,50,21900000
prediction_position_error_mm,3.759833751246333,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,50,22000000
owd_downlink_ms,50,22000000
prediction_position_error_mm,3.7414066027849913,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,50,22100000
owd_downlink_ms,50,22100000
prediction_position_error_mm,3.722565481439233,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50,22200000
owd_downlink_ms,50,22200000
prediction_position_error_mm,3.7033716216683388,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,50,22300000
owd_downlink_ms,50,22300000
prediction_position_error_mm,3.683852730318904,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,50,22400000
owd_downlink_ms,50,22400000
prediction_position_error_mm,3.6639817990362644,22400000
