name,value,ticks
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,7.53847137093544,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,190.2981,6800000
owd_downlink_ms,183.9599,6800000
owd_uplink_ms,187.8932,6800000
owd_downlink_ms,188.8452,6800000
prediction_position_error_mm,88.5520651936531,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,183.5189,6900000
owd_downlink_ms,182.5164,6900000
prediction_position_error_mm,5.219932645559311,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,182.9037,7000000
owd_downlink_ms,186.637,7000000
prediction_position_error_mm,3.192986361682415,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,189.5552,7100000
owd_downlink_ms,184.1384,7100000
prediction_position_error_mm,10.422484949231148,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,188.5517,7200000
owd_downlink_ms,187.0438,7200000
prediction_position_error_mm,6.094323471188545,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,183.7167,7300000
owd_downlink_ms,187.7726,7300000
prediction_position_error_mm,3.199741942808032,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,182.9675,7400000
owd_downlink_ms,188.082,7400000
prediction_position_error_mm,3.7882612086832523,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,188.3937,7500000
owd_downlink_ms,184.6987,7500000
prediction_position_error_mm,8.372511714696884,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,184.1564,7600000
owd_downlink_ms,182.3225,7600000
prediction_position_error_mm,6.511969957500696,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,186.0795,7700000
owd_downlink_ms,184.3937,7700000
prediction_position_error_mm,6.516891531646252,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,7.13264150545001,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,188.682,7900000
owd_downlink_ms,184.1204,7900000
prediction_position_error_mm,7.736802101135254,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,189.8182,8000000
owd_downlink_ms,191.4362,8000000
owd_uplink_ms,182.8827,8000000
owd_downlink_ms,187.1124,8000000
prediction_position_error_mm,3.2006287947297096,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,184.5715,8100000
owd_downlink_ms,181.8219,8100000
prediction_position_error_mm,7.9774875193834305,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,181.9022,8200000
owd_downlink_ms,186.3401,8200000
prediction_position_error_mm,3.255383111536503,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,188.5757,8300000
owd_downlink_ms,185.1305,8300000
prediction_position_error_mm,8.804570883512497,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,185.5129,8400000
owd_downlink_ms,188.4362,8400000
prediction_position_error_mm,3.4313001669943333,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.862251527607441,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,189.7547,8600000
owd_downlink_ms,183.8447,8600000
prediction_position_error_mm,41.24327376484871,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,188.7972,8700000
owd_downlink_ms,183.3958,8700000
correction_magnitude_mm,6.82071503251791,6786727
correction_magnitude_deg,0,6786727
owd_uplink_ms,183.2458,8700000
owd_downlink_ms,184.3192,8700000
prediction_position_error_mm,81.121064722538,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,186.4272,8800000
owd_downlink_ms,184.9507,8800000
prediction_position_error_mm,7.502224296331406,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,186.4611,8900000
owd_downlink_ms,185.3341,8900000
prediction_position_error_mm,7.27816391736269,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,180.9623,9000000
owd_downlink_ms,190.0719,9000000
prediction_position_error_mm,5.1085976883769035,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,181.66,9100000
owd_downlink_ms,187.8735,9100000
prediction_position_error_mm,3.723056521266699,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,187.6948,9200000
owd_downlink_ms,187.5469,9200000
prediction_position_error_mm,9.175196290016174,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,186.7135,9300000
owd_downlink_ms,189.0488,9300000
prediction_position_error_mm,4.086454398930073,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,184.7112,9400000
owd_downlink_ms,185.2741,9400000
prediction_position_error_mm,5.2968766540288925,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,182.7584,9500000
owd_downlink_ms,187.3118,9500000
prediction_position_error_mm,3.5040583461523056,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,188.7581,9600000
owd_downlink_ms,185.6654,9600000
prediction_position_error_mm,12.088301591575146,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,188.9001,9700000
owd_downlink_ms,188.6815,9700000
prediction_position_error_mm,6.069567985832691,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,189.6498,9800000
owd_downlink_ms,184.3338,9800000
prediction_position_error_mm,11.364554055035114,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,188.9369,9900000
owd_downlink_ms,181.8688,9900000
prediction_position_error_mm,13.76626081764698,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,181.9771,10000000
owd_downlink_ms,182.5332,10000000
prediction_position_error_mm,6.145715247839689,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,9.822151623666286,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,183.1695,10200000
owd_downlink_ms,189.8752,10200000
owd_uplink_ms,188.8255,10200000
owd_downlink_ms,186.1814,10200000
prediction_position_error_mm,8.90688318759203,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,185.4216,10300000
owd_downlink_ms,188.5252,10300000
prediction_position_error_mm,4.431679379194975,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,187.3314,10400000
owd_downlink_ms,187.5073,10400000
prediction_position_error_mm,6.404222920536995,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,188.0048,10500000
owd_downlink_ms,183.6031,10500000
prediction_position_error_mm,10.823859833180904,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,187.2612,10600000
owd_downlink_ms,186.2817,10600000
prediction_position_error_mm,7.704576011747122,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,182.3139,10700000
owd_downlink_ms,183.2253,10700000
prediction_position_error_mm,6.221719551831484,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,186.9072,10800000
owd_downlink_ms,186.6273,10800000
prediction_position_error_mm,7.212362717837095,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,181.9609,10900000
owd_downlink_ms,184.3173,10900000
prediction_position_error_mm,5.324102006852627,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,189.3803,11000000
owd_downlink_ms,185.7017,11000000
prediction_position_error_mm,10.363301262259483,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,14.25984501838684,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,189.1391,11200000
owd_downlink_ms,183.6655,11200000
owd_uplink_ms,184.555,11200000
owd_downlink_ms,188.1617,11200000
prediction_position_error_mm,67.94679909944534,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,67.94679909944534,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,181.5113,11400000
owd_downlink_ms,190.1153,11400000
owd_uplink_ms,182.6483,11400000
owd_downlink_ms,186.9508,11400000
prediction_position_error_mm,4.567296244204044,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,5.162199027836323,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,187.7288,11600000
owd_downlink_ms,184.1745,11600000
owd_uplink_ms,190.9739,11600000
owd_downlink_ms,186.8792,11600000
prediction_position_error_mm,65.57972729206085,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,186.3494,11700000
owd_downlink_ms,188.1733,11700000
prediction_position_error_mm,9.135083295404911,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,183.7195,11800000
owd_downlink_ms,185.6528,11800000
prediction_position_error_mm,6.090732757002115,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,187.4739,11900000
owd_downlink_ms,184.6405,11900000
prediction_position_error_mm,9.7159119322896,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.643345303833485,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,182.2266,12100000
owd_downlink_ms,182.2916,12100000
owd_uplink_ms,190.628,12100000
owd_downlink_ms,186.9091,12100000
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,65.51952660083771,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,183.6677,12300000
owd_downlink_ms,190.0784,12300000
owd_uplink_ms,187.0281,12300000
owd_downlink_ms,189.259,12300000
prediction_position_error_mm,6.202103570103645,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,6.955454591661692,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,184.7838,12500000
owd_downlink_ms,189.045,12500000
owd_uplink_ms,184.5491,12500000
owd_downlink_ms,184.7677,12500000
prediction_position_error_mm,7.3729464784264565,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,187.3799,12600000
owd_downlink_ms,185.6047,12600000
prediction_position_error_mm,8.842325769364834,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,187.547,12700000
owd_downlink_ms,182.2757,12700000
prediction_position_error_mm,11.833392083644867,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,184.5698,12800000
owd_downlink_ms,185.4278,12800000
prediction_position_error_mm,7.356137502938509,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,10.133067145943642,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,184.8335,13000000
owd_downlink_ms,189.6152,13000000
prediction_position_error_mm,6.166987121105194,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,185.1924,13100000
owd_downlink_ms,181.898,13100000
owd_uplink_ms,190.7247,13100000
owd_downlink_ms,188.9318,13100000
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,59.03596803545952,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,190.722,13300000
owd_downlink_ms,185.7348,13300000
correction_magnitude_mm,6.497474852949381,11398632
correction_magnitude_deg,0,11398632
owd_uplink_ms,186.0897,13300000
owd_downlink_ms,186.2135,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.73863568902016,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,185.7807,13500000
owd_downlink_ms,190.0977,13500000
owd_uplink_ms,185.7909,13500000
owd_downlink_ms,182.2659,13500000
prediction_position_error_mm,10.665922425687313,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,185.2293,13600000
owd_downlink_ms,188.3007,13600000
prediction_position_error_mm,6.7702485248446465,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,183.1647,13700000
owd_downlink_ms,182.871,13700000
prediction_position_error_mm,8.53551272302866,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,189.4203,13800000
owd_downlink_ms,184.1379,13800000
prediction_position_error_mm,12.045400217175484,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,183.8971,13900000
owd_downlink_ms,187.2821,13900000
prediction_position_error_mm,6.895317230373621,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,182.6974,14000000
owd_downlink_ms,185.5214,14000000
prediction_position_error_mm,7.129220757633448,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,187.1856,14100000
owd_downlink_ms,182.6033,14100000
prediction_position_error_mm,11.459330096840858,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,185.2286,14200000
owd_downlink_ms,187.6614,14200000
prediction_position_error_mm,7.467147894203663,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,182.7076,14300000
owd_downlink_ms,188.2192,14300000
prediction_position_error_mm,7.176491431891918,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,184.1805,14400000
owd_downlink_ms,184.2801,14400000
prediction_position_error_mm,8.497839793562889,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,188.1244,14500000
owd_downlink_ms,181.2068,14500000
prediction_position_error_mm,12.986709363758564,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,184.0549,14600000
owd_downlink_ms,189.0726,14600000
prediction_position_error_mm,7.552312221378088,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,187.6617,14700000
owd_downlink_ms,181.3562,14700000
prediction_position_error_mm,12.535803951323032,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.657821342349052,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,190.2365,14900000
owd_downlink_ms,187.1657,14900000
owd_uplink_ms,186.491,14900000
owd_downlink_ms,188.9652,14900000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,187.8969,15000000
owd_downlink_ms,185.6816,15000000
prediction_position_error_mm,10.12219674885273,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,184.9819,15100000
owd_downlink_ms,185.1027,15100000
prediction_position_error_mm,9.013484232127666,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,182.3812,15200000
owd_downlink_ms,188.6519,15200000
prediction_position_error_mm,7.008509244769812,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,185.4891,15300000
owd_downlink_ms,182.4133,15300000
prediction_position_error_mm,10.491421446204185,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,184.8997,15400000
owd_downlink_ms,183.3685,15400000
prediction_position_error_mm,9.783852845430374,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,187.2038,15500000
owd_downlink_ms,183.9899,15500000
prediction_position_error_mm,10.673997923731804,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,184.0409,15600000
owd_downlink_ms,185.681,15600000
prediction_position_error_mm,8.604816161096096,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,184.9956,15700000
owd_downlink_ms,187.8756,15700000
prediction_position_error_mm,8.216973394155502,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,184.7744,15800000
owd_downlink_ms,184.7039,15800000
prediction_position_error_mm,10.033423081040382,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,182.292,15900000
owd_downlink_ms,183.9586,15900000
prediction_position_error_mm,8.645713329315186,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,182.9896,16000000
owd_downlink_ms,183.6565,16000000
prediction_position_error_mm,8.986297994852066,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,189.3157,16100000
owd_downlink_ms,188.5775,16100000
prediction_position_error_mm,9.502366185188293,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,10.497886687517166,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,183.6237,16300000
owd_downlink_ms,185.4534,16300000
owd_uplink_ms,191.047,16300000
owd_downlink_ms,189.383,16300000
prediction_position_error_mm,38.979943841695786,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,183.8851,16400000
owd_downlink_ms,186.178,16400000
prediction_position_error_mm,9.093616157770157,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,10.071427561342716,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,182.1166,16600000
owd_downlink_ms,185.6303,16600000
prediction_position_error_mm,9.278018958866596,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,191.0994,16700000
owd_downlink_ms,190.1296,16700000
owd_uplink_ms,182.264,16700000
owd_downlink_ms,183.5201,16700000
prediction_position_error_mm,9.213949553668499,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,189.2378,16800000
owd_downlink_ms,188.6087,16800000
prediction_position_error_mm,9.48358979076147,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,10.487663559615612,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,186.696,17000000
owd_downlink_ms,189.2003,17000000
owd_uplink_ms,183.3164,17000000
owd_downlink_ms,188.0754,17000000
prediction_position_error_mm,8.50766059011221,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,186.6172,17100000
owd_downlink_ms,181.26,17100000
prediction_position_error_mm,10.916817001998425,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,184.006,17200000
owd_downlink_ms,187.9332,17200000
prediction_position_error_mm,8.729499764740467,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,184.7452,17300000
owd_downlink_ms,181.1532,17300000
prediction_position_error_mm,10.26845071464777,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,185.9376,17400000
owd_downlink_ms,182.5586,17400000
prediction_position_error_mm,10.234469547867775,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,188.6847,17500000
owd_downlink_ms,188.2924,17500000
prediction_position_error_mm,9.532435797154903,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,183.1068,17600000
owd_downlink_ms,185.5509,17600000
prediction_position_error_mm,9.116753935813904,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,10.097299702465534,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,185.5584,17800000
owd_downlink_ms,187.5379,17800000
owd_uplink_ms,191.6187,17800000
owd_downlink_ms,188.728,17800000
prediction_position_error_mm,35.32245010137558,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,189.3169,17900000
owd_downlink_ms,185.5661,17900000
prediction_position_error_mm,11.006751097738743,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,185.423,18000000
owd_downlink_ms,186.8759,18000000
prediction_position_error_mm,9.365011006593704,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,183.7925,18100000
owd_downlink_ms,185.9101,18100000
prediction_position_error_mm,9.33088082820177,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,190.1623,18200000
owd_downlink_ms,185.4911,18200000
prediction_position_error_mm,10.321921668946743,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,183.186,18300000
owd_downlink_ms,184.3478,18300000
prediction_position_error_mm,9.459353983402252,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,183.5452,18400000
owd_downlink_ms,181.2626,18400000
prediction_position_error_mm,9.827891364693642,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,188.6161,18500000
owd_downlink_ms,184.5049,18500000
prediction_position_error_mm,10.118098929524422,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,181.8653,18600000
owd_downlink_ms,183.5174,18600000
prediction_position_error_mm,9.502233006060123,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,10.503844358026981,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,187.3574,18800000
owd_downlink_ms,190.4336,18800000
owd_uplink_ms,186.5534,18800000
owd_downlink_ms,187.437,18800000
prediction_position_error_mm,9.545804001390934,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,186.381,18900000
owd_downlink_ms,185.9541,18900000
prediction_position_error_mm,9.588745422661304,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,189.1107,19000000
owd_downlink_ms,188.7736,19000000
prediction_position_error_mm,9.580835700035095,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,183.1141,19100000
owd_downlink_ms,187.0427,19100000
prediction_position_error_mm,9.697486646473408,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,187.1038,19200000
owd_downlink_ms,184.5531,19200000
prediction_position_error_mm,9.625133126974106,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,182.7265,19300000
owd_downlink_ms,188.6569,19300000
prediction_position_error_mm,9.991434402763844,19300000
prediction_orientation_error_deg,0,19300000
