name,value,ticks
owd_downlink_ms,34.6987,4500000
prediction_position_error_mm,5.32334391027689,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,34.1564,4600000
owd_downlink_ms,32.3225,4600000
prediction_position_error_mm,4.917053505778313,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,36.0795,4700000
owd_downlink_ms,34.3937,4700000
prediction_position_error_mm,4.543908406049013,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,5.21592004224658,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,38.682,4900000
owd_downlink_ms,34.1204,4900000
prediction_position_error_mm,4.872324876487255,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,39.8182,5000000
owd_downlink_ms,41.4362,5000000
owd_uplink_ms,32.8827,5000000
owd_downlink_ms,37.1124,5000000
prediction_position_error_mm,10.56670118123293,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,34.5715,5100000
owd_downlink_ms,31.8219,5100000
prediction_position_error_mm,8.443196304142475,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,31.9022,5200000
owd_downlink_ms,36.3401,5200000
prediction_position_error_mm,8.89702420681715,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,38.5757,5300000
owd_downlink_ms,35.1305,5300000
correction_magnitude_mm,5.486135836690664,4897211
correction_magnitude_deg,0,4897211
prediction_position_error_mm,12.01070100069046,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,35.5129,5400000
owd_downlink_ms,38.4362,5400000
correction_magnitude_mm,5.843717604875565,5000865
correction_magnitude_deg,0,5000865
prediction_position_error_mm,11.621962301433086,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,13.486141338944435,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,39.7547,5600000
owd_downlink_ms,33.8447,5600000
correction_magnitude_mm,5.0323777832090855,5193478
correction_magnitude_deg,0,5193478
prediction_position_error_mm,13.765317387878895,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,38.7972,5700000
owd_downlink_ms,33.3958,5700000
correction_magnitude_mm,8.681578561663628,5286727
correction_magnitude_deg,0,5286727
owd_uplink_ms,33.2458,5700000
owd_downlink_ms,34.3192,5700000
correction_magnitude_mm,6.044712383300066,5288069
correction_magnitude_deg,0,5288069
prediction_position_error_mm,45.78912630677223,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,36.4272,5800000
owd_downlink_ms,34.9507,5800000
correction_magnitude_mm,7.486969232559204,5386224
correction_magnitude_deg,0,5386224
prediction_position_error_mm,54.652467370033264,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,36.4611,5900000
owd_downlink_ms,35.3341,5900000
correction_magnitude_mm,16.812622547149658,5484816
correction_magnitude_deg,0,5484816
prediction_position_error_mm,59.32492017745972,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,30.9623,6000000
owd_downlink_ms,40.0719,6000000
correction_magnitude_mm,24.797499179840088,5596203
correction_magnitude_deg,0,5596203
prediction_position_error_mm,60.52977591753006,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,31.66,6100000
owd_downlink_ms,37.8735,6100000
correction_magnitude_mm,29.12726067006588,5703969
correction_magnitude_deg,0,5703969
prediction_position_error_mm,59.2665933072567,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,37.6948,6200000
owd_downlink_ms,37.5469,6200000
correction_magnitude_mm,30.200736597180367,5803784
correction_magnitude_deg,0,5803784
prediction_position_error_mm,56.49857968091965,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,36.7135,6300000
owd_downlink_ms,39.0488,6300000
correction_magnitude_mm,30.45796789228916,5906703
correction_magnitude_deg,0,5906703
prediction_position_error_mm,52.86426842212677,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,34.7112,6400000
owd_downlink_ms,35.2741,6400000
correction_magnitude_mm,29.471585527062416,6007406
correction_magnitude_deg,0,6007406
prediction_position_error_mm,48.697300255298615,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,32.7584,6500000
owd_downlink_ms,37.3118,6500000
correction_magnitude_mm,28.46415340900421,6113097
correction_magnitude_deg,0,6113097
prediction_position_error_mm,44.290296733379364,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,38.7581,6600000
owd_downlink_ms,35.6654,6600000
correction_magnitude_mm,25.9341262280941,6209231
correction_magnitude_deg,0,6209231
prediction_position_error_mm,39.813075214624405,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,38.9001,6700000
owd_downlink_ms,38.6815,6700000
correction_magnitude_mm,23.739855736494064,6308957
correction_magnitude_deg,0,6308957
prediction_position_error_mm,35.57091951370239,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,39.6498,6800000
owd_downlink_ms,34.3338,6800000
correction_magnitude_mm,20.946627482771873,6402311
correction_magnitude_deg,0,6402311
prediction_position_error_mm,31.585466116666794,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,38.9369,6900000
owd_downlink_ms,31.8688,6900000
correction_magnitude_mm,18.200375139713287,6493477
correction_magnitude_deg,0,6493477
prediction_position_error_mm,28.012584894895554,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,31.9771,7000000
owd_downlink_ms,32.5332,7000000
correction_magnitude_mm,16.462314873933792,6594173
correction_magnitude_deg,0,6594173
prediction_position_error_mm,24.825507774949074,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,28.09353731572628,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.1695,7200000
owd_downlink_ms,39.8752,7200000
correction_magnitude_mm,15.310739167034626,6702554
correction_magnitude_deg,0,6702554
owd_uplink_ms,38.8255,7200000
owd_downlink_ms,36.1814,7200000
correction_magnitude_mm,13.28850258141756,6799250
correction_magnitude_deg,0,6799250
prediction_position_error_mm,19.04582791030407,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,35.4216,7300000
owd_downlink_ms,38.5252,7300000
correction_magnitude_mm,11.940180324018002,6903129
correction_magnitude_deg,0,6903129
prediction_position_error_mm,16.570918262004852,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,37.3314,7400000
owd_downlink_ms,37.5073,7400000
correction_magnitude_mm,10.441319085657597,7003348
correction_magnitude_deg,0,7003348
prediction_position_error_mm,14.352443628013134,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,38.0048,7500000
owd_downlink_ms,33.6031,7500000
correction_magnitude_mm,8.776676841080189,7097847
correction_magnitude_deg,0,7097847
prediction_position_error_mm,12.466088868677616,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,37.2612,7600000
owd_downlink_ms,36.2817,7600000
correction_magnitude_mm,7.596378680318594,7196623
correction_magnitude_deg,0,7196623
prediction_position_error_mm,10.871810838580132,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,32.3139,7700000
owd_downlink_ms,33.2253,7700000
correction_magnitude_mm,6.6858213394880295,7297763
correction_magnitude_deg,0,7297763
prediction_position_error_mm,13.338933698832989,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,36.9072,7800000
owd_downlink_ms,36.6273,7800000
correction_magnitude_mm,5.7975430972874165,7397414
correction_magnitude_deg,0,7397414
prediction_position_error_mm,8.282012306153774,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.9609,7900000
owd_downlink_ms,34.3173,7900000
correction_magnitude_mm,5.186169408261776,7500359
correction_magnitude_deg,0,7500359
prediction_position_error_mm,7.221657317131758,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,39.3803,8000000
owd_downlink_ms,35.7017,8000000
prediction_position_error_mm,6.379366852343082,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,11.043902486562729,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,39.1391,8200000
owd_downlink_ms,33.6655,8200000
owd_uplink_ms,34.555,8200000
owd_downlink_ms,38.1617,8200000
prediction_position_error_mm,2.9755462892353535,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,4.24111308529973,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,31.5113,8400000
owd_downlink_ms,40.1153,8400000
owd_uplink_ms,32.6483,8400000
owd_downlink_ms,36.9508,8400000
prediction_position_error_mm,5.740070715546608,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,6.976019591093063,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,37.7288,8600000
owd_downlink_ms,34.1745,8600000
owd_uplink_ms,40.9739,8600000
owd_downlink_ms,36.8792,8600000
prediction_position_error_mm,3.6918725818395615,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,36.3494,8700000
owd_downlink_ms,38.1733,8700000
prediction_position_error_mm,6.760342046618462,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,33.7195,8800000
owd_downlink_ms,35.6528,8800000
prediction_position_error_mm,6.335106678307056,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,37.4739,8900000
owd_downlink_ms,34.6405,8900000
prediction_position_error_mm,5.748474039137363,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,6.5146395936608315,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,32.2266,9100000
owd_downlink_ms,32.2916,9100000
owd_uplink_ms,40.628,9100000
owd_downlink_ms,36.9091,9100000
prediction_position_error_mm,5.783704575151205,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,6.454436108469963,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,33.6677,9300000
owd_downlink_ms,40.0784,9300000
owd_uplink_ms,37.0281,9300000
owd_downlink_ms,39.259,9300000
prediction_position_error_mm,4.300405737012625,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,4.7623515129089355,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,34.7838,9500000
owd_downlink_ms,39.045,9500000
owd_uplink_ms,34.5491,9500000
owd_downlink_ms,34.7677,9500000
prediction_position_error_mm,3.2344625797122717,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,37.3799,9600000
owd_downlink_ms,35.6047,9600000
prediction_position_error_mm,2.1418537944555283,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,37.547,9700000
owd_downlink_ms,32.2757,9700000
prediction_position_error_mm,2.3105046711862087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,34.5698,9800000
owd_downlink_ms,35.4278,9800000
prediction_position_error_mm,2.8551474679261446,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,2.292608143761754,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,34.8335,10000000
owd_downlink_ms,39.6152,10000000
prediction_position_error_mm,2.1655247546732426,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,35.1924,10100000
owd_downlink_ms,31.898,10100000
owd_uplink_ms,40.7247,10100000
owd_downlink_ms,38.9318,10100000
prediction_position_error_mm,2.09173746407032,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,2.4859397672116756,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,40.722,10300000
owd_downlink_ms,35.7348,10300000
owd_uplink_ms,36.0897,10300000
owd_downlink_ms,36.2135,10300000
prediction_position_error_mm,77.29729264974594,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,96.70442342758179,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,35.7807,10500000
owd_downlink_ms,40.0977,10500000
correction_magnitude_mm,19.860215485095978,10004183
correction_magnitude_deg,0,10004183
owd_uplink_ms,35.7909,10500000
owd_downlink_ms,32.2659,10500000
correction_magnitude_mm,31.89954161643982,10099777
correction_magnitude_deg,0,10099777
prediction_position_error_mm,93.76121312379837,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,35.2293,10600000
owd_downlink_ms,38.3007,10600000
correction_magnitude_mm,40.928248316049576,10203616
correction_magnitude_deg,0,10203616
prediction_position_error_mm,94.61084008216858,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,33.1647,10700000
owd_downlink_ms,32.871,10700000
correction_magnitude_mm,45.25543376803398,10303248
correction_magnitude_deg,0,10303248
prediction_position_error_mm,92.24775433540344,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,39.4203,10800000
owd_downlink_ms,34.1379,10800000
correction_magnitude_mm,45.884210616350174,10396646
correction_magnitude_deg,0,10396646
prediction_position_error_mm,87.78350055217743,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,33.8971,10900000
owd_downlink_ms,37.2821,10900000
correction_magnitude_mm,46.5642474591732,10500877
correction_magnitude_deg,0,10500877
prediction_position_error_mm,82.22468197345734,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,32.6974,11000000
owd_downlink_ms,35.5214,11000000
correction_magnitude_mm,45.53535953164101,10604406
correction_magnitude_deg,0,10604406
prediction_position_error_mm,75.75183361768723,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,37.1856,11100000
owd_downlink_ms,32.6033,11100000
correction_magnitude_mm,42.28866100311279,10698679
correction_magnitude_deg,0,10698679
prediction_position_error_mm,68.7417984008789,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,35.2286,11200000
owd_downlink_ms,37.6614,11200000
correction_magnitude_mm,39.704591035842896,10801719
correction_magnitude_deg,0,10801719
prediction_position_error_mm,61.94701045751572,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,32.7076,11300000
owd_downlink_ms,38.2192,11300000
correction_magnitude_mm,37.075743079185486,10908608
correction_magnitude_deg,0,10908608
prediction_position_error_mm,55.30477687716484,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,34.1805,11400000
owd_downlink_ms,34.2801,11400000
correction_magnitude_mm,33.51074084639549,11008732
correction_magnitude_deg,0,11008732
prediction_position_error_mm,50.310779362916946,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,38.1244,11500000
owd_downlink_ms,31.2068,11500000
correction_magnitude_mm,29.305534437298775,11100085
correction_magnitude_deg,0,11100085
prediction_position_error_mm,42.67651587724686,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,34.0549,11600000
owd_downlink_ms,39.0726,11600000
correction_magnitude_mm,26.507526636123657,11206357
correction_magnitude_deg,0,11206357
prediction_position_error_mm,37.29815408587456,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,37.6617,11700000
owd_downlink_ms,31.3562,11700000
correction_magnitude_mm,22.864505648612976,11298476
correction_magnitude_deg,0,11298476
prediction_position_error_mm,32.21574053168297,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,36.22741997241974,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,40.2365,11900000
owd_downlink_ms,37.1657,11900000
correction_magnitude_mm,23.87341856956482,11494638
correction_magnitude_deg,0,11494638
owd_uplink_ms,36.491,11900000
owd_downlink_ms,38.9652,11900000
correction_magnitude_mm,16.87062159180641,11497731
correction_magnitude_deg,0,11497731
prediction_position_error_mm,39.33179751038551,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,37.8969,12000000
owd_downlink_ms,35.6816,12000000
prediction_position_error_mm,51.83045566082001,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,34.9819,12100000
owd_downlink_ms,35.1027,12100000
correction_magnitude_mm,13.124031014740467,11695115
correction_magnitude_deg,0,11695115
prediction_position_error_mm,59.042613953351974,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,32.3812,12200000
owd_downlink_ms,38.6519,12200000
correction_magnitude_mm,22.35337346792221,11802953
correction_magnitude_deg,0,11802953
prediction_position_error_mm,62.22649663686752,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,35.4891,12300000
owd_downlink_ms,32.4133,12300000
correction_magnitude_mm,26.957202702760696,11899109
correction_magnitude_deg,0,11899109
prediction_position_error_mm,62.516339123249054,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,34.8997,12400000
owd_downlink_ms,33.3685,12400000
correction_magnitude_mm,29.563957825303078,11997195
correction_magnitude_deg,0,11997195
prediction_position_error_mm,60.92415377497673,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,37.2038,12500000
owd_downlink_ms,33.9899,12500000
correction_magnitude_mm,30.333921313285828,12093178
correction_magnitude_deg,0,12093178
prediction_position_error_mm,57.99449980258942,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,34.0409,12600000
owd_downlink_ms,35.681,12600000
correction_magnitude_mm,30.43232299387455,12195228
correction_magnitude_deg,0,12195228
prediction_position_error_mm,54.33545261621475,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,34.9956,12700000
owd_downlink_ms,37.8756,12700000
correction_magnitude_mm,29.7037735581398,12298829
correction_magnitude_deg,0,12298829
prediction_position_error_mm,50.1830130815506,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,34.7744,12800000
owd_downlink_ms,34.7039,12800000
correction_magnitude_mm,28.10009755194187,12398742
correction_magnitude_deg,0,12398742
prediction_position_error_mm,44.26756873726845,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,32.292,12900000
owd_downlink_ms,33.9586,12900000
correction_magnitude_mm,26.254896074533463,12500825
correction_magnitude_deg,0,12500825
prediction_position_error_mm,41.30567982792854,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,32.9896,13000000
owd_downlink_ms,33.6565,13000000
correction_magnitude_mm,24.135347455739975,12601658
correction_magnitude_deg,0,12601658
prediction_position_error_mm,36.97947785258293,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,39.3157,13100000
owd_downlink_ms,38.5775,13100000
correction_magnitude_mm,21.878289058804512,12700735
correction_magnitude_deg,0,12700735
prediction_position_error_mm,31.40142560005188,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,37.265848368406296,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,33.6237,13300000
owd_downlink_ms,35.4534,13300000
correction_magnitude_mm,24.128396064043045,12903022
correction_magnitude_deg,0,12903022
owd_uplink_ms,41.047,13300000
owd_downlink_ms,39.383,13300000
prediction_position_error_mm,33.04712101817131,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,33.8851,13400000
owd_downlink_ms,36.178,13400000
correction_magnitude_mm,20.947027951478958,13003807
correction_magnitude_deg,0,13003807
prediction_position_error_mm,28.39282713830471,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,31.883783638477325,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,32.1166,13600000
owd_downlink_ms,35.6303,13600000
correction_magnitude_mm,21.62165567278862,13208199
correction_magnitude_deg,0,13208199
prediction_position_error_mm,27.665147557854652,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,41.0994,13700000
owd_downlink_ms,40.1296,13700000
owd_uplink_ms,32.264,13700000
owd_downlink_ms,33.5201,13700000
correction_magnitude_mm,18.283875659108162,13308555
correction_magnitude_deg,0,13308555
prediction_position_error_mm,23.255638778209686,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,39.2378,13800000
owd_downlink_ms,38.6087,13800000
correction_magnitude_mm,15.40273241698742,13407768
correction_magnitude_deg,0,13407768
prediction_position_error_mm,19.50046978890896,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,21.74464426934719,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,36.696,14000000
owd_downlink_ms,39.2003,14000000
correction_magnitude_mm,12.970374897122383,13510898
correction_magnitude_deg,0,13510898
owd_uplink_ms,33.3164,14000000
owd_downlink_ms,38.0754,14000000
correction_magnitude_mm,10.912331752479076,13616846
correction_magnitude_deg,0,13616846
prediction_position_error_mm,13.835535384714603,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,36.6172,14100000
owd_downlink_ms,31.26,14100000
correction_magnitude_mm,9.15350392460823,13710149
correction_magnitude_deg,0,13710149
prediction_position_error_mm,11.569538153707981,14100000
prediction_orientation_error_deg,0,14100000
