name,value,ticks
correction_magnitude_mm,9.868287481367588,4605131
correction_magnitude_deg,0,4605131
owd_uplink_ms,271.1107,7300000
owd_downlink_ms,269.5451,7300000
prediction_position_error_mm,128.5656988620758,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,128.5656988620758,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,268.7593,7500000
owd_downlink_ms,269.8849,7500000
prediction_position_error_mm,128.18221747875214,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,271.0265,7600000
owd_downlink_ms,268.2592,7600000
prediction_position_error_mm,132.28099048137665,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,270.4493,7700000
owd_downlink_ms,269.3358,7700000
prediction_position_error_mm,127.38130986690521,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,271.1767,7800000
owd_downlink_ms,266.4255,7800000
correction_magnitude_mm,9.780054911971092,5093791
correction_magnitude_deg,0,5093791
owd_uplink_ms,265.3965,7800000
owd_downlink_ms,268.2224,7800000
prediction_position_error_mm,122.08352982997894,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,130.96579909324646,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,268.6081,8000000
owd_downlink_ms,272.2616,8000000
owd_uplink_ms,269.0375,8000000
owd_downlink_ms,266.8631,8000000
prediction_position_error_mm,125.64557790756226,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,125.64557790756226,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,265.8019,8200000
owd_downlink_ms,270.2283,8200000
prediction_position_error_mm,125.18414855003357,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,133.88770818710327,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,271.5202,8400000
owd_downlink_ms,272.2068,8400000
prediction_position_error_mm,133.36911797523499,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,274.5926,8500000
owd_downlink_ms,272.0262,8500000
owd_uplink_ms,267.6593,8500000
owd_downlink_ms,266.376,8500000
correction_magnitude_mm,9.619619697332382,5800749
correction_magnitude_deg,0,5800749
owd_uplink_ms,271.4025,8500000
owd_downlink_ms,267.3559,8500000
prediction_position_error_mm,118.93665790557861,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,123.23054671287537,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,266.6114,8700000
owd_downlink_ms,270.9293,8700000
prediction_position_error_mm,122.71562963724136,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,273.3213,8800000
owd_downlink_ms,268.3723,8800000
prediction_position_error_mm,122.19022214412689,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,130.6055337190628,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,267.6803,9000000
owd_downlink_ms,271.809,9000000
correction_magnitude_mm,9.5090102404356,6200062
correction_magnitude_deg,0,6200062
owd_uplink_ms,273.0938,9000000
owd_downlink_ms,273.6671,9000000
prediction_position_error_mm,125.27836859226227,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,266.9957,9100000
owd_downlink_ms,272.0538,9100000
prediction_position_error_mm,120.55213749408722,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,268.5485,9200000
owd_downlink_ms,265.9304,9200000
correction_magnitude_mm,9.417220018804073,6503827
correction_magnitude_deg,0,6503827
prediction_position_error_mm,119.4094866514206,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,272.3818,9300000
owd_downlink_ms,270.9837,9300000
prediction_position_error_mm,119.4094866514206,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,270.2534,9400000
owd_downlink_ms,268.2198,9400000
prediction_position_error_mm,118.82321536540985,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,122.88851290941238,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,274.3325,9600000
owd_downlink_ms,274.1116,9600000
prediction_position_error_mm,126.27610564231873,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,267.2941,9700000
owd_downlink_ms,270.701,9700000
correction_magnitude_mm,9.283305145800114,6903521
correction_magnitude_deg,0,6903521
owd_uplink_ms,273.6313,9700000
owd_downlink_ms,272.0866,9700000
owd_uplink_ms,268.7462,9700000
owd_downlink_ms,265.6472,9700000
prediction_position_error_mm,112.39736527204514,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,120.3370913863182,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,266.0419,9900000
owd_downlink_ms,270.2004,9900000
prediction_position_error_mm,115.74725806713104,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,272.324,10000000
owd_downlink_ms,265.7478,10000000
correction_magnitude_mm,9.136516600847244,7294694
correction_magnitude_deg,0,7294694
prediction_position_error_mm,110.55164784193039,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,269.3116,10100000
owd_downlink_ms,272.6375,10100000
prediction_position_error_mm,118.32181364297867,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,273.5937,10200000
owd_downlink_ms,268.0057,10200000
prediction_position_error_mm,117.63133108615875,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,272.6684,10300000
owd_downlink_ms,267.5246,10300000
correction_magnitude_mm,9.018203243613243,7585439
correction_magnitude_deg,0,7585439
owd_uplink_ms,267.1428,10300000
owd_downlink_ms,268.4222,10300000
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,112.44022846221924,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,270.3448,10500000
owd_downlink_ms,269.0331,10500000
prediction_position_error_mm,111.75240576267242,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,270.5189,10600000
owd_downlink_ms,270.5134,10600000
correction_magnitude_mm,8.893068879842758,7885394
correction_magnitude_deg,0,7885394
prediction_position_error_mm,106.62759840488434,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,265.0086,10700000
owd_downlink_ms,274.0256,10700000
prediction_position_error_mm,114.04445022344589,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,265.6971,10800000
owd_downlink_ms,271.8364,10800000
prediction_position_error_mm,109.63856428861618,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,113.30116540193558,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,271.7244,11000000
owd_downlink_ms,271.5173,11000000
prediction_position_error_mm,116.14997684955597,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,268.5014,11100000
owd_downlink_ms,269.4839,11100000
correction_magnitude_mm,8.715882897377014,8305308
correction_magnitude_deg,0,8305308
owd_uplink_ms,270.7329,11100000
owd_downlink_ms,272.0044,11100000
prediction_position_error_mm,111.02209240198135,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,266.7177,11200000
owd_downlink_ms,271.3525,11200000
prediction_position_error_mm,106.70773684978485,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,113.75314742326736,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,272.7255,11400000
owd_downlink_ms,269.698,11400000
prediction_position_error_mm,112.9382848739624,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,272.874,11500000
owd_downlink_ms,272.7076,11500000
owd_uplink_ms,273.629,11500000
owd_downlink_ms,268.3546,11500000
prediction_position_error_mm,104.4306755065918,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,266.6671,11600000
owd_downlink_ms,265.8432,11600000
correction_magnitude_mm,8.429024368524551,8901073
correction_magnitude_deg,0,8901073
owd_uplink_ms,273.2902,11600000
owd_downlink_ms,270.0389,11600000
prediction_position_error_mm,99.4647964835167,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,106.25739395618439,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,267.3965,11800000
owd_downlink_ms,273.6482,11800000
prediction_position_error_mm,105.43853789567947,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,105.43853789567947,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,273.2522,12000000
owd_downlink_ms,272.2072,12000000
correction_magnitude_mm,8.276653476059437,9203517
correction_magnitude_deg,0,9203517
owd_uplink_ms,269.763,12000000
owd_downlink_ms,272.1838,12000000
prediction_position_error_mm,103.78126800060272,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,103.78126800060272,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,271.6045,12200000
owd_downlink_ms,271.2342,12200000
owd_uplink_ms,272.2232,12200000
owd_downlink_ms,267.3847,12200000
prediction_position_error_mm,98.88219833374023,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,266.5864,12300000
owd_downlink_ms,266.9528,12300000
correction_magnitude_mm,8.064694702625275,9600488
correction_magnitude_deg,0,9600488
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,271.7601,12400000
owd_downlink_ms,272.66,12400000
prediction_position_error_mm,100.39447247982025,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,266.2967,12500000
owd_downlink_ms,267.9815,12500000
correction_magnitude_mm,7.955188862979412,9803717
correction_magnitude_deg,0,9803717
owd_uplink_ms,271.1871,12500000
owd_downlink_ms,268.3838,12500000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,98.66838157176971,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,273.3686,12700000
owd_downlink_ms,269.7134,12700000
prediction_position_error_mm,94.74591165781021,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,273.1297,12800000
owd_downlink_ms,267.6749,12800000
correction_magnitude_mm,7.786721456795931,10088826
correction_magnitude_deg,0,10088826
prediction_position_error_mm,93.05805712938309,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,268.5475,12900000
owd_downlink_ms,272.1692,12900000
prediction_position_error_mm,96.04368358850479,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,265.5053,13000000
owd_downlink_ms,274.1213,13000000
prediction_position_error_mm,92.20791608095169,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,266.6435,13100000
owd_downlink_ms,270.9556,13100000
prediction_position_error_mm,94.27310526371002,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,274.9444,13200000
owd_downlink_ms,267.0974,13200000
prediction_position_error_mm,93.38244795799255,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,270.9404,13300000
owd_downlink_ms,268.9629,13300000
prediction_position_error_mm,92.48851984739304,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,269.82,13400000
owd_downlink_ms,269.6205,13400000
correction_magnitude_mm,7.436032872647047,10696984
correction_magnitude_deg,0,10696984
prediction_position_error_mm,85.08481085300446,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,267.296,13500000
owd_downlink_ms,270.0763,13500000
prediction_position_error_mm,90.69210290908813,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,271.1352,13600000
owd_downlink_ms,268.9792,13600000
prediction_position_error_mm,87.03690767288208,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,265.9557,13700000
owd_downlink_ms,266.5625,13700000
correction_magnitude_mm,7.254521362483501,10998524
correction_magnitude_deg,0,10998524
prediction_position_error_mm,82.57143944501877,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,274.4113,13800000
owd_downlink_ms,271.1258,13800000
prediction_position_error_mm,85.29338240623474,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,267.4943,13900000
owd_downlink_ms,274.2518,13900000
prediction_position_error_mm,84.41930264234543,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,270.0729,14000000
owd_downlink_ms,266.0486,14000000
correction_magnitude_mm,7.069431245326996,11297834
correction_magnitude_deg,0,11297834
prediction_position_error_mm,82.66808092594147,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,268.0196,14100000
owd_downlink_ms,273.8092,14100000
prediction_position_error_mm,85.25785058736801,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,267.9377,14200000
owd_downlink_ms,269.3791,14200000
prediction_position_error_mm,84.34917032718658,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,86.87261492013931,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,270.8908,14400000
owd_downlink_ms,270.0938,14400000
owd_uplink_ms,268.7056,14400000
owd_downlink_ms,269.292,14400000
correction_magnitude_mm,6.817870307713747,11706606
correction_magnitude_deg,0,11706606
prediction_position_error_mm,76.66820287704468,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,271.9422,14500000
owd_downlink_ms,273.1599,14500000
prediction_position_error_mm,81.62575960159302,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,269.0639,14600000
owd_downlink_ms,273.3848,14600000
prediction_position_error_mm,80.72026073932648,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,269.3767,14700000
owd_downlink_ms,265.7137,14700000
correction_magnitude_mm,6.626289337873459,12008950
correction_magnitude_deg,0,12008950
prediction_position_error_mm,76.54639333486557,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,274.8721,14800000
owd_downlink_ms,272.7844,14800000
prediction_position_error_mm,78.91519367694855,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,81.2511220574379,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,275.0789,15000000
owd_downlink_ms,271.7681,15000000
owd_uplink_ms,270.0248,15000000
owd_downlink_ms,266.7743,15000000
correction_magnitude_mm,6.432761903852224,12298138
correction_magnitude_deg,0,12298138
prediction_position_error_mm,71.64053618907928,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,269.7288,15100000
owd_downlink_ms,274.1496,15100000
owd_uplink_ms,269.7494,15100000
owd_downlink_ms,266.3074,15100000
prediction_position_error_mm,70.81222534179688,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,75.34279674291611,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,269.1961,15300000
owd_downlink_ms,272.3339,15300000
owd_uplink_ms,267.1382,15300000
owd_downlink_ms,266.8975,15300000
prediction_position_error_mm,71.39170169830322,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,71.39170169830322,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,273.1498,15500000
owd_downlink_ms,265.9155,15500000
correction_magnitude_mm,6.107714958488941,12793941
correction_magnitude_deg,0,12793941
prediction_position_error_mm,69.7120651602745,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,267.6808,15600000
owd_downlink_ms,271.4984,15600000
owd_uplink_ms,266.5244,15600000
owd_downlink_ms,269.6944,15600000
prediction_position_error_mm,68.88211518526077,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,68.88211518526077,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,271.2262,15800000
owd_downlink_ms,268.3529,15800000
correction_magnitude_mm,5.912257824093103,13099085
correction_magnitude_deg,0,13099085
prediction_position_error_mm,67.24470108747482,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,269.2611,15900000
owd_downlink_ms,271.6289,15900000
prediction_position_error_mm,69.30334866046906,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,266.7336,16000000
owd_downlink_ms,272.1932,16000000
owd_uplink_ms,268.2013,16000000
owd_downlink_ms,268.2593,16000000
prediction_position_error_mm,65.6418651342392,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,67.65151023864746,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,69.6335956454277,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,272.8564,16300000
owd_downlink_ms,271.6285,16300000
correction_magnitude_mm,5.652756430208683,13507405
correction_magnitude_deg,0,13507405
owd_uplink_ms,268.6405,16300000
owd_downlink_ms,272.487,16300000
prediction_position_error_mm,66.04282557964325,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,272.1301,16400000
owd_downlink_ms,264.8878,16400000
prediction_position_error_mm,63.31467628479004,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,274.1068,16500000
owd_downlink_ms,266.2516,16500000
prediction_position_error_mm,64.48330730199814,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,64.48330730199814,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,270.3873,16700000
owd_downlink_ms,273.0689,16700000
owd_uplink_ms,269.1203,16700000
owd_downlink_ms,268.9643,16700000
correction_magnitude_mm,5.333221983164549,13996499
correction_magnitude_deg,0,13996499
prediction_position_error_mm,60.3872574865818,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,272.0709,16800000
owd_downlink_ms,272.2335,16800000
prediction_position_error_mm,60.3872574865818,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,266.5082,16900000
owd_downlink_ms,272.5249,16900000
owd_uplink_ms,269.5906,16900000
owd_downlink_ms,266.3118,16900000
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,268.9809,17000000
owd_downlink_ms,267.2873,17000000
prediction_position_error_mm,58.35214629769325,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,58.35214629769325,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,271.1729,17200000
owd_downlink_ms,267.0625,17200000
correction_magnitude_mm,5.023538134992123,14492869
correction_magnitude_deg,0,14492869
owd_uplink_ms,268.0162,17200000
owd_downlink_ms,269.7057,17200000
prediction_position_error_mm,57.084955275058746,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,58.87419357895851,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,268.9758,17400000
owd_downlink_ms,271.8954,17400000
owd_uplink_ms,268.7585,17400000
owd_downlink_ms,268.7198,17400000
prediction_position_error_mm,54.113857448101044,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,266.2793,17500000
owd_downlink_ms,267.9713,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,266.9794,17600000
owd_downlink_ms,267.6667,17600000
prediction_position_error_mm,53.033001720905304,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,54.79865148663521,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,56.55011162161827,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,273.3075,17900000
owd_downlink_ms,272.5857,17900000
owd_uplink_ms,267.6171,17900000
owd_downlink_ms,269.46,17900000
prediction_position_error_mm,51.5826977789402,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,275.0417,18000000
owd_downlink_ms,273.3883,18000000
prediction_position_error_mm,55.06779998540878,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,267.8809,18100000
owd_downlink_ms,270.1822,18100000
prediction_position_error_mm,52.893079817295074,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,56.35518208146095,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,266.1132,18300000
owd_downlink_ms,269.6337,18300000
owd_uplink_ms,275.0967,18300000
owd_downlink_ms,274.1323,18300000
owd_uplink_ms,266.2619,18300000
owd_downlink_ms,267.5222,18300000
prediction_position_error_mm,51.74882337450981,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,53.487155586481094,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,272.689,18500000
owd_downlink_ms,267.686,18500000
prediction_position_error_mm,51.1341355741024,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,270.2569,18600000
owd_downlink_ms,273.6394,18600000
prediction_position_error_mm,52.88195610046387,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,266.9651,18700000
owd_downlink_ms,272.4267,18700000
owd_uplink_ms,270.3362,18700000
owd_downlink_ms,265.541,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
