name,value,ticks
owd_downlink_ms,137.6455,6000000
prediction_position_error_mm,65.41126221418381,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,65.41126221418381,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,140.5484,6200000
owd_downlink_ms,135.1452,6200000
prediction_position_error_mm,65.17425179481506,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,134.862,6300000
owd_downlink_ms,138.6273,6300000
correction_magnitude_mm,9.5090102404356,4901879
correction_magnitude_deg,0,4901879
prediction_position_error_mm,64.68325108289719,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,140.2392,6400000
owd_downlink_ms,140.5217,6400000
owd_uplink_ms,134.112,6400000
owd_downlink_ms,138.9375,6400000
prediction_position_error_mm,64.42936509847641,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,139.5093,6500000
owd_downlink_ms,135.5831,6500000
prediction_position_error_mm,64.16992098093033,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,135.2488,6600000
owd_downlink_ms,133.2301,6600000
prediction_position_error_mm,63.90499323606491,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,137.1534,6700000
owd_downlink_ms,135.3198,6700000
prediction_position_error_mm,63.63455951213837,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,68.02473217248917,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,72.39212095737457,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,141.2525,7000000
owd_downlink_ms,141.1916,7000000
owd_uplink_ms,134.2301,7000000
owd_downlink_ms,137.765,7000000
correction_magnitude_mm,9.283305145800114,5602881
correction_magnitude_deg,0,5602881
owd_uplink_ms,140.5801,7000000
owd_downlink_ms,139.1378,7000000
prediction_position_error_mm,62.79110163450241,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,135.7052,7100000
owd_downlink_ms,132.6882,7100000
prediction_position_error_mm,62.499336898326874,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,133.0091,7200000
owd_downlink_ms,137.2332,7200000
prediction_position_error_mm,62.20231205224991,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,139.6612,7300000
owd_downlink_ms,136.045,7300000
prediction_position_error_mm,61.90017983317375,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,136.5812,7400000
owd_downlink_ms,139.3679,7400000
prediction_position_error_mm,57.3430135846138,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,61.592888087034225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,140.8093,7600000
owd_downlink_ms,134.7901,7600000
prediction_position_error_mm,65.48056751489639,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,139.8409,7700000
owd_downlink_ms,134.3521,7700000
correction_magnitude_mm,9.018203243613243,6287164
correction_magnitude_deg,0,6287164
owd_uplink_ms,134.2808,7700000
owd_downlink_ms,135.2842,7700000
prediction_position_error_mm,60.640837997198105,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,137.4552,7800000
owd_downlink_ms,135.9227,7800000
prediction_position_error_mm,60.3136420249939,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,137.4835,7900000
owd_downlink_ms,136.3117,7900000
prediction_position_error_mm,59.981588274240494,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,64.07857686281204,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,131.9803,8100000
owd_downlink_ms,141.0539,8100000
owd_uplink_ms,132.6744,8100000
owd_downlink_ms,138.8591,8100000
prediction_position_error_mm,59.303224086761475,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,138.7063,8200000
owd_downlink_ms,138.5354,8200000
prediction_position_error_mm,58.956995606422424,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,62.97345459461212,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,137.7227,8400000
owd_downlink_ms,140.0396,8400000
owd_uplink_ms,135.7186,8400000
owd_downlink_ms,136.2667,8400000
prediction_position_error_mm,58.25093388557434,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,133.7643,8500000
owd_downlink_ms,138.3059,8500000
prediction_position_error_mm,57.891156524419785,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,139.7628,8600000
owd_downlink_ms,136.6607,8600000
prediction_position_error_mm,53.59341576695442,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,57.52704665064812,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,139.9039,8800000
owd_downlink_ms,139.6777,8800000
prediction_position_error_mm,61.03503331542015,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,140.6529,8900000
owd_downlink_ms,135.3307,8900000
prediction_position_error_mm,60.63353642821312,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,133.6862,9000000
owd_downlink_ms,132.8241,9000000
correction_magnitude_mm,8.429024368524551,7601264
correction_magnitude_deg,0,7601264
owd_uplink_ms,140.3054,9000000
owd_downlink_ms,137.0237,9000000
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,134.4087,9200000
owd_downlink_ms,140.636,9200000
owd_uplink_ms,140.0167,9200000
owd_downlink_ms,136.9902,9200000
prediction_position_error_mm,55.2542619407177,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,136.5746,9300000
owd_downlink_ms,139.3722,9300000
prediction_position_error_mm,54.86154183745384,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,138.4538,9400000
owd_downlink_ms,138.3849,9400000
prediction_position_error_mm,54.46508899331093,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,139.1027,9500000
owd_downlink_ms,134.5052,9500000
prediction_position_error_mm,54.06494438648224,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,138.3395,9600000
owd_downlink_ms,137.2034,9600000
prediction_position_error_mm,50.021570175886154,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,133.3765,9700000
owd_downlink_ms,134.1627,9700000
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,137.9573,9800000
owd_downlink_ms,137.5772,9800000
prediction_position_error_mm,52.84339189529419,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,133.001,9900000
owd_downlink_ms,135.2772,9900000
prediction_position_error_mm,52.42948979139328,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,55.94499036669731,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,140.4124,10100000
owd_downlink_ms,136.6696,10100000
prediction_position_error_mm,55.4964579641819,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,140.1647,10200000
owd_downlink_ms,134.6399,10200000
correction_magnitude_mm,7.786721456795931,8789176
correction_magnitude_deg,0,8789176
owd_uplink_ms,135.5755,10200000
owd_downlink_ms,139.1412,10200000
prediction_position_error_mm,51.16906762123108,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,54.58981916308403,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,132.5277,10400000
owd_downlink_ms,141.0989,10400000
owd_uplink_ms,133.6615,10400000
owd_downlink_ms,137.9376,10400000
prediction_position_error_mm,50.31413957476616,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,53.67102101445198,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,138.7393,10600000
owd_downlink_ms,135.164,10600000
correction_magnitude_mm,7.554852869361639,9205222
correction_magnitude_deg,0,9205222
owd_uplink_ms,141.9822,10600000
owd_downlink_ms,137.8709,10600000
prediction_position_error_mm,46.12324386835098,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,137.3561,10700000
owd_downlink_ms,139.1666,10700000
prediction_position_error_mm,49.012117087841034,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,134.7249,10800000
owd_downlink_ms,136.6474,10800000
prediction_position_error_mm,45.31257972121239,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,138.4782,10900000
owd_downlink_ms,135.6362,10900000
prediction_position_error_mm,48.13239723443985,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,51.32754147052765,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,133.23,11100000
owd_downlink_ms,133.2882,11100000
correction_magnitude_mm,7.254521362483501,9701267
correction_magnitude_deg,0,9701267
owd_uplink_ms,141.6307,11100000
owd_downlink_ms,137.9064,11100000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,50.37436634302139,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,134.6698,11300000
owd_downlink_ms,141.0763,11300000
prediction_position_error_mm,49.89498853683472,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,138.0298,11400000
owd_downlink_ms,140.2573,11400000
prediction_position_error_mm,46.34957015514374,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,135.7852,11500000
owd_downlink_ms,140.0436,11500000
owd_uplink_ms,135.5502,11500000
owd_downlink_ms,135.7666,11500000
prediction_position_error_mm,45.4486645758152,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,138.3808,11600000
owd_downlink_ms,136.6038,11600000
prediction_position_error_mm,44.99633610248566,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,138.5477,11700000
owd_downlink_ms,133.275,11700000
prediction_position_error_mm,44.54309865832329,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,135.5704,11800000
owd_downlink_ms,136.4272,11800000
prediction_position_error_mm,44.088903814554214,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,46.98942229151726,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,135.8339,12000000
owd_downlink_ms,140.6148,12000000
prediction_position_error_mm,46.50194197893143,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,136.1927,12100000
owd_downlink_ms,132.8977,12100000
correction_magnitude_mm,6.626289337873459,10707110
correction_magnitude_deg,0,10707110
prediction_position_error_mm,42.723238468170166,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,141.7249,12200000
owd_downlink_ms,139.9316,12200000
prediction_position_error_mm,45.525774359703064,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,141.7222,12300000
owd_downlink_ms,136.7346,12300000
correction_magnitude_mm,6.497474852949381,10898634
correction_magnitude_deg,0,10898634
owd_uplink_ms,137.0899,12300000
owd_downlink_ms,137.2133,12300000
prediction_position_error_mm,41.811808943748474,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,41.811808943748474,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,136.7808,12500000
owd_downlink_ms,141.0976,12500000
owd_uplink_ms,136.791,12500000
owd_downlink_ms,133.2658,12500000
prediction_position_error_mm,40.9015491604805,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,136.2294,12600000
owd_downlink_ms,139.3006,12600000
prediction_position_error_mm,40.44733569025993,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,134.1648,12700000
owd_downlink_ms,133.8709,12700000
prediction_position_error_mm,39.994072169065475,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,42.60393977165222,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,140.1711,12900000
owd_downlink_ms,132.8942,12900000
correction_magnitude_mm,6.107714958488941,11494154
correction_magnitude_deg,0,11494154
owd_uplink_ms,134.6978,12900000
owd_downlink_ms,138.4814,12900000
prediction_position_error_mm,39.09123316407204,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,133.538,13000000
owd_downlink_ms,136.6808,13000000
prediction_position_error_mm,38.64217922091484,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,138.0581,13100000
owd_downlink_ms,133.7308,13100000
prediction_position_error_mm,38.19499537348747,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,136.1266,13200000
owd_downlink_ms,138.7634,13200000
prediction_position_error_mm,37.75005787611008,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,40.20494222640991,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,133.626,13400000
owd_downlink_ms,139.3008,13400000
owd_uplink_ms,135.1152,13400000
owd_downlink_ms,135.3454,13400000
prediction_position_error_mm,36.86759993433952,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,139.0722,13500000
owd_downlink_ms,132.259,13500000
prediction_position_error_mm,36.43082082271576,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,38.796473294496536,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,135.0131,13700000
owd_downlink_ms,140.1144,13700000
owd_uplink_ms,138.6282,13700000
owd_downlink_ms,132.3897,13700000
prediction_position_error_mm,33.229220658540726,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,35.56753322482109,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,141.2097,13900000
owd_downlink_ms,138.1925,13900000
correction_magnitude_mm,5.460182670503855,12494370
correction_magnitude_deg,0,12494370
owd_uplink_ms,137.4696,13900000
owd_downlink_ms,139.9866,13900000
prediction_position_error_mm,34.72006693482399,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,138.8797,14000000
owd_downlink_ms,136.6988,14000000
prediction_position_error_mm,34.303244203329086,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,135.9681,14100000
owd_downlink_ms,136.1165,14100000
prediction_position_error_mm,31.664010137319565,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,133.3701,14200000
owd_downlink_ms,139.663,14200000
prediction_position_error_mm,33.484797924757004,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,136.4802,14300000
owd_downlink_ms,133.4222,14300000
prediction_position_error_mm,33.08415040373802,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,135.8926,14400000
owd_downlink_ms,134.3756,14400000
prediction_position_error_mm,32.689545303583145,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,138.1981,14500000
owd_downlink_ms,134.9956,14500000
prediction_position_error_mm,32.30155259370804,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,135.0364,14600000
owd_downlink_ms,136.6855,14600000
prediction_position_error_mm,31.920544803142548,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,135.992,14700000
owd_downlink_ms,138.8792,14700000
prediction_position_error_mm,31.546954065561295,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,135.7715,14800000
owd_downlink_ms,135.7068,14800000
prediction_position_error_mm,31.18126280605793,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,133.2897,14900000
owd_downlink_ms,134.9609,14900000
prediction_position_error_mm,30.8237187564373,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,133.9878,15000000
owd_downlink_ms,134.6583,15000000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,32.46597945690155,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,140.3142,15200000
owd_downlink_ms,139.579,15200000
prediction_position_error_mm,32.10746869444847,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,134.6225,15300000
owd_downlink_ms,136.4546,15300000
prediction_position_error_mm,27.52942405641079,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,142.046,15400000
owd_downlink_ms,140.384,15400000
owd_uplink_ms,134.8843,15400000
owd_downlink_ms,137.1788,15400000
prediction_position_error_mm,29.177268967032433,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,29.177268967032433,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,133.1159,15600000
owd_downlink_ms,136.631,15600000
prediction_position_error_mm,28.5934004932642,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,142.0989,15700000
owd_downlink_ms,141.1301,15700000
owd_uplink_ms,133.2636,15700000
owd_downlink_ms,134.5205,15700000
prediction_position_error_mm,28.319301083683968,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,28.319301083683968,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,140.2375,15900000
owd_downlink_ms,139.609,15900000
prediction_position_error_mm,29.92510050535202,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,137.6957,16000000
owd_downlink_ms,140.2006,16000000
prediction_position_error_mm,29.66632880270481,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,134.3162,16100000
owd_downlink_ms,139.0756,16100000
owd_uplink_ms,137.617,16100000
owd_downlink_ms,132.2602,16100000
prediction_position_error_mm,25.50290711224079,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,29.193591326475143,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,135.0059,16300000
owd_downlink_ms,138.9333,16300000
owd_uplink_ms,135.7451,16300000
owd_downlink_ms,132.1533,16300000
prediction_position_error_mm,26.95685625076294,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,136.9375,16400000
owd_downlink_ms,133.5587,16400000
prediction_position_error_mm,26.78092010319233,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,139.6846,16500000
owd_downlink_ms,139.2925,16500000
prediction_position_error_mm,26.620633900165558,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,134.1067,16600000
owd_downlink_ms,136.551,16600000
prediction_position_error_mm,26.476716622710228,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,28.295371681451797,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,136.5583,16800000
owd_downlink_ms,138.538,16800000
prediction_position_error_mm,26.23829059302807,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,142.6186,16900000
owd_downlink_ms,139.7281,16900000
prediction_position_error_mm,28.058156371116638,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,140.2493,17000000
owd_downlink_ms,135.9583,17000000
owd_uplink_ms,136.3689,17000000
owd_downlink_ms,137.93,17000000
prediction_position_error_mm,26.06806717813015,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,134.7493,17100000
owd_downlink_ms,136.9533,17100000
prediction_position_error_mm,26.009054854512215,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,27.840683236718178,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,134.6186,17300000
owd_downlink_ms,134.9152,17300000
prediction_position_error_mm,25.944167748093605,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,141.6741,17400000
owd_downlink_ms,141.1467,17400000
owd_uplink_ms,134.8385,17400000
owd_downlink_ms,131.9693,17400000
prediction_position_error_mm,25.93851462006569,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,27.79371291399002,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,133.5109,17600000
owd_downlink_ms,133.8718,17600000
owd_uplink_ms,139.9795,17600000
owd_downlink_ms,136.0683,17600000
prediction_position_error_mm,24.110348895192146,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,27.85826288163662,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,138.4828,17800000
owd_downlink_ms,141.3082,17800000
owd_uplink_ms,137.6537,17800000
owd_downlink_ms,138.3367,17800000
prediction_position_error_mm,26.09439752995968,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,137.4612,17900000
owd_downlink_ms,136.8739,17900000
prediction_position_error_mm,26.177821680903435,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,140.1749,18000000
owd_downlink_ms,139.7094,18000000
prediction_position_error_mm,26.27839520573616,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,134.1655,18100000
owd_downlink_ms,137.9913,18100000
prediction_position_error_mm,26.39637142419815,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,138.1449,18200000
owd_downlink_ms,135.512,18200000
prediction_position_error_mm,24.57287348806858,18200000
prediction_orientation_error_deg,0,18200000
