name,value,ticks
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,90.438,31200000
owd_downlink_ms,95.6364,31200000
correction_magnitude_mm,10.413790121674538,30199812
correction_magnitude_deg,0,30199812
owd_uplink_ms,106.1944,31200000
owd_downlink_ms,98.9871,31200000
prediction_position_error_mm,52.49285697937012,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,57.76960775256157,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,96.3921,31400000
owd_downlink_ms,96.0633,31400000
correction_magnitude_mm,10.447130538523197,30390393
correction_magnitude_deg,0,30390393
owd_uplink_ms,105.3304,31400000
owd_downlink_ms,100.4967,31400000
prediction_position_error_mm,47.32293635606766,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,52.6028610765934,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,96.0177,31600000
owd_downlink_ms,108.1491,31600000
correction_magnitude_mm,5.234880838543177,30499516
correction_magnitude_deg,0,30499516
prediction_position_error_mm,52.65074223279953,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,91.435,31700000
owd_downlink_ms,93.6663,31700000
correction_magnitude_mm,10.49008872359991,30702304
correction_magnitude_deg,0,30702304
owd_uplink_ms,97.3891,31700000
owd_downlink_ms,106.5099,31700000
prediction_position_error_mm,52.73214355111122,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,58.01967903971672,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,58.01967903971672,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,109.9778,32000000
owd_downlink_ms,101.6753,32000000
correction_magnitude_mm,5.254238843917847,30903325
correction_magnitude_deg,0,30903325
owd_uplink_ms,107.1888,32000000
owd_downlink_ms,97.4906,32000000
correction_magnitude_mm,5.259743891656399,30991203
correction_magnitude_deg,0,30991203
prediction_position_error_mm,52.79438570141792,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,63.37100267410278,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,105.135,32200000
owd_downlink_ms,93.5025,32200000
correction_magnitude_mm,15.8075001090765,31176663
correction_magnitude_deg,0,31176663
owd_uplink_ms,105.593,32200000
owd_downlink_ms,110.0511,32200000
prediction_position_error_mm,52.85161733627319,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,97.3959,32300000
owd_downlink_ms,104.596,32300000
prediction_position_error_mm,58.13783034682274,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,97.1469,32400000
owd_downlink_ms,102.4783,32400000
correction_magnitude_mm,5.276991985738277,31297902
correction_magnitude_deg,0,31297902
prediction_position_error_mm,52.8610423207283,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,58.14553052186966,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,102.8365,32600000
owd_downlink_ms,106.8494,32600000
correction_magnitude_mm,5.280115641653538,31502918
correction_magnitude_deg,0,31502918
prediction_position_error_mm,58.14789980649948,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,101.0766,32700000
owd_downlink_ms,106.1181,32700000
correction_magnitude_mm,5.28274942189455,31609219
correction_magnitude_deg,0,31609219
owd_uplink_ms,97.2209,32700000
owd_downlink_ms,98.1303,32700000
correction_magnitude_mm,10.571461170911789,31710355
correction_magnitude_deg,0,31710355
prediction_position_error_mm,47.57379740476608,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,104.438,32800000
owd_downlink_ms,102.6631,32800000
prediction_position_error_mm,58.12293663620949,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,96.9101,32900000
owd_downlink_ms,100.4996,32900000
correction_magnitude_mm,5.287748761475086,31812622
correction_magnitude_deg,0,31812622
prediction_position_error_mm,52.8353750705719,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,104.7436,33000000
owd_downlink_ms,93.2489,33000000
correction_magnitude_mm,5.288445390760899,31998254
correction_magnitude_deg,0,31998254
prediction_position_error_mm,58.07957798242569,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,58.07957798242569,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,100.7829,33200000
owd_downlink_ms,100.7958,33200000
correction_magnitude_mm,10.577072389423847,32098271
correction_magnitude_deg,0,32098271
owd_uplink_ms,92.9606,33200000
owd_downlink_ms,101.8936,33200000
owd_uplink_ms,94.0076,33200000
owd_downlink_ms,95.9325,33200000
correction_magnitude_mm,5.287637002766132,32211843
correction_magnitude_deg,0,32211843
prediction_position_error_mm,52.72730067372322,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,99.3144,33300000
owd_downlink_ms,96.7338,33300000
correction_magnitude_mm,5.286406725645065,32308617
correction_magnitude_deg,0,32308617
prediction_position_error_mm,52.68808826804161,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,57.928502559661865,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,102.1572,33500000
owd_downlink_ms,98.4357,33500000
correction_magnitude_mm,5.284677725285292,32503965
correction_magnitude_deg,0,32503965
prediction_position_error_mm,57.8773207962513,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,105.0577,33600000
owd_downlink_ms,94.7697,33600000
correction_magnitude_mm,5.282469093799591,32591106
correction_magnitude_deg,0,32591106
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,107.2381,33700000
owd_downlink_ms,100.5256,33700000
correction_magnitude_mm,5.279742646962404,32682716
correction_magnitude_deg,0,32682716
prediction_position_error_mm,57.75889381766319,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,99.0652,33800000
owd_downlink_ms,97.1668,33800000
correction_magnitude_mm,10.549459606409073,32780343
correction_magnitude_deg,0,32780343
owd_uplink_ms,97.0215,33800000
owd_downlink_ms,100.9367,33800000
prediction_position_error_mm,52.41888388991356,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,52.41888388991356,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,57.61898681521416,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,97.8748,34100000
owd_downlink_ms,109.05,34100000
correction_magnitude_mm,10.532809421420097,32999207
correction_magnitude_deg,0,32999207
owd_uplink_ms,106.2056,34100000
owd_downlink_ms,109.1693,34100000
prediction_position_error_mm,52.27707326412201,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,108.112,34200000
owd_downlink_ms,94.1935,34200000
correction_magnitude_mm,10.512233711779118,33185514
correction_magnitude_deg,0,33185514
owd_uplink_ms,90.6658,34200000
owd_downlink_ms,100.0627,34200000
prediction_position_error_mm,46.94566875696182,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,95.4503,34300000
owd_downlink_ms,94.86,34300000
correction_magnitude_mm,5.247184075415134,33296524
correction_magnitude_deg,0,33296524
prediction_position_error_mm,52.027858793735504,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,52.027858793735504,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,95.6078,34500000
owd_downlink_ms,100.8814,34500000
correction_magnitude_mm,5.240574479103088,33403115
correction_magnitude_deg,0,33403115
prediction_position_error_mm,51.935069262981415,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,99.4643,34600000
owd_downlink_ms,108.0816,34600000
correction_magnitude_mm,5.233482923358679,33513886
correction_magnitude_deg,0,33513886
prediction_position_error_mm,56.96072801947594,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,101.6245,34700000
owd_downlink_ms,93.159,34700000
correction_magnitude_mm,10.443761013448238,33703304
correction_magnitude_deg,0,33703304
owd_uplink_ms,92.934,34700000
owd_downlink_ms,95.4981,34700000
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,96.7352,34800000
owd_downlink_ms,92.2861,34800000
correction_magnitude_mm,5.209285765886307,33800947
correction_magnitude_deg,0,33800947
prediction_position_error_mm,51.51547119021416,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,56.59860000014305,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,56.59860000014305,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,103.6281,35100000
owd_downlink_ms,101.5088,35100000
correction_magnitude_mm,5.200251471251249,33998299
correction_magnitude_deg,0,33998299
prediction_position_error_mm,56.46727234125137,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,108.7781,35200000
owd_downlink_ms,105.7515,35200000
correction_magnitude_mm,5.190736148506403,34094516
correction_magnitude_deg,0,34094516
prediction_position_error_mm,61.369311064481735,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,104.4302,35300000
owd_downlink_ms,108.8094,35300000
correction_magnitude_mm,5.1807016134262085,34199990
correction_magnitude_deg,0,34199990
prediction_position_error_mm,61.21166795492172,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,108.754,35400000
owd_downlink_ms,105.1403,35400000
correction_magnitude_mm,10.329480282962322,34295474
correction_magnitude_deg,0,34295474
owd_uplink_ms,99.1353,35400000
owd_downlink_ms,109.0979,35400000
prediction_position_error_mm,50.88246241211891,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,104.1087,35500000
owd_downlink_ms,96.3578,35500000
correction_magnitude_mm,5.1477765664458275,34498239
correction_magnitude_deg,0,34498239
prediction_position_error_mm,55.731453001499176,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,60.70421263575554,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,102.7442,35700000
owd_downlink_ms,100.4914,35700000
correction_magnitude_mm,10.259263217449188,34595424
correction_magnitude_deg,0,34595424
owd_uplink_ms,91.507,35700000
owd_downlink_ms,104.4422,35700000
prediction_position_error_mm,55.40035665035248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,93.7912,35800000
owd_downlink_ms,101.6753,35800000
correction_magnitude_mm,5.110521335154772,34721448
correction_magnitude_deg,0,34721448
prediction_position_error_mm,55.22697791457176,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,99.4538,35900000
owd_downlink_ms,95.2974,35900000
correction_magnitude_mm,10.180375538766384,34916252
correction_magnitude_deg,0,34916252
owd_uplink_ms,100.1957,35900000
owd_downlink_ms,105.9493,35900000
prediction_position_error_mm,45.04681006073952,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,54.86463010311127,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,59.74447727203369,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,103.6201,36200000
owd_downlink_ms,106.4208,36200000
correction_magnitude_mm,5.068920087069273,35126943
correction_magnitude_deg,0,35126943
prediction_position_error_mm,54.675694555044174,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,100.8857,36300000
owd_downlink_ms,99.0823,36300000
correction_magnitude_mm,10.092907585203648,35224688
correction_magnitude_deg,0,35224688
owd_uplink_ms,109.2537,36300000
owd_downlink_ms,102.0904,36300000
prediction_position_error_mm,49.44288730621338,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,98.7211,36400000
owd_downlink_ms,102.9331,36400000
correction_magnitude_mm,5.023051053285599,35320998
correction_magnitude_deg,0,35320998
prediction_position_error_mm,49.25941303372383,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,109.5624,36500000
owd_downlink_ms,98.0615,36500000
correction_magnitude_mm,9.996880777180195,35506621
correction_magnitude_deg,0,35506621
prediction_position_error_mm,48.87852445244789,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,93.0596,36600000
owd_downlink_ms,101.6237,36600000
owd_uplink_ms,98.3001,36600000
owd_downlink_ms,97.1674,36600000
prediction_position_error_mm,43.90571266412735,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,48.68113622069359,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.9297,36800000
owd_downlink_ms,90.6654,36800000
correction_magnitude_mm,9.892391972243786,35806828
correction_magnitude_deg,0,35806828
owd_uplink_ms,96.0631,36800000
owd_downlink_ms,104.5932,36800000
prediction_position_error_mm,48.27255755662918,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,52.97982692718506,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,97.2635,37000000
owd_downlink_ms,96.7828,37000000
correction_magnitude_mm,9.818017482757568,36016889
correction_magnitude_deg,0,36016889
prediction_position_error_mm,47.84571751952171,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,105.2961,37100000
owd_downlink_ms,101.4113,37100000
prediction_position_error_mm,52.50534787774086,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,99.9288,37200000
owd_downlink_ms,107.1192,37200000
prediction_position_error_mm,52.260614931583405,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,104.3865,37300000
owd_downlink_ms,97.6508,37300000
prediction_position_error_mm,47.40072786808014,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,105.4639,37400000
owd_downlink_ms,96.7271,37400000
prediction_position_error_mm,51.75631493330002,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,94.8336,37500000
owd_downlink_ms,90.7033,37500000
correction_magnitude_mm,9.615984745323658,36496515
correction_magnitude_deg,0,36496515
prediction_position_error_mm,42.14050620794296,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,108.5778,37600000
owd_downlink_ms,101.9014,37600000
prediction_position_error_mm,51.23239383101463,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,107.6926,37700000
owd_downlink_ms,100.9727,37700000
prediction_position_error_mm,50.96311867237091,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,102.5835,37800000
owd_downlink_ms,98.7349,37800000
correction_magnitude_mm,9.48380772024393,36774961
correction_magnitude_deg,0,36774961
prediction_position_error_mm,41.479483246803284,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,93.1302,37900000
owd_downlink_ms,93.9751,37900000
owd_uplink_ms,96.6154,37900000
owd_downlink_ms,104.431,37900000
prediction_position_error_mm,41.251249611377716,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,45.702774077653885,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,92.1935,38100000
owd_downlink_ms,104.0887,38100000
prediction_position_error_mm,45.44265568256378,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,96.0384,38200000
owd_downlink_ms,104.249,38200000
owd_uplink_ms,99.5436,38200000
owd_downlink_ms,95.9786,38200000
prediction_position_error_mm,40.54303467273712,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,49.24669489264488,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,108.4677,38400000
owd_downlink_ms,95.9639,38400000
correction_magnitude_mm,9.195255115628242,37390833
correction_magnitude_deg,0,37390833
prediction_position_error_mm,40.05160927772522,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,98.0649,38500000
owd_downlink_ms,107.0977,38500000
prediction_position_error_mm,48.63680526614189,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,93.4215,38600000
owd_downlink_ms,90.8528,38600000
correction_magnitude_mm,9.092059917747974,37598914
correction_magnitude_deg,0,37598914
prediction_position_error_mm,39.54491391777992,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,103.3328,38700000
owd_downlink_ms,108.9338,38700000
prediction_position_error_mm,43.79206523299217,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,94.5426,38800000
owd_downlink_ms,100.0604,38800000
prediction_position_error_mm,43.502211570739746,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,107.3081,39000000
owd_downlink_ms,103.0769,39000000
prediction_position_error_mm,47.36166074872017,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,108.0211,39100000
owd_downlink_ms,105.8373,39100000
prediction_position_error_mm,47.03154042363167,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,101.2196,39200000
owd_downlink_ms,106.4183,39200000
owd_uplink_ms,104.5609,39200000
owd_downlink_ms,98.1448,39200000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,95.7787,39300000
owd_downlink_ms,90.9002,39300000
correction_magnitude_mm,8.703830651938915,38297172
correction_magnitude_deg,0,38297172
owd_uplink_ms,100.8835,39300000
owd_downlink_ms,98.7448,39300000
prediction_position_error_mm,37.654176354408264,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,91.4192,39600000
owd_downlink_ms,104.4964,39600000
correction_magnitude_mm,8.585363626480103,38510845
correction_magnitude_deg,0,38510845
owd_uplink_ms,108.9667,39600000
owd_downlink_ms,108.7701,39600000
prediction_position_error_mm,44.95764896273613,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,48.843950033187866,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,106.3603,39800000
owd_downlink_ms,100.1354,39800000
owd_uplink_ms,107.0456,39800000
owd_downlink_ms,97.0591,39800000
prediction_position_error_mm,40.380556136369705,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,48.04748296737671,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,102.6272,40000000
owd_downlink_ms,105.3864,40000000
prediction_position_error_mm,43.86242851614952,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,101.5786,40100000
owd_downlink_ms,103.7981,40100000
owd_uplink_ms,107.3709,40100000
owd_downlink_ms,97.9707,40100000
prediction_position_error_mm,43.111272156238556,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,46.81846499443054,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,102.0184,40300000
owd_downlink_ms,105.7542,40300000
prediction_position_error_mm,46.399831771850586,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,104.3303,40400000
owd_downlink_ms,106.0232,40400000
prediction_position_error_mm,45.97674310207367,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,105.0909,40500000
owd_downlink_ms,98.9775,40500000
correction_magnitude_mm,8.012441918253899,39483955
correction_magnitude_deg,0,39483955
owd_uplink_ms,104.4363,40500000
owd_downlink_ms,109.143,40500000
prediction_position_error_mm,37.96451911330223,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,105.4448,40600000
owd_downlink_ms,96.0907,40600000
correction_magnitude_mm,7.8765712678432465,39578147
correction_magnitude_deg,0,39578147
prediction_position_error_mm,33.683616667985916,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,90.7814,40700000
owd_downlink_ms,92.2981,40700000
owd_uplink_ms,97.2899,40700000
owd_downlink_ms,104.8316,40700000
prediction_position_error_mm,36.87410056591034,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,36.87410056591034,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,103.4445,40900000
owd_downlink_ms,100.1831,40900000
correction_magnitude_mm,7.66714196652174,39885395
correction_magnitude_deg,0,39885395
prediction_position_error_mm,32.68778324127197,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,94.8152,41000000
owd_downlink_ms,106.9001,41000000
prediction_position_error_mm,39.53197970986366,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,39.53197970986366,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,94.33,41200000
owd_downlink_ms,100.7782,41200000
correction_magnitude_mm,7.523831445723772,40108560
correction_magnitude_deg,0,40108560
owd_uplink_ms,103.0971,41200000
owd_downlink_ms,107.946,41200000
prediction_position_error_mm,38.69413956999779,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,95.6134,41300000
owd_downlink_ms,90.7835,41300000
correction_magnitude_mm,7.377714850008488,40308583
correction_magnitude_deg,0,40308583
owd_uplink_ms,100.2066,41300000
owd_downlink_ms,104.035,41300000
prediction_position_error_mm,31.31663054227829,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,34.59938243031502,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,92.5359,41500000
owd_downlink_ms,101.0223,41500000
prediction_position_error_mm,34.20853987336159,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,104.2121,41600000
owd_downlink_ms,97.2971,41600000
prediction_position_error_mm,33.814430236816406,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,104.1714,41700000
owd_downlink_ms,91.8138,41700000
correction_magnitude_mm,7.076991721987724,40699886
correction_magnitude_deg,0,40699886
owd_uplink_ms,97.0248,41700000
owd_downlink_ms,95.0552,41700000
prediction_position_error_mm,29.89785186946392,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,36.09362244606018,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,36.09362244606018,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,105.6979,42000000
owd_downlink_ms,101.6963,42000000
owd_uplink_ms,105.5614,42000000
owd_downlink_ms,99.81,42000000
correction_magnitude_mm,6.8444060161709785,40985235
correction_magnitude_deg,0,40985235
prediction_position_error_mm,28.803789988160133,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.5002,42100000
owd_downlink_ms,106.9704,42100000
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,92.3811,42200000
owd_downlink_ms,91.3265,42200000
correction_magnitude_mm,6.686005741357803,41202003
correction_magnitude_deg,0,41202003
prediction_position_error_mm,30.96795827150345,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,102.9351,42300000
owd_downlink_ms,107.9729,42300000
prediction_position_error_mm,33.83198380470276,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,36.65255010128021,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,105.4177,42500000
owd_downlink_ms,97.6967,42500000
correction_magnitude_mm,6.525165867060423,41498649
correction_magnitude_deg,0,41498649
owd_uplink_ms,103.3765,42500000
owd_downlink_ms,108.4543,42500000
prediction_position_error_mm,32.90465101599693,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,32.90465101599693,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,108.1843,42700000
owd_downlink_ms,104.723,42700000
prediction_position_error_mm,32.43627771735191,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,104.0264,42800000
owd_downlink_ms,103.9939,42800000
owd_uplink_ms,97.0926,42800000
owd_downlink_ms,99.5888,42800000
correction_magnitude_mm,6.196015980094671,41803748
correction_magnitude_deg,0,41803748
prediction_position_error_mm,25.769192725419998,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,109.3561,42900000
owd_downlink_ms,106.2444,42900000
prediction_position_error_mm,31.013192608952522,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,100.1025,43000000
owd_downlink_ms,95.5321,43000000
prediction_position_error_mm,30.532997101545334,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,33.04250165820122,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,91.2271,43200000
owd_downlink_ms,91.6007,43200000
correction_magnitude_mm,8.850309066474438,42194614
correction_magnitude_deg,0,42194614
owd_uplink_ms,105.2967,43200000
owd_downlink_ms,96.0825,43200000
owd_uplink_ms,102.0698,43200000
owd_downlink_ms,107.0294,43200000
prediction_position_error_mm,24.192756041884422,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,26.656948029994965,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,97.5531,43400000
owd_downlink_ms,105.5953,43400000
prediction_position_error_mm,28.584199026226997,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,96.2899,43500000
owd_downlink_ms,100.1996,43500000
owd_uplink_ms,93.0842,43500000
owd_downlink_ms,97.1212,43500000
prediction_position_error_mm,22.986717522144318,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,27.593765407800674,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,27.593765407800674,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,106.615,43800000
owd_downlink_ms,104.6794,43800000
owd_uplink_ms,102.9496,43800000
owd_downlink_ms,99.5326,43800000
prediction_position_error_mm,26.593297719955444,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,92.0775,43900000
owd_downlink_ms,92.4962,43900000
correction_magnitude_mm,5.244349129498005,42903113
correction_magnitude_deg,0,42903113
prediction_position_error_mm,23.489873856306076,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,109.1071,44000000
owd_downlink_ms,105.7386,44000000
prediction_position_error_mm,23.489873856306076,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,98.3292,44100000
owd_downlink_ms,106.3516,44100000
owd_uplink_ms,99.7572,44100000
owd_downlink_ms,98.2938,44100000
prediction_position_error_mm,20.519062876701355,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,24.564042687416077,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,24.564042687416077,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,105.9878,44400000
owd_downlink_ms,93.0079,44400000
correction_magnitude_mm,7.256069220602512,43390876
correction_magnitude_deg,0,43390876
owd_uplink_ms,103.0001,44400000
owd_downlink_ms,103.6931,44400000
owd_uplink_ms,93.8225,44400000
owd_downlink_ms,96.1322,44400000
prediction_position_error_mm,19.26010474562645,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,21.163664758205414,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,93.864,44600000
owd_downlink_ms,98.5152,44600000
prediction_position_error_mm,18.412455916404724,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,102.8897,44700000
owd_downlink_ms,103.5177,44700000
prediction_position_error_mm,20.220154896378517,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,101.4893,44800000
owd_downlink_ms,99.5558,44800000
prediction_position_error_mm,19.26996000111103,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,96.3108,44900000
owd_downlink_ms,93.8044,44900000
owd_uplink_ms,92.7661,44900000
owd_downlink_ms,103.9803,44900000
prediction_position_error_mm,18.792545422911644,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,20.406819880008698,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,21.972401067614555,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,94.1952,45200000
owd_downlink_ms,90.7679,45200000
correction_magnitude_mm,6.139311008155346,44205412
correction_magnitude_deg,0,44205412
owd_uplink_ms,105.5306,45200000
owd_downlink_ms,106.1635,45200000
prediction_position_error_mm,15.834761783480644,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,105.4043,45300000
owd_downlink_ms,107.2126,45300000
prediction_position_error_mm,18.820052966475487,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,105.0539,45400000
owd_downlink_ms,93.4387,45400000
prediction_position_error_mm,18.28840747475624,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,107.4601,45500000
owd_downlink_ms,96.0231,45500000
prediction_position_error_mm,16.385206952691078,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,97.8859,45600000
