name,value,ticks
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,82.8296,29300000
owd_downlink_ms,80.7248,29300000
prediction_position_error_mm,45.665279030799866,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,85.7499,29400000
owd_downlink_ms,86.5385,29400000
correction_magnitude_mm,5.015888717025518,28509170
correction_magnitude_deg,0,28509170
prediction_position_error_mm,45.78942060470581,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,89.5819,29500000
owd_downlink_ms,88.7756,29500000
correction_magnitude_mm,5.031439010053873,28608161
correction_magnitude_deg,0,28608161
prediction_position_error_mm,45.909591019153595,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,90.4643,29600000
owd_downlink_ms,88.6417,29600000
correction_magnitude_mm,5.0465562380850315,28705882
correction_magnitude_deg,0,28705882
prediction_position_error_mm,46.025749295949936,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,83.5602,29700000
owd_downlink_ms,86.3859,29700000
correction_magnitude_mm,5.061230156570673,28809413
correction_magnitude_deg,0,28809413
prediction_position_error_mm,46.13785073161125,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,82.1636,29800000
owd_downlink_ms,80.7093,29800000
correction_magnitude_mm,5.075496155768633,28907595
correction_magnitude_deg,0,28907595
prediction_position_error_mm,46.24589905142784,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,84.2649,29900000
owd_downlink_ms,84.9597,29900000
correction_magnitude_mm,5.089266691356897,29008463
correction_magnitude_deg,0,29008463
prediction_position_error_mm,46.34987190365791,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,83.2825,30000000
owd_downlink_ms,86.1722,30000000
correction_magnitude_mm,5.1026372238993645,29112075
correction_magnitude_deg,0,29112075
prediction_position_error_mm,46.44975811243057,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,85.4817,30100000
owd_downlink_ms,83.7056,30100000
correction_magnitude_mm,5.115546751767397,29209854
correction_magnitude_deg,0,29209854
prediction_position_error_mm,46.54551297426224,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,83.991,30200000
owd_downlink_ms,85.0638,30200000
correction_magnitude_mm,5.128031596541405,29311194
correction_magnitude_deg,0,29311194
prediction_position_error_mm,46.63713648915291,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,88.4457,30300000
owd_downlink_ms,84.4599,30300000
correction_magnitude_mm,5.140009336173534,29406211
correction_magnitude_deg,0,29406211
prediction_position_error_mm,46.72463983297348,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,85.6865,30400000
owd_downlink_ms,86.4882,30400000
correction_magnitude_mm,5.15159172937274,29507213
correction_magnitude_deg,0,29507213
prediction_position_error_mm,46.807944774627686,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,88.3181,30500000
owd_downlink_ms,83.1876,30500000
correction_magnitude_mm,5.1626963540911674,29600799
correction_magnitude_deg,0,29600799
prediction_position_error_mm,46.88707739114761,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,81.9624,30600000
owd_downlink_ms,88.8307,30600000
correction_magnitude_mm,5.173315294086933,29709384
correction_magnitude_deg,0,29709384
prediction_position_error_mm,46.96205258369446,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,83.0051,30700000
owd_downlink_ms,86.9255,30700000
correction_magnitude_mm,5.1835267804563046,29814284
correction_magnitude_deg,0,29814284
prediction_position_error_mm,47.03277722001076,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,91.0312,30800000
owd_downlink_ms,88.2043,30800000
correction_magnitude_mm,5.193223711103201,29910750
correction_magnitude_deg,0,29910750
prediction_position_error_mm,47.09931090474129,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,86.2153,30900000
owd_downlink_ms,80.4153,30900000
correction_magnitude_mm,5.2025048062205315,30003500
correction_magnitude_deg,0,30003500
prediction_position_error_mm,47.16159775853157,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,88.2553,31000000
owd_downlink_ms,85.0673,31000000
correction_magnitude_mm,5.211290437728167,30099515
correction_magnitude_deg,0,30099515
prediction_position_error_mm,47.2196601331234,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,88.0922,31100000
owd_downlink_ms,86.9413,31100000
correction_magnitude_mm,5.219638347625732,30198077
correction_magnitude_deg,0,30198077
prediction_position_error_mm,47.2734309732914,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,81.4881,31200000
owd_downlink_ms,88.9935,31200000
correction_magnitude_mm,5.227496847510338,30307458
correction_magnitude_deg,0,30307458
prediction_position_error_mm,47.32293635606766,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,87.9736,31300000
owd_downlink_ms,80.2621,31300000
correction_magnitude_mm,5.234880838543177,30397819
correction_magnitude_deg,0,30397819
prediction_position_error_mm,47.368183732032776,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,84.3766,31400000
owd_downlink_ms,84.788,31400000
correction_magnitude_mm,5.241816863417625,30498334
correction_magnitude_deg,0,30498334
prediction_position_error_mm,47.40912467241287,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,83.841,31500000
owd_downlink_ms,83.8275,31500000
correction_magnitude_mm,5.248276982456446,30598318
correction_magnitude_deg,0,30598318
prediction_position_error_mm,47.44575172662735,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,85.2681,31600000
owd_downlink_ms,81.1499,31600000
correction_magnitude_mm,5.254238843917847,30693171
correction_magnitude_deg,0,30693171
prediction_position_error_mm,47.478094696998596,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,84.8285,31700000
owd_downlink_ms,85.0109,31700000
correction_magnitude_mm,5.259743891656399,30793399
correction_magnitude_deg,0,30793399
prediction_position_error_mm,47.50610888004303,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,82.3707,31800000
owd_downlink_ms,83.1295,31800000
correction_magnitude_mm,5.26477862149477,30894348
correction_magnitude_deg,0,30894348
prediction_position_error_mm,47.529786825180054,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,81.7854,31900000
owd_downlink_ms,86.1512,31900000
correction_magnitude_mm,5.269341170787811,30999806
correction_magnitude_deg,0,30999806
prediction_position_error_mm,47.54912108182907,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,82.9153,32000000
owd_downlink_ms,80.7841,32000000
correction_magnitude_mm,5.273397546261549,31097142
correction_magnitude_deg,0,31097142
prediction_position_error_mm,47.56414517760277,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,81.8459,32100000
owd_downlink_ms,88.3138,32100000
correction_magnitude_mm,5.276991985738277,31205226
correction_magnitude_deg,0,31205226
prediction_position_error_mm,47.57479578256607,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,83.4684,32200000
owd_downlink_ms,81.5272,32200000
correction_magnitude_mm,5.280115641653538,31302799
correction_magnitude_deg,0,31302799
prediction_position_error_mm,47.58109524846077,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,88.0466,32300000
owd_downlink_ms,80.7546,32300000
correction_magnitude_mm,5.28274942189455,31393684
correction_magnitude_deg,0,31393684
prediction_position_error_mm,47.58303239941597,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,87.0528,32400000
owd_downlink_ms,85.3304,32400000
correction_magnitude_mm,5.284891929477453,31491532
correction_magnitude_deg,0,31491532
prediction_position_error_mm,47.58061841130257,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,80.6567,32500000
owd_downlink_ms,85.2429,32500000
correction_magnitude_mm,5.286572966724634,31597265
correction_magnitude_deg,0,31597265
prediction_position_error_mm,47.57379740476608,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,82.0533,32600000
owd_downlink_ms,86.0085,32600000
correction_magnitude_mm,5.287748761475086,31702208
correction_magnitude_deg,0,31702208
prediction_position_error_mm,47.562628984451294,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,83.4189,32700000
owd_downlink_ms,86.7548,32700000
correction_magnitude_mm,5.288445390760899,31806377
correction_magnitude_deg,0,31806377
prediction_position_error_mm,47.547079622745514,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,84.9135,32800000
owd_downlink_ms,88.3691,32800000
correction_magnitude_mm,5.2886661142110825,31910696
correction_magnitude_deg,0,31910696
prediction_position_error_mm,47.52715677022934,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,87.3441,32900000
owd_downlink_ms,84.9607,32900000
correction_magnitude_mm,5.288409534841776,32007716
correction_magnitude_deg,0,32007716
prediction_position_error_mm,47.50283062458038,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,82.8303,33000000
owd_downlink_ms,85.8565,33000000
correction_magnitude_mm,5.287637002766132,32111498
correction_magnitude_deg,0,32111498
prediction_position_error_mm,47.474123537540436,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,85.9924,33100000
owd_downlink_ms,87.5976,33100000
correction_magnitude_mm,5.286406725645065,32213504
correction_magnitude_deg,0,32213504
prediction_position_error_mm,47.4410355091095,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,89.2686,33200000
owd_downlink_ms,87.6104,33200000
correction_magnitude_mm,5.284677725285292,32311431
correction_magnitude_deg,0,32311431
prediction_position_error_mm,47.403547912836075,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,86.0622,33300000
owd_downlink_ms,81.5175,33300000
correction_magnitude_mm,5.282469093799591,32405750
correction_magnitude_deg,0,32405750
prediction_position_error_mm,47.36166074872017,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,86.5765,33400000
owd_downlink_ms,83.487,33400000
correction_magnitude_mm,5.279742646962404,32501888
correction_magnitude_deg,0,32501888
prediction_position_error_mm,47.315407544374466,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,83.5558,33500000
owd_downlink_ms,84.9214,33500000
correction_magnitude_mm,5.27657475322485,32603595
correction_magnitude_deg,0,32603595
prediction_position_error_mm,47.26474732160568,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,89.6163,33600000
owd_downlink_ms,85.8425,33600000
correction_magnitude_mm,5.272888112813234,32698878
correction_magnitude_deg,0,32698878
prediction_position_error_mm,47.2097210586071,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,80.8909,33700000
owd_downlink_ms,86.3422,33700000
correction_magnitude_mm,5.26873953640461,32805692
correction_magnitude_deg,0,32805692
prediction_position_error_mm,47.15026915073395,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,86.0375,33800000
owd_downlink_ms,86.4567,33800000
correction_magnitude_mm,5.2640726789832115,32906215
correction_magnitude_deg,0,32906215
prediction_position_error_mm,47.086458653211594,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,85.8425,33900000
owd_downlink_ms,81.8278,33900000
correction_magnitude_mm,5.258924327790737,33001196
correction_magnitude_deg,0,33001196
prediction_position_error_mm,47.018274664878845,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,88.397,34000000
owd_downlink_ms,86.424,34000000
correction_magnitude_mm,5.253311712294817,33098730
correction_magnitude_deg,0,33098730
prediction_position_error_mm,46.94566875696182,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,88.1805,34100000
owd_downlink_ms,83.0176,34100000
correction_magnitude_mm,5.247184075415134,33192277
correction_magnitude_deg,0,33192277
prediction_position_error_mm,46.86872288584709,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,80.9349,34200000
owd_downlink_ms,84.2848,34200000
correction_magnitude_mm,5.240574479103088,33296465
correction_magnitude_deg,0,33296465
prediction_position_error_mm,46.78739979863167,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,86.1889,34300000
owd_downlink_ms,85.3478,34300000
correction_magnitude_mm,5.233482923358679,33395414
correction_magnitude_deg,0,33395414
prediction_position_error_mm,46.70169949531555,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,88.5192,34400000
owd_downlink_ms,89.6568,34400000
correction_magnitude_mm,5.225908476859331,33496837
correction_magnitude_deg,0,33496837
prediction_position_error_mm,46.61165177822113,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,81.6305,34500000
owd_downlink_ms,85.4403,34500000
correction_magnitude_mm,5.217855330556631,33601599
correction_magnitude_deg,0,33601599
prediction_position_error_mm,46.51721194386482,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,85.6969,34600000
owd_downlink_ms,89.3537,34600000
correction_magnitude_mm,5.209285765886307,33706170
correction_magnitude_deg,0,33706170
prediction_position_error_mm,46.4184507727623,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,85.4251,34700000
owd_downlink_ms,85.9748,34700000
correction_magnitude_mm,5.200251471251249,33806856
correction_magnitude_deg,0,33806856
prediction_position_error_mm,46.315327286720276,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,85.2518,34800000
owd_downlink_ms,86.7543,34800000
correction_magnitude_mm,5.190736148506403,33908733
correction_magnitude_deg,0,33908733
prediction_position_error_mm,46.20784893631935,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,86.9326,34900000
owd_downlink_ms,82.4056,34900000
correction_magnitude_mm,5.1807016134262085,34003074
correction_magnitude_deg,0,34003074
prediction_position_error_mm,46.096071600914,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,82.2839,35000000
owd_downlink_ms,86.9863,35000000
correction_magnitude_mm,5.170232616364956,34108951
correction_magnitude_deg,0,34108951
prediction_position_error_mm,45.979954302310944,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,85.2734,35100000
owd_downlink_ms,81.4142,35100000
correction_magnitude_mm,5.15925046056509,34204126
correction_magnitude_deg,0,34204126
prediction_position_error_mm,45.859504491090775,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,81.854,35200000
owd_downlink_ms,86.9456,35200000
correction_magnitude_mm,5.1477765664458275,34310490
correction_magnitude_deg,0,34310490
prediction_position_error_mm,45.73478177189827,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,87.9376,35300000
owd_downlink_ms,85.7501,35300000
correction_magnitude_mm,5.135856103152037,34407755
correction_magnitude_deg,0,34407755
prediction_position_error_mm,45.605726540088654,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,86.4135,35400000
owd_downlink_ms,82.976,35400000
correction_magnitude_mm,5.1234085112810135,34503458
correction_magnitude_deg,0,34503458
prediction_position_error_mm,45.4724058508873,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,82.2977,35500000
owd_downlink_ms,87.1052,35500000
correction_magnitude_mm,5.110521335154772,34609467
correction_magnitude_deg,0,34609467
prediction_position_error_mm,45.33478617668152,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,88.3244,35600000
owd_downlink_ms,81.5598,35600000
correction_magnitude_mm,5.097123794257641,34701011
correction_magnitude_deg,0,34701011
prediction_position_error_mm,45.19292339682579,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,80.598,35700000
owd_downlink_ms,82.6622,35700000
correction_magnitude_mm,5.08325407281518,34803591
correction_magnitude_deg,0,34803591
prediction_position_error_mm,45.04681006073952,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,85.1774,35800000
owd_downlink_ms,88.7223,35800000
correction_magnitude_mm,5.068920087069273,34908021
correction_magnitude_deg,0,34908021
prediction_position_error_mm,44.89642009139061,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,85.1075,35900000
owd_downlink_ms,83.8895,35900000
correction_magnitude_mm,5.054113455116749,35006498
correction_magnitude_deg,0,35006498
prediction_position_error_mm,44.74180191755295,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,82.6055,36000000
owd_downlink_ms,87.2292,36000000
correction_magnitude_mm,5.038795527070761,35112277
correction_magnitude_deg,0,35112277
prediction_position_error_mm,44.58298906683922,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,89.1133,36100000
owd_downlink_ms,85.3654,36100000
correction_magnitude_mm,5.023051053285599,35207592
correction_magnitude_deg,0,35207592
prediction_position_error_mm,44.41992565989494,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,81.8606,36200000
owd_downlink_ms,81.5515,36200000
correction_magnitude_mm,5.006795283406973,35307205
correction_magnitude_deg,0,35307205
prediction_position_error_mm,44.25270855426788,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,89.4875,36300000
owd_downlink_ms,89.2432,36300000
prediction_position_error_mm,44.08128559589386,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,83.1351,36400000
owd_downlink_ms,84.5744,36400000
prediction_position_error_mm,43.90571266412735,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,82.1764,36500000
owd_downlink_ms,87.6792,36500000
prediction_position_error_mm,43.725963681936264,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,87.1815,36600000
owd_downlink_ms,86.5183,36600000
prediction_position_error_mm,43.54207590222359,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,81.8887,36700000
owd_downlink_ms,83.168,36700000
prediction_position_error_mm,43.354108929634094,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,81.8794,36800000
owd_downlink_ms,79.5618,36800000
prediction_position_error_mm,43.161991983652115,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,89.7782,36900000
owd_downlink_ms,87.0899,36900000
prediction_position_error_mm,42.96581819653511,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,82.6776,37000000
owd_downlink_ms,84.1004,37000000
prediction_position_error_mm,42.76556149125099,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,83.7821,37100000
owd_downlink_ms,83.3438,37100000
prediction_position_error_mm,42.56123676896095,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,84.6239,37200000
owd_downlink_ms,83.3607,37200000
prediction_position_error_mm,42.35289245843887,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,85.8402,37300000
owd_downlink_ms,84.6814,37300000
prediction_position_error_mm,42.14050620794296,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,88.4529,37400000
owd_downlink_ms,81.4013,37400000
prediction_position_error_mm,41.92414879798889,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,84.8357,37500000
owd_downlink_ms,80.6908,37500000
prediction_position_error_mm,41.70382022857666,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,84.7114,37600000
owd_downlink_ms,84.2185,37600000
prediction_position_error_mm,41.479483246803284,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,81.1516,37700000
owd_downlink_ms,81.2818,37700000
prediction_position_error_mm,41.251249611377716,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,85.6711,37800000
owd_downlink_ms,83.6304,37800000
prediction_position_error_mm,41.01904854178429,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,81.2697,37900000
owd_downlink_ms,83.0265,37900000
prediction_position_error_mm,40.782999247312546,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,84.096,38000000
owd_downlink_ms,86.6229,38000000
prediction_position_error_mm,40.54303467273712,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,85.8849,38100000
owd_downlink_ms,88.5417,38100000
prediction_position_error_mm,40.29923304915428,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,83.7773,38200000
owd_downlink_ms,80.6819,38200000
prediction_position_error_mm,40.05160927772522,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,88.4727,38300000
owd_downlink_ms,86.935,38300000
prediction_position_error_mm,39.80013728141785,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,85.7383,38400000
owd_downlink_ms,89.3976,38400000
prediction_position_error_mm,39.54491391777992,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,81.9908,38500000
owd_downlink_ms,83.0566,38500000
prediction_position_error_mm,39.28591310977936,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,86.4912,38600000
owd_downlink_ms,84.2423,38600000
prediction_position_error_mm,39.023157209157944,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,84.4048,38700000
owd_downlink_ms,85.5743,38700000
prediction_position_error_mm,38.756728172302246,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,86.0407,38800000
owd_downlink_ms,87.8663,38800000
prediction_position_error_mm,38.4865403175354,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,81.5153,38900000
owd_downlink_ms,87.893,38900000
prediction_position_error_mm,38.21275010704994,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,83.0532,39000000
owd_downlink_ms,82.4484,39000000
prediction_position_error_mm,37.93525695800781,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,89.7203,39100000
owd_downlink_ms,84.6218,39100000
prediction_position_error_mm,37.654176354408264,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,86.824,39200000
owd_downlink_ms,83.4075,39200000
prediction_position_error_mm,37.36952692270279,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,84.3418,39300000
owd_downlink_ms,83.1221,39300000
prediction_position_error_mm,37.08125278353691,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,88.5614,39400000
owd_downlink_ms,85.8998,39400000
prediction_position_error_mm,36.78949922323227,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,85.0332,39500000
owd_downlink_ms,84.024,39500000
prediction_position_error_mm,36.49422153830528,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,85.5025,39600000
owd_downlink_ms,82.1603,39600000
prediction_position_error_mm,36.19546443223953,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,88.4708,39700000
owd_downlink_ms,87.0819,39700000
prediction_position_error_mm,35.893239080905914,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,86.1696,39800000
owd_downlink_ms,85.0932,39800000
prediction_position_error_mm,35.587623715400696,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,85.4767,39900000
owd_downlink_ms,85.1567,39900000
prediction_position_error_mm,35.278595983982086,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,83.9511,40000000
owd_downlink_ms,85.4259,40000000
prediction_position_error_mm,34.96618941426277,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,80.963,40100000
owd_downlink_ms,81.823,40100000
prediction_position_error_mm,34.65047851204872,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,84.2154,40200000
owd_downlink_ms,84.7689,40200000
prediction_position_error_mm,34.33145955204964,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,83.2266,40300000
owd_downlink_ms,84.3036,40300000
prediction_position_error_mm,34.00913253426552,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,84.4113,40400000
owd_downlink_ms,86.108,40400000
prediction_position_error_mm,33.683616667985916,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,88.0036,40500000
owd_downlink_ms,88.4171,40500000
prediction_position_error_mm,33.354807645082474,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,84.636,40600000
owd_downlink_ms,85.4496,40600000
prediction_position_error_mm,33.022910356521606,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,82.4898,40700000
owd_downlink_ms,85.6,40700000
prediction_position_error_mm,32.68778324127197,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,88.1618,40800000
owd_downlink_ms,86.9689,40800000
prediction_position_error_mm,32.34962373971939,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,84.8587,40900000
owd_downlink_ms,88.0305,40900000
prediction_position_error_mm,32.008346170187,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,81.4827,41000000
owd_downlink_ms,84.8231,41000000
prediction_position_error_mm,31.663987785577774,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,88.912,41100000
owd_downlink_ms,86.0571,41100000
prediction_position_error_mm,31.31663054227829,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,89.2139,41200000
owd_downlink_ms,89.7827,41200000
prediction_position_error_mm,30.96633031964302,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,83.0738,41300000
owd_downlink_ms,80.9047,41300000
prediction_position_error_mm,30.61305172741413,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,89.0735,41400000
owd_downlink_ms,89.1147,41400000
prediction_position_error_mm,30.25691956281662,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,83.4901,41500000
owd_downlink_ms,86.2027,41500000
prediction_position_error_mm,29.89785186946392,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,83.6248,41600000
owd_downlink_ms,82.9055,41600000
prediction_position_error_mm,29.535969719290733,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,87.7118,41700000
owd_downlink_ms,85.5589,41700000
prediction_position_error_mm,29.17126566171646,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,85.3915,41800000
owd_downlink_ms,81.6731,41800000
prediction_position_error_mm,28.803789988160133,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,83.648,41900000
owd_downlink_ms,81.677,41900000
prediction_position_error_mm,28.433633968234062,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,81.6493,42000000
owd_downlink_ms,89.8877,42000000
prediction_position_error_mm,28.06076593697071,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,89.4786,42100000
owd_downlink_ms,88.7829,42100000
prediction_position_error_mm,27.685223147273064,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,83.3687,42200000
owd_downlink_ms,87.9458,42200000
prediction_position_error_mm,27.30708196759224,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,84.7669,42300000
owd_downlink_ms,86.0283,42300000
prediction_position_error_mm,26.926346123218536,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,87.4373,42400000
owd_downlink_ms,82.3407,42400000
prediction_position_error_mm,26.543129235506058,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,81.449,42500000
owd_downlink_ms,85.0723,42500000
prediction_position_error_mm,26.157381013035774,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,87.0211,42600000
owd_downlink_ms,88.7623,42600000
prediction_position_error_mm,25.769192725419998,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,83.0474,42700000
owd_downlink_ms,81.3706,42700000
prediction_position_error_mm,25.378603488206863,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,89.2828,42800000
owd_downlink_ms,86.1404,42800000
prediction_position_error_mm,24.98561143875122,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,82.8482,42900000
owd_downlink_ms,84.7395,42900000
prediction_position_error_mm,24.590332061052322,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,85.8175,43000000
owd_downlink_ms,88.4325,43000000
prediction_position_error_mm,24.192756041884422,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,84.7326,43100000
owd_downlink_ms,82.9242,43100000
prediction_position_error_mm,23.792928084731102,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,88.6432,43200000
owd_downlink_ms,83.7173,43200000
prediction_position_error_mm,23.390907794237137,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,80.7396,43300000
