name,value,ticks
prediction_position_error_mm,0.6895323749631643,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,4.260134883224964,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,135.5586,37600000
owd_downlink_ms,142.297,37600000
prediction_position_error_mm,4.9743568524718285,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,140.6873,37700000
owd_downlink_ms,141.0125,37700000
owd_uplink_ms,135.4933,37700000
owd_downlink_ms,137.5634,37700000
prediction_position_error_mm,4.976395051926374,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,135.563,37800000
owd_downlink_ms,133.8782,37800000
prediction_position_error_mm,4.560819827020168,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,0.11160097346873954,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,136.6934,38000000
owd_downlink_ms,138.0846,38000000
prediction_position_error_mm,4.072151612490416,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,143.8241,38100000
owd_downlink_ms,142.6434,38100000
owd_uplink_ms,137.6765,38100000
owd_downlink_ms,137.4494,38100000
prediction_position_error_mm,3.1657149083912373,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,138.5394,38200000
owd_downlink_ms,137.4452,38200000
prediction_position_error_mm,2.2920507472008467,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,139.7726,38300000
owd_downlink_ms,138.749,38300000
prediction_position_error_mm,1.3520728098228574,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,1.2146329972893,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,139.4867,38500000
owd_downlink_ms,134.0398,38500000
owd_uplink_ms,141.7442,38500000
owd_downlink_ms,135.0109,38500000
prediction_position_error_mm,0.6933585973456502,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,138.5589,38600000
owd_downlink_ms,138.371,38600000
prediction_position_error_mm,1.5059044817462564,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,135.0296,38700000
owd_downlink_ms,135.4038,38700000
prediction_position_error_mm,6.7669725976884365,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,7.152788806706667,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,135.3761,38900000
owd_downlink_ms,136.9201,38900000
owd_uplink_ms,139.7411,38900000
owd_downlink_ms,137.6917,38900000
prediction_position_error_mm,3.664154326543212,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,8.301101624965668,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,137.9762,39100000
owd_downlink_ms,140.7427,39100000
prediction_position_error_mm,4.842107649892569,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,139.7891,39200000
owd_downlink_ms,142.6375,39200000
owd_uplink_ms,137.7007,39200000
owd_downlink_ms,134.7585,39200000
prediction_position_error_mm,9.37159825116396,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,9.922067634761333,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,141.9724,39400000
owd_downlink_ms,137.0459,39400000
prediction_position_error_mm,10.444375686347485,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,139.3381,39500000
owd_downlink_ms,143.7978,39500000
owd_uplink_ms,135.6707,39500000
owd_downlink_ms,137.3767,39500000
prediction_position_error_mm,7.938805967569351,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,4.348621238023043,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,138.3735,39700000
owd_downlink_ms,139.6056,39700000
prediction_position_error_mm,4.627686459571123,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,140.6457,39800000
owd_downlink_ms,140.962,39800000
prediction_position_error_mm,34.27591919898987,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,140.0473,39900000
owd_downlink_ms,141.8597,39900000
prediction_position_error_mm,34.66814383864403,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,135.5206,40000000
owd_downlink_ms,141.8877,40000000
owd_uplink_ms,137.0575,40000000
owd_downlink_ms,136.4441,40000000
prediction_position_error_mm,30.285734683275223,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,28.07094156742096,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,143.7238,40200000
owd_downlink_ms,138.6183,40200000
prediction_position_error_mm,31.734898686408997,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,138.6862,40300000
owd_downlink_ms,136.7777,40300000
correction_magnitude_mm,8.801871910691261,38899509
correction_magnitude_deg,0,38899509
prediction_position_error_mm,26.83090604841709,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,140.9522,40400000
owd_downlink_ms,140.4416,40400000
prediction_position_error_mm,24.288104847073555,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,139.5238,40500000
owd_downlink_ms,137.5334,40500000
correction_magnitude_mm,9.589950554072857,39096383
correction_magnitude_deg,0,39096383
owd_uplink_ms,142.5651,40500000
owd_downlink_ms,139.6786,40500000
prediction_position_error_mm,24.30284023284912,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,25.301598012447357,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,139.6063,40700000
owd_downlink_ms,136.0565,40700000
correction_magnitude_mm,5.729440599679947,39288338
correction_magnitude_deg,0,39288338
prediction_position_error_mm,19.63278278708458,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,142.5538,40800000
owd_downlink_ms,140.9989,40800000
correction_magnitude_mm,5.422579124569893,39386395
correction_magnitude_deg,0,39386395
prediction_position_error_mm,16.536785289645195,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,140.236,40900000
owd_downlink_ms,139.0268,40900000
correction_magnitude_mm,5.000883713364601,39484884
correction_magnitude_deg,0,39484884
prediction_position_error_mm,17.139414325356483,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,139.3587,41000000
owd_downlink_ms,137.5636,41000000
correction_magnitude_mm,8.59126728028059,39582641
correction_magnitude_deg,0,39582641
owd_uplink_ms,137.8567,41000000
owd_downlink_ms,139.5203,41000000
correction_magnitude_mm,5.943784955888987,39584721
correction_magnitude_deg,0,39584721
prediction_position_error_mm,115.39361625909805,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,134.8875,41100000
owd_downlink_ms,135.8985,41100000
prediction_position_error_mm,117.46391654014587,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,138.155,41200000
owd_downlink_ms,138.8293,41200000
correction_magnitude_mm,10.685309767723083,39786829
correction_magnitude_deg,0,39786829
prediction_position_error_mm,118.12283098697662,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,137.1783,41300000
owd_downlink_ms,138.3519,41300000
correction_magnitude_mm,15.208933502435684,39888297
correction_magnitude_deg,0,39888297
prediction_position_error_mm,118.7208816409111,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,138.3727,41400000
owd_downlink_ms,140.1466,41400000
correction_magnitude_mm,18.036795780062675,39990515
correction_magnitude_deg,0,39990515
prediction_position_error_mm,113.47682774066925,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,117.26424843072891,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,138.5637,41600000
owd_downlink_ms,139.5219,41600000
correction_magnitude_mm,26.088954880833626,40191713
correction_magnitude_deg,0,40191713
prediction_position_error_mm,111.17803305387497,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,142.2643,41700000
owd_downlink_ms,144.1146,41700000
correction_magnitude_mm,18.49684678018093,40194026
correction_magnitude_deg,0,40194026
owd_uplink_ms,136.617,41700000
owd_downlink_ms,139.4728,41700000
correction_magnitude_mm,5.204429384320974,40297596
correction_magnitude_deg,0,40297596
prediction_position_error_mm,241.84885621070862,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,262.04913854599,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,141.7988,41900000
owd_downlink_ms,136.6841,41900000
correction_magnitude_mm,37.67270967364311,40491203
correction_magnitude_deg,0,40491203
prediction_position_error_mm,259.4113051891327,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,138.5683,42000000
owd_downlink_ms,142.3209,42000000
correction_magnitude_mm,26.98610909283161,40495894
correction_magnitude_deg,0,40495894
owd_uplink_ms,135.2504,42000000
owd_downlink_ms,139.0554,42000000
correction_magnitude_mm,18.248870968818665,40600650
correction_magnitude_deg,0,40600650
prediction_position_error_mm,7.9400502145290375,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,6.363588385283947,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,142.7262,42200000
owd_downlink_ms,140.2429,42200000
correction_magnitude_mm,7.252778857946396,40797547
correction_magnitude_deg,0,40797547
prediction_position_error_mm,14.744116924703121,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,136.8684,42300000
owd_downlink_ms,135.1101,42300000
correction_magnitude_mm,7.6143075712025166,40895350
correction_magnitude_deg,0,40895350
prediction_position_error_mm,19.00448650121689,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,142.6411,42400000
owd_downlink_ms,141.8705,42400000
prediction_position_error_mm,24.009039625525475,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,23.11103418469429,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,137.2447,42600000
owd_downlink_ms,140.4481,42600000
owd_uplink_ms,143.1301,42600000
owd_downlink_ms,142.8339,42600000
owd_uplink_ms,137.3988,42600000
owd_downlink_ms,137.1315,42600000
prediction_position_error_mm,26.39194391667843,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,28.58664281666279,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,141.531,42800000
owd_downlink_ms,139.7397,42800000
correction_magnitude_mm,6.53383694589138,41395450
correction_magnitude_deg,0,41395450
prediction_position_error_mm,30.27527965605259,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,137.8752,42900000
owd_downlink_ms,135.4498,42900000
prediction_position_error_mm,27.728315442800522,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,139.8092,43000000
owd_downlink_ms,143.3036,43000000
prediction_position_error_mm,10.86562778800726,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,136.1805,43100000
owd_downlink_ms,143.3565,43100000
prediction_position_error_mm,7.579078897833824,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,143.1145,43200000
owd_downlink_ms,135.2568,43200000
prediction_position_error_mm,10.323578491806984,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,137.0774,43300000
owd_downlink_ms,142.2371,43300000
prediction_position_error_mm,0.2997780102305114,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,138.5339,43400000
owd_downlink_ms,140.2613,43400000
prediction_position_error_mm,2.779832109808922,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,141.1851,43500000
owd_downlink_ms,135.9341,43500000
owd_uplink_ms,135.2473,43500000
owd_downlink_ms,139.274,43500000
prediction_position_error_mm,1.9271430792286992,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,2.4061414878815413,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,136.712,43700000
owd_downlink_ms,135.706,43700000
owd_uplink_ms,140.1464,43700000
owd_downlink_ms,137.5089,43700000
prediction_position_error_mm,5.460555665194988,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,3.688154509291053,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,142.1949,43900000
owd_downlink_ms,135.669,43900000
owd_uplink_ms,135.978,43900000
owd_downlink_ms,139.6097,43900000
prediction_position_error_mm,9.891936555504799,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,8.4709906950593,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,139.1215,44100000
owd_downlink_ms,143.1285,44100000
owd_uplink_ms,138.1759,44100000
owd_downlink_ms,137.4809,44100000
prediction_position_error_mm,8.973038755357265,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,12.10633572191,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,10.951359756290913,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,142.4517,44400000
owd_downlink_ms,140.4471,44400000
owd_uplink_ms,134.5864,44400000
owd_downlink_ms,141.5462,44400000
prediction_position_error_mm,6.631622556596994,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,141.046,44500000
owd_downlink_ms,135.1501,44500000
owd_uplink_ms,135.1988,44500000
owd_downlink_ms,139.0239,44500000
prediction_position_error_mm,3.780728206038475,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,4.1865818202495575,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,143.469,44700000
owd_downlink_ms,137.2354,44700000
prediction_position_error_mm,2.796079032123089,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,139.4169,44800000
owd_downlink_ms,140.5432,44800000
prediction_position_error_mm,7.122620940208435,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,137.5018,44900000
owd_downlink_ms,139.0072,44900000
prediction_position_error_mm,7.749911397695541,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,142.8696,45000000
owd_downlink_ms,141.9896,45000000
prediction_position_error_mm,8.47193319350481,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,135.051,45100000
owd_downlink_ms,141.7126,45100000
prediction_position_error_mm,7.234020158648491,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,141.2746,45200000
owd_downlink_ms,136.9206,45200000
prediction_position_error_mm,9.563097730278969,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,139.6043,45300000
owd_downlink_ms,141.9361,45300000
prediction_position_error_mm,4.459894262254238,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,137.4507,45400000
owd_downlink_ms,136.9371,45400000
prediction_position_error_mm,3.5210279747843742,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,141.3875,45500000
owd_downlink_ms,142.6741,45500000
owd_uplink_ms,136.9275,45500000
owd_downlink_ms,136.4888,45500000
prediction_position_error_mm,5.141315516084433,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.7236324064433575,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,134.5149,45700000
owd_downlink_ms,133.9775,45700000
owd_uplink_ms,140.6449,45700000
owd_downlink_ms,139.2291,45700000
prediction_position_error_mm,6.421858910471201,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.706086289137602,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,139.0901,45900000
owd_downlink_ms,142.9005,45900000
prediction_position_error_mm,6.475744768977165,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,142.5498,46000000
owd_downlink_ms,137.1744,46000000
prediction_position_error_mm,6.228379905223846,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,137.5373,46100000
owd_downlink_ms,137.9225,46100000
prediction_position_error_mm,7.328560575842857,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,140.7809,46200000
owd_downlink_ms,141.6618,46200000
prediction_position_error_mm,17.24405214190483,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,142.2074,46300000
owd_downlink_ms,136.0583,46300000
prediction_position_error_mm,17.15780235826969,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,139.8425,46400000
owd_downlink_ms,137.4597,46400000
prediction_position_error_mm,17.647594213485718,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,136.8131,46500000
owd_downlink_ms,135.318,46500000
prediction_position_error_mm,17.3047948628664,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,141.741,46600000
owd_downlink_ms,142.1402,46600000
prediction_position_error_mm,48.68229851126671,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,51.54294893145561,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,140.2808,46800000
owd_downlink_ms,144.2497,46800000
correction_magnitude_mm,5.121549125760794,45293316
correction_magnitude_deg,0,45293316
owd_uplink_ms,140.0077,46800000
owd_downlink_ms,135.802,46800000
correction_magnitude_mm,8.566136471927166,45388060
correction_magnitude_deg,0,45388060
owd_uplink_ms,138.633,46800000
owd_downlink_ms,139.4995,46800000
correction_magnitude_mm,6.0133966617286205,45389144
correction_magnitude_deg,0,45389144
prediction_position_error_mm,191.30942225456238,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,206.37758076190948,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,139.5666,47000000
owd_downlink_ms,140.1609,47000000
correction_magnitude_mm,24.494392797350883,45589888
correction_magnitude_deg,0,45589888
prediction_position_error_mm,207.31155574321747,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,221.2783247232437,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,139.5769,47200000
owd_downlink_ms,141.7188,47200000
correction_magnitude_mm,30.745191499590874,45692566
correction_magnitude_deg,0,45692566
owd_uplink_ms,141.9128,47200000
owd_downlink_ms,136.3957,47200000
correction_magnitude_mm,31.53054416179657,45785670
correction_magnitude_deg,0,45785670
owd_uplink_ms,137.9555,47200000
owd_downlink_ms,138.2419,47200000
correction_magnitude_mm,22.11718261241913,45786028
correction_magnitude_deg,0,45786028
prediction_position_error_mm,1412.699818611145,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,1512.6993656158447,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,136.3473,47400000
owd_downlink_ms,142.7356,47400000
correction_magnitude_mm,93.84890645742416,45894014
correction_magnitude_deg,0,45894014
owd_uplink_ms,133.9659,47400000
owd_downlink_ms,137.9404,47400000
correction_magnitude_mm,169.22102868556976,45998983
correction_magnitude_deg,0,45998983
prediction_position_error_mm,1427.9664754867554,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,135.5638,47500000
owd_downlink_ms,138.2974,47500000
correction_magnitude_mm,215.41710197925568,46102399
correction_magnitude_deg,0,46102399
prediction_position_error_mm,1368.5606718063354,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,137.9285,47600000
owd_downlink_ms,135.4203,47600000
correction_magnitude_mm,235.58726906776428,46199264
correction_magnitude_deg,0,46199264
prediction_position_error_mm,1282.5164794921875,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,136.3539,47700000
owd_downlink_ms,138.0412,47700000
correction_magnitude_mm,246.7314451932907,46301373
correction_magnitude_deg,0,46301373
prediction_position_error_mm,1186.5965127944946,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1259.1549158096313,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,134.8416,47900000
owd_downlink_ms,135.9248,47900000
correction_magnitude_mm,319.34112310409546,46502727
correction_magnitude_deg,0,46502727
prediction_position_error_mm,1168.6331033706665,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,143.3271,48000000
owd_downlink_ms,142.6327,48000000
owd_uplink_ms,136.2885,48000000
owd_downlink_ms,134.1926,48000000
correction_magnitude_mm,289.19675946235657,46599240
correction_magnitude_deg,0,46599240
prediction_position_error_mm,1023.2787132263184,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1081.5616846084595,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,137.96,48200000
owd_downlink_ms,141.7722,48200000
correction_magnitude_mm,264.1560137271881,46704005
correction_magnitude_deg,0,46704005
prediction_position_error_mm,947.3848342895508,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,140.2569,48300000
owd_downlink_ms,139.7453,48300000
correction_magnitude_mm,235.92478036880493,46803365
correction_magnitude_deg,0,46803365
prediction_position_error_mm,820.6118941307068,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,142.1638,48400000
owd_downlink_ms,136.4723,48400000
correction_magnitude_mm,250.3414750099182,46996251
correction_magnitude_deg,0,46996251
owd_uplink_ms,134.2809,48400000
owd_downlink_ms,138.8455,48400000
correction_magnitude_mm,177.48865485191345,47001956
correction_magnitude_deg,0,47001956
prediction_position_error_mm,623.7333416938782,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,135.2683,48500000
owd_downlink_ms,138.7444,48500000
correction_magnitude_mm,68.7343031167984,47106301
correction_magnitude_deg,0,47106301
prediction_position_error_mm,725.7872223854065,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,138.0083,48600000
owd_downlink_ms,136.4889,48600000
correction_magnitude_mm,6.017860025167465,47204401
correction_magnitude_deg,0,47204401
prediction_position_error_mm,777.3332595825195,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,833.1211805343628,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,141.8473,48800000
owd_downlink_ms,135.6809,48800000
correction_magnitude_mm,110.09406298398972,47396694
correction_magnitude_deg,0,47396694
prediction_position_error_mm,831.8296670913696,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,136.606,48900000
owd_downlink_ms,140.1446,48900000
correction_magnitude_mm,79.45312559604645,47401117
correction_magnitude_deg,0,47401117
prediction_position_error_mm,54.20650914311409,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,143.5735,49000000
owd_downlink_ms,140.0859,49000000
correction_magnitude_mm,55.253785103559494,47596758
correction_magnitude_deg,0,47596758
prediction_position_error_mm,26.024527847766876,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,142.703,49100000
owd_downlink_ms,139.4082,49100000
correction_magnitude_mm,37.46945038437843,47692640
correction_magnitude_deg,0,47692640
prediction_position_error_mm,2.2309976629912853,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,135.9883,49200000
owd_downlink_ms,139.8767,49200000
correction_magnitude_mm,23.40228483080864,47797501
correction_magnitude_deg,0,47797501
prediction_position_error_mm,19.917603582143784,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,142.7392,49300000
owd_downlink_ms,141.9384,49300000
prediction_position_error_mm,22.11562544107437,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,24.261819198727608,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,140.3224,49500000
owd_downlink_ms,142.1907,49500000
correction_magnitude_mm,10.816460475325584,47998836
correction_magnitude_deg,0,47998836
prediction_position_error_mm,32.020632177591324,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,142.0036,49600000
owd_downlink_ms,142.8789,49600000
owd_uplink_ms,141.3297,49600000
owd_downlink_ms,139.1187,49600000
prediction_position_error_mm,38.22691738605499,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,39.958056062459946,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,141.4566,49800000
owd_downlink_ms,141.4626,49800000
owd_uplink_ms,141.4532,49800000
owd_downlink_ms,135.972,49800000
owd_uplink_ms,137.0246,49800000
owd_downlink_ms,139.8758,49800000
prediction_position_error_mm,6.757108028978109,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,138.2269,49900000
owd_downlink_ms,138.7639,49900000
prediction_position_error_mm,9.263080544769764,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,10.400969535112381,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0091314315796,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,138.5506,2900000
owd_downlink_ms,138.5506,2900000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,64.82895463705063,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,69.78640705347061,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,143.8324,3100000
owd_downlink_ms,136.0588,3100000
correction_magnitude_mm,9.99937579035759,1700238
correction_magnitude_deg,0,1700238
prediction_position_error_mm,69.53182071447372,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,139.4894,3200000
owd_downlink_ms,142.4644,3200000
correction_magnitude_mm,6.993701681494713,1703956
correction_magnitude_deg,0,1703956
owd_uplink_ms,135.3166,3200000
owd_downlink_ms,135.0203,3200000
prediction_position_error_mm,10.420192964375019,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,11.447698809206486,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,135.1463,3400000
owd_downlink_ms,140.0334,3400000
prediction_position_error_mm,13.609323650598526,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,139.0651,3500000
owd_downlink_ms,135.1135,3500000
owd_uplink_ms,142.392,3500000
owd_downlink_ms,137.0822,3500000
prediction_position_error_mm,14.414884150028229,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,15.513055957853794,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,139.3517,3700000
owd_downlink_ms,142.7444,3700000
prediction_position_error_mm,15.69589413702488,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,141.1803,3800000
owd_downlink_ms,138.6932,3800000
owd_uplink_ms,139.8146,3800000
owd_downlink_ms,139.019,3800000
prediction_position_error_mm,15.47293271869421,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,137.8571,3900000
owd_downlink_ms,136.8089,3900000
prediction_position_error_mm,19.390100613236427,3900000
prediction_orientation_error_deg,0,3900000
