name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,30.817,5200000
owd_downlink_ms,35.4253,5200000
prediction_position_error_mm,18.194803968071938,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,37.5075,5300000
owd_downlink_ms,34.1987,5300000
prediction_position_error_mm,18.115943297743797,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,34.4583,5400000
owd_downlink_ms,37.4908,5400000
prediction_position_error_mm,18.035538494586945,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,38.711,5500000
owd_downlink_ms,32.8884,5500000
prediction_position_error_mm,17.953606322407722,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,38.6488,5600000
owd_downlink_ms,40.4103,5600000
prediction_position_error_mm,17.870187759399414,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,32.9271,5700000
owd_downlink_ms,32.6379,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,35.9722,5800000
owd_downlink_ms,33.4057,5800000
prediction_position_error_mm,17.698850482702255,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,35.8971,5900000
owd_downlink_ms,33.8981,5900000
prediction_position_error_mm,17.61099509894848,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,30.3111,6000000
owd_downlink_ms,38.7231,6000000
prediction_position_error_mm,17.521658912301064,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,30.9391,6100000
owd_downlink_ms,36.5944,6100000
prediction_position_error_mm,17.430920153856277,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,36.918,6200000
owd_downlink_ms,36.3237,6200000
prediction_position_error_mm,17.338715493679047,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,35.892,6300000
owd_downlink_ms,37.8703,6300000
prediction_position_error_mm,17.245156690478325,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,33.854,6400000
owd_downlink_ms,34.1313,6400000
prediction_position_error_mm,17.15022139251232,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,31.8727,6500000
owd_downlink_ms,36.1975,6500000
prediction_position_error_mm,17.053892835974693,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,37.8495,6600000
owd_downlink_ms,34.574,6600000
prediction_position_error_mm,16.956252977252007,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,37.9732,6700000
owd_downlink_ms,37.6084,6700000
prediction_position_error_mm,16.85720682144165,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,38.7083,6800000
owd_downlink_ms,33.2753,6800000
prediction_position_error_mm,16.756923869252205,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,37.9837,6900000
owd_downlink_ms,30.822,6900000
prediction_position_error_mm,16.6553296148777,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,31.0145,7000000
owd_downlink_ms,31.4958,7000000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,32.1995,7100000
owd_downlink_ms,38.8452,7100000
prediction_position_error_mm,16.44834131002426,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,37.8495,7200000
owd_downlink_ms,35.1574,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,34.4408,7300000
owd_downlink_ms,37.506,7300000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,36.3468,7400000
owd_downlink_ms,36.4919,7400000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,37.0171,7500000
owd_downlink_ms,32.5908,7500000
prediction_position_error_mm,16.019679605960846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,36.2711,7600000
owd_downlink_ms,35.2718,7600000
prediction_position_error_mm,15.909625217318535,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,31.3218,7700000
owd_downlink_ms,32.2174,7700000
prediction_position_error_mm,15.798401087522507,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,35.9135,7800000
owd_downlink_ms,35.621,7800000
prediction_position_error_mm,15.686077997088432,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,30.9659,7900000
owd_downlink_ms,33.3123,7900000
prediction_position_error_mm,15.572723932564259,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,38.3843,8000000
owd_downlink_ms,34.6977,8000000
prediction_position_error_mm,15.458294190466404,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,38.3545,8100000
owd_downlink_ms,34.5721,8100000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,33.7273,8200000
owd_downlink_ms,36.9894,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,30.6492,8300000
owd_downlink_ms,38.9774,8300000
prediction_position_error_mm,15.108980238437653,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,31.7587,8400000
owd_downlink_ms,35.8404,8400000
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,40.0365,8500000
owd_downlink_ms,32.0053,8500000
prediction_position_error_mm,14.871346764266491,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,36.0141,8600000
owd_downlink_ms,33.8892,8600000
prediction_position_error_mm,14.751166105270386,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,35.1871,8700000
owd_downlink_ms,37.3356,8700000
prediction_position_error_mm,14.630201272666454,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,32.5897,8800000
owd_downlink_ms,34.7826,8800000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,36.37,8900000
owd_downlink_ms,33.7444,8900000
prediction_position_error_mm,14.385666698217392,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,39.4335,9000000
owd_downlink_ms,35.0545,9000000
prediction_position_error_mm,14.26233071833849,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,30.7057,9100000
owd_downlink_ms,31.8125,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,32.6228,9200000
owd_downlink_ms,39.1233,9200000
prediction_position_error_mm,14.013387262821198,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,35.9922,9300000
owd_downlink_ms,38.2949,9300000
prediction_position_error_mm,13.887903653085232,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,33.7551,9400000
owd_downlink_ms,38.0737,9400000
prediction_position_error_mm,13.761804439127445,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,33.5261,9500000
owd_downlink_ms,33.7907,9500000
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,36.3615,9600000
owd_downlink_ms,34.6231,9600000
prediction_position_error_mm,13.507839292287827,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,36.5322,9700000
owd_downlink_ms,31.2905,9700000
prediction_position_error_mm,13.38015403598547,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,33.558,9800000
owd_downlink_ms,34.4396,9800000
prediction_position_error_mm,13.251936994493008,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,33.824,9900000
owd_downlink_ms,38.6247,9900000
prediction_position_error_mm,13.123348355293274,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,39.414,10000000
owd_downlink_ms,31.918,10000000
prediction_position_error_mm,12.994326651096344,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,33.4352,10100000
owd_downlink_ms,31.6552,10100000
prediction_position_error_mm,12.86497712135315,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,39.5346,10200000
owd_downlink_ms,37.3124,10200000
prediction_position_error_mm,12.735331431031227,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,34.9398,10300000
owd_downlink_ms,35.3634,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,34.6608,10400000
owd_downlink_ms,39.2176,10400000
prediction_position_error_mm,12.47536949813366,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,34.695,10500000
owd_downlink_ms,31.3618,10500000
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,34.1526,10600000
owd_downlink_ms,37.3774,10600000
prediction_position_error_mm,12.214871123433113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,32.1034,10700000
owd_downlink_ms,31.9323,10700000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,38.3712,10800000
owd_downlink_ms,33.187,10800000
prediction_position_error_mm,11.954255402088165,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,32.8578,10900000
owd_downlink_ms,36.3214,10900000
prediction_position_error_mm,11.824037879705429,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,31.666,11000000
owd_downlink_ms,34.5528,11000000
prediction_position_error_mm,11.693949811160564,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,36.1605,11100000
owd_downlink_ms,31.6284,11100000
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,34.2086,11200000
owd_downlink_ms,36.6814,11200000
prediction_position_error_mm,11.434400454163551,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,31.6916,11300000
owd_downlink_ms,37.2352,11300000
prediction_position_error_mm,11.30506582558155,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,33.1677,11400000
owd_downlink_ms,33.2929,11400000
prediction_position_error_mm,11.17617916315794,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,37.1142,11500000
owd_downlink_ms,30.217,11500000
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,33.0467,11600000
owd_downlink_ms,38.0808,11600000
prediction_position_error_mm,10.919885709881783,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,36.6551,11700000
owd_downlink_ms,30.3628,11700000
prediction_position_error_mm,10.792598128318787,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,38.7268,11800000
owd_downlink_ms,31.6316,11800000
prediction_position_error_mm,10.666046291589737,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,35.0833,11900000
owd_downlink_ms,38.3729,11900000
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,36.5707,12000000
owd_downlink_ms,35.0078,12000000
prediction_position_error_mm,10.415288619697094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,33.7209,12100000
owd_downlink_ms,34.3637,12100000
prediction_position_error_mm,10.291321203112602,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,31.1724,12200000
owd_downlink_ms,37.8607,12200000
prediction_position_error_mm,10.168381966650486,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,34.322,12300000
owd_downlink_ms,31.5804,12300000
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,33.7661,12400000
owd_downlink_ms,32.5021,12400000
prediction_position_error_mm,9.926031343638897,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,36.0969,12500000
owd_downlink_ms,33.0968,12500000
prediction_position_error_mm,9.806813672184944,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,32.9554,12600000
owd_downlink_ms,34.7665,12600000
prediction_position_error_mm,9.689007885754108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,33.9272,12700000
owd_downlink_ms,36.944,12700000
prediction_position_error_mm,9.572706185281277,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,33.7196,12800000
owd_downlink_ms,33.7587,12800000
prediction_position_error_mm,9.458081796765327,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,31.2481,12900000
owd_downlink_ms,33.0025,12900000
prediction_position_error_mm,9.345200844109058,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,31.9545,13000000
owd_downlink_ms,32.6916,13000000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,38.2876,13100000
owd_downlink_ms,37.6056,13100000
prediction_position_error_mm,9.125249460339546,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,39.0317,13200000
owd_downlink_ms,31.2989,13200000
prediction_position_error_mm,9.018439799547195,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,31.8281,13300000
owd_downlink_ms,35.249,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,32.4151,13400000
owd_downlink_ms,35.648,13400000
prediction_position_error_mm,8.811483159661293,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,38.6489,13500000
owd_downlink_ms,33.3477,13500000
prediction_position_error_mm,8.711806498467922,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,30.2106,13600000
owd_downlink_ms,35.5363,13600000
prediction_position_error_mm,8.614725433290005,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,30.6363,13700000
owd_downlink_ms,33.1478,13700000
prediction_position_error_mm,8.52036289870739,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,37.7356,13800000
owd_downlink_ms,38.1109,13800000
prediction_position_error_mm,8.42901412397623,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,35.2942,13900000
owd_downlink_ms,38.6021,13900000
prediction_position_error_mm,8.34056455641985,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,31.995,14000000
owd_downlink_ms,37.3968,14000000
prediction_position_error_mm,8.255403488874435,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,35.3601,14100000
owd_downlink_ms,30.5171,14100000
prediction_position_error_mm,8.173547685146332,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,32.8004,14200000
owd_downlink_ms,37.1388,14200000
prediction_position_error_mm,8.095109835267067,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,33.5807,14300000
owd_downlink_ms,30.3177,14300000
prediction_position_error_mm,8.020387962460518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,34.806,14400000
owd_downlink_ms,31.6902,14400000
prediction_position_error_mm,7.94926006346941,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,37.5794,14500000
owd_downlink_ms,37.3977,14500000
prediction_position_error_mm,7.882119156420231,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,32.0225,14600000
owd_downlink_ms,34.6352,14600000
prediction_position_error_mm,7.818987593054771,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,40.0963,14700000
owd_downlink_ms,35.6801,14700000
prediction_position_error_mm,7.7599575743079185,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,34.0493,14800000
owd_downlink_ms,37.047,14800000
prediction_position_error_mm,7.7053094282746315,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,38.1987,14900000
owd_downlink_ms,34.6843,14900000
prediction_position_error_mm,7.654926273971796,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,34.3284,15000000
owd_downlink_ms,35.9705,15000000
prediction_position_error_mm,7.609134539961815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,32.7169,15100000
owd_downlink_ms,34.9857,15100000
prediction_position_error_mm,7.567957974970341,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,39.1019,15200000
owd_downlink_ms,34.5515,15200000
prediction_position_error_mm,7.531364448368549,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,32.1377,15300000
owd_downlink_ms,33.3961,15300000
prediction_position_error_mm,7.499664556235075,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,32.5067,15400000
owd_downlink_ms,30.3011,15400000
prediction_position_error_mm,7.472848519682884,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,37.5853,15500000
owd_downlink_ms,33.5357,15500000
prediction_position_error_mm,7.450847886502743,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,30.8406,15600000
owd_downlink_ms,32.5421,15600000
prediction_position_error_mm,7.434081751853228,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,36.3376,15700000
owd_downlink_ms,39.4534,15700000
prediction_position_error_mm,7.422135211527348,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,35.5376,15800000
owd_downlink_ms,36.4528,15800000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,35.3684,15900000
owd_downlink_ms,34.9667,15900000
prediction_position_error_mm,7.413874380290508,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,38.1006,16000000
owd_downlink_ms,37.7837,16000000
prediction_position_error_mm,7.417241111397743,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,32.106,16100000
owd_downlink_ms,36.0508,16100000
prediction_position_error_mm,7.425849325954914,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,36.0973,16200000
owd_downlink_ms,33.5596,16200000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,31.7213,16300000
owd_downlink_ms,37.6621,16300000
prediction_position_error_mm,7.45823560282588,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,33.4523,16400000
owd_downlink_ms,32.4102,16400000
prediction_position_error_mm,7.482069078832865,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,31.9935,16500000
owd_downlink_ms,35.654,16500000
prediction_position_error_mm,7.51089071854949,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,32.2168,16600000
owd_downlink_ms,33.9106,16600000
prediction_position_error_mm,7.544522639364004,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,35.895,16700000
owd_downlink_ms,31.0768,16700000
prediction_position_error_mm,7.583128288388252,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,33.9664,16800000
owd_downlink_ms,35.436,16800000
prediction_position_error_mm,7.6263900846242905,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,35.6966,16900000
owd_downlink_ms,31.2424,16900000
prediction_position_error_mm,7.674447726458311,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,38.3624,17000000
owd_downlink_ms,35.9864,17000000
prediction_position_error_mm,7.726974319666624,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,36.3908,17100000
owd_downlink_ms,31.0477,17100000
prediction_position_error_mm,7.783970795571804,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,30.523,17200000
owd_downlink_ms,35.9692,17200000
prediction_position_error_mm,7.845220156013966,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,34.845,17300000
owd_downlink_ms,37.247,17300000
prediction_position_error_mm,7.910819724202156,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,34.5851,17400000
owd_downlink_ms,34.2357,17400000
prediction_position_error_mm,7.980426773428917,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,36.0045,17500000
owd_downlink_ms,34.7045,17500000
prediction_position_error_mm,8.054020814597607,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,38.7267,17600000
owd_downlink_ms,35.3401,17600000
prediction_position_error_mm,8.131581358611584,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,36.0198,17700000
owd_downlink_ms,36.8642,17700000
prediction_position_error_mm,8.21265485137701,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,31.082,17800000
owd_downlink_ms,35.2048,17800000
prediction_position_error_mm,8.297521620988846,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,33.1757,17900000
owd_downlink_ms,31.7977,17900000
prediction_position_error_mm,8.385627530515194,17900000
prediction_orientation_error_deg,0,17900000
