name,value,ticks
prediction_position_error_mm,3.3090664073824883,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,93.2149,5800000
owd_downlink_ms,91.264,5800000
prediction_position_error_mm,2.3071577306836843,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.1263,5900000
owd_downlink_ms,93.3469,5900000
prediction_position_error_mm,2.326634246855974,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,99.2308,6000000
owd_downlink_ms,99.2133,6000000
prediction_position_error_mm,1.4321396593004465,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,97.7178,6100000
owd_downlink_ms,93.0846,6100000
prediction_position_error_mm,4.368465859442949,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,91.7495,6200000
owd_downlink_ms,96.2456,6200000
prediction_position_error_mm,1.6025457298383117,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,93.465,6300000
owd_downlink_ms,90.9284,6300000
prediction_position_error_mm,2.9835852328687906,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,90.817,6400000
owd_downlink_ms,95.4253,6400000
prediction_position_error_mm,1.6983025707304478,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,97.5075,6500000
owd_downlink_ms,94.1987,6500000
prediction_position_error_mm,3.3983932808041573,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,94.4583,6600000
owd_downlink_ms,97.4908,6600000
prediction_position_error_mm,1.07330281753093,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,98.711,6700000
owd_downlink_ms,92.8884,6700000
prediction_position_error_mm,5.160095635801554,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,98.6488,6800000
owd_downlink_ms,100.4103,6800000
prediction_position_error_mm,1.0389172239229083,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,92.9271,6900000
owd_downlink_ms,92.6379,6900000
prediction_position_error_mm,1.8667300464585423,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,95.9722,7000000
owd_downlink_ms,93.4057,7000000
prediction_position_error_mm,3.245613072067499,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,95.8971,7100000
owd_downlink_ms,93.8981,7100000
prediction_position_error_mm,3.045582678169012,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,90.3111,7200000
owd_downlink_ms,98.7231,7200000
prediction_position_error_mm,3.093581646680832,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,90.9391,7300000
owd_downlink_ms,96.5944,7300000
prediction_position_error_mm,2.1401417907327414,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,96.918,7400000
owd_downlink_ms,96.3237,7400000
prediction_position_error_mm,1.6905507072806358,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,95.892,7500000
owd_downlink_ms,97.8703,7500000
prediction_position_error_mm,0.9978907182812691,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.854,7600000
owd_downlink_ms,94.1313,7600000
prediction_position_error_mm,1.2923587346449494,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,91.8727,7700000
owd_downlink_ms,96.1975,7700000
prediction_position_error_mm,1.7537062522023916,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,97.8495,7800000
owd_downlink_ms,94.574,7800000
prediction_position_error_mm,2.9474508482962847,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,97.9732,7900000
owd_downlink_ms,97.6084,7900000
prediction_position_error_mm,1.566013670526445,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,98.7083,8000000
owd_downlink_ms,93.2753,8000000
prediction_position_error_mm,4.507890902459621,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,97.9837,8100000
owd_downlink_ms,90.822,8100000
prediction_position_error_mm,5.96799049526453,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,91.0145,8200000
owd_downlink_ms,91.4958,8200000
prediction_position_error_mm,1.7766334349289536,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,92.1995,8300000
owd_downlink_ms,98.8452,8300000
prediction_position_error_mm,2.1229723934084177,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,97.8495,8400000
owd_downlink_ms,95.1574,8400000
prediction_position_error_mm,3.1452784314751625,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,94.4408,8500000
owd_downlink_ms,97.506,8500000
prediction_position_error_mm,1.0871398262679577,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,96.3468,8600000
owd_downlink_ms,96.4919,8600000
prediction_position_error_mm,1.6997926868498325,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,97.0171,8700000
owd_downlink_ms,92.5908,8700000
prediction_position_error_mm,4.159979987889528,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,96.2711,8800000
owd_downlink_ms,95.2718,8800000
prediction_position_error_mm,2.4640902411192656,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,91.3218,8900000
owd_downlink_ms,92.2174,8900000
prediction_position_error_mm,1.647408353164792,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,95.9135,9000000
owd_downlink_ms,95.621,9000000
prediction_position_error_mm,2.1525879856199026,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,90.9659,9100000
owd_downlink_ms,93.3123,9100000
prediction_position_error_mm,1.2255643960088491,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,98.3843,9200000
owd_downlink_ms,94.6977,9200000
prediction_position_error_mm,3.86504502967,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,98.3545,9300000
owd_downlink_ms,94.5721,9300000
prediction_position_error_mm,4.10215649753809,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,93.7273,9400000
owd_downlink_ms,96.9894,9400000
prediction_position_error_mm,1.2097848812118173,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,90.6492,9500000
owd_downlink_ms,98.9774,9500000
prediction_position_error_mm,2.468185732141137,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.7587,9600000
owd_downlink_ms,95.8404,9600000
prediction_position_error_mm,1.3238852843642235,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,100.0365,9700000
owd_downlink_ms,92.0053,9700000
prediction_position_error_mm,6.010731216520071,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,96.0141,9800000
owd_downlink_ms,93.8892,9800000
prediction_position_error_mm,3.053487977012992,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,95.1871,9900000
owd_downlink_ms,97.3356,9900000
prediction_position_error_mm,1.4203571481630206,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,92.5897,10000000
owd_downlink_ms,94.7826,10000000
prediction_position_error_mm,1.3837285805493593,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.37,10100000
owd_downlink_ms,93.7444,10100000
prediction_position_error_mm,3.227190813049674,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,99.4335,10200000
owd_downlink_ms,95.0545,10200000
prediction_position_error_mm,4.250234924256802,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,90.7057,10300000
owd_downlink_ms,91.8125,10300000
prediction_position_error_mm,1.8992747645825148,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,92.6228,10400000
owd_downlink_ms,99.1233,10400000
prediction_position_error_mm,1.6813348047435284,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,95.9922,10500000
owd_downlink_ms,98.2949,10500000
prediction_position_error_mm,1.4172001974657178,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,93.7551,10600000
owd_downlink_ms,98.0737,10600000
prediction_position_error_mm,1.3976562768220901,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,93.5261,10700000
owd_downlink_ms,93.7907,10700000
prediction_position_error_mm,1.8195228185504675,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,96.3615,10800000
owd_downlink_ms,94.6231,10800000
prediction_position_error_mm,2.57593160495162,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,96.5322,10900000
owd_downlink_ms,91.2905,10900000
prediction_position_error_mm,4.282236099243164,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,93.558,11000000
owd_downlink_ms,94.4396,11000000
prediction_position_error_mm,1.8798083765432239,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,93.824,11100000
owd_downlink_ms,98.6247,11100000
prediction_position_error_mm,1.47359783295542,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,99.414,11200000
owd_downlink_ms,91.918,11200000
prediction_position_error_mm,5.389517638832331,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,93.4352,11300000
owd_downlink_ms,91.6552,11300000
prediction_position_error_mm,2.9640879947692156,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.5346,11400000
owd_downlink_ms,97.3124,11400000
prediction_position_error_mm,3.2201751600950956,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,94.9398,11500000
owd_downlink_ms,95.3634,11500000
prediction_position_error_mm,2.2891664411872625,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,94.6608,11600000
owd_downlink_ms,99.2176,11600000
prediction_position_error_mm,1.4935705112293363,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,94.695,11700000
owd_downlink_ms,91.3618,11700000
prediction_position_error_mm,3.5895800683647394,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,94.1526,11800000
owd_downlink_ms,97.3774,11800000
prediction_position_error_mm,1.623201183974743,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,92.1034,11900000
owd_downlink_ms,91.9323,11900000
prediction_position_error_mm,2.3960762191563845,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,98.3712,12000000
owd_downlink_ms,93.187,12000000
prediction_position_error_mm,4.386947024613619,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,92.8578,12100000
owd_downlink_ms,96.3214,12100000
prediction_position_error_mm,1.6875996952876449,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,91.666,12200000
owd_downlink_ms,94.5528,12200000
prediction_position_error_mm,1.7472062027081847,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,96.1605,12300000
owd_downlink_ms,91.6284,12300000
prediction_position_error_mm,4.019897896796465,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,94.2086,12400000
owd_downlink_ms,96.6814,12400000
prediction_position_error_mm,1.8880569841712713,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,91.6916,12500000
owd_downlink_ms,97.2352,12500000
prediction_position_error_mm,1.69665168505162,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,93.1677,12600000
owd_downlink_ms,93.2929,12600000
prediction_position_error_mm,2.2897629532963037,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,97.1142,12700000
owd_downlink_ms,90.217,12700000
prediction_position_error_mm,4.823058843612671,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,93.0467,12800000
owd_downlink_ms,98.0808,12800000
prediction_position_error_mm,1.7428926657885313,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,96.6551,12900000
owd_downlink_ms,90.3628,12900000
prediction_position_error_mm,4.583984147757292,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,98.7268,13000000
owd_downlink_ms,91.6316,13000000
prediction_position_error_mm,5.11322682723403,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,95.0833,13100000
owd_downlink_ms,98.3729,13100000
prediction_position_error_mm,2.018654253333807,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,96.5707,13200000
owd_downlink_ms,95.0078,13200000
prediction_position_error_mm,3.138864180073142,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.7209,13300000
owd_downlink_ms,94.3637,13300000
prediction_position_error_mm,2.5615831837058067,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,91.1724,13400000
owd_downlink_ms,97.8607,13400000
prediction_position_error_mm,1.9101293291896582,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,94.322,13500000
owd_downlink_ms,91.5804,13500000
prediction_position_error_mm,3.336066845804453,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,93.7661,13600000
owd_downlink_ms,92.5021,13600000
prediction_position_error_mm,2.9702470637857914,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,96.0969,13700000
owd_downlink_ms,93.0968,13700000
prediction_position_error_mm,3.5089177545160055,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,92.9554,13800000
owd_downlink_ms,94.7665,13800000
prediction_position_error_mm,2.3707745131105185,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,93.9272,13900000
owd_downlink_ms,96.944,13900000
prediction_position_error_mm,2.1843176800757647,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,93.7196,14000000
owd_downlink_ms,93.7587,14000000
prediction_position_error_mm,2.6561846025288105,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,91.2481,14100000
owd_downlink_ms,93.0025,14100000
prediction_position_error_mm,2.3554691579192877,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,91.9545,14200000
owd_downlink_ms,92.6916,14200000
prediction_position_error_mm,2.509279875084758,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,98.2876,14300000
owd_downlink_ms,97.6056,14300000
prediction_position_error_mm,2.7783175464719534,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,99.0317,14400000
owd_downlink_ms,91.2989,14400000
prediction_position_error_mm,4.79618227109313,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,91.8281,14500000
owd_downlink_ms,95.249,14500000
prediction_position_error_mm,2.3016827180981636,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,92.4151,14600000
owd_downlink_ms,95.648,14600000
prediction_position_error_mm,2.312497003003955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,98.6489,14700000
owd_downlink_ms,93.3477,14700000
prediction_position_error_mm,3.945394419133663,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,90.2106,14800000
owd_downlink_ms,95.5363,14800000
prediction_position_error_mm,2.2818990983068943,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,90.6363,14900000
owd_downlink_ms,93.1478,14900000
prediction_position_error_mm,2.409371081739664,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,97.7356,15000000
owd_downlink_ms,98.1109,15000000
prediction_position_error_mm,2.630392322316766,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,95.2942,15100000
owd_downlink_ms,98.6021,15100000
prediction_position_error_mm,2.391244750469923,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,91.995,15200000
owd_downlink_ms,97.3968,15200000
prediction_position_error_mm,2.418299438431859,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,95.3601,15300000
owd_downlink_ms,90.5171,15300000
prediction_position_error_mm,3.4275860525667667,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,92.8004,15400000
owd_downlink_ms,97.1388,15400000
prediction_position_error_mm,2.455722773447633,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,93.5807,15500000
owd_downlink_ms,90.3177,15500000
prediction_position_error_mm,3.083385294303298,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,94.806,15600000
owd_downlink_ms,91.6902,15600000
prediction_position_error_mm,3.097876673564315,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,97.5794,15700000
owd_downlink_ms,97.3977,15700000
prediction_position_error_mm,2.723159035667777,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,92.0225,15800000
owd_downlink_ms,94.6352,15800000
prediction_position_error_mm,2.5666814763098955,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,100.0963,15900000
owd_downlink_ms,95.6801,15900000
prediction_position_error_mm,3.29653755761683,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,94.0493,16000000
owd_downlink_ms,97.047,16000000
prediction_position_error_mm,2.606406342238188,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,98.1987,16100000
owd_downlink_ms,94.6843,16100000
prediction_position_error_mm,3.123942529782653,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,94.3284,16200000
owd_downlink_ms,95.9705,16200000
prediction_position_error_mm,2.6673206593841314,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,92.7169,16300000
owd_downlink_ms,94.9857,16300000
prediction_position_error_mm,2.6693344116210938,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,99.1019,16400000
owd_downlink_ms,94.5515,16400000
prediction_position_error_mm,3.222639439627528,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,92.1377,16500000
owd_downlink_ms,93.3961,16500000
prediction_position_error_mm,2.714860485866666,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,92.5067,16600000
owd_downlink_ms,90.3011,16600000
prediction_position_error_mm,2.9175584204494953,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,97.5853,16700000
owd_downlink_ms,93.5357,16700000
prediction_position_error_mm,3.145890776067972,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,90.8406,16800000
owd_downlink_ms,92.5421,16800000
prediction_position_error_mm,2.7451063506305218,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,96.3376,16900000
owd_downlink_ms,99.4534,16900000
prediction_position_error_mm,2.7822658885270357,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,95.5376,17000000
owd_downlink_ms,96.4528,17000000
prediction_position_error_mm,2.7622163761407137,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,95.3684,17100000
owd_downlink_ms,94.9667,17100000
prediction_position_error_mm,2.77910684235394,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,98.1006,17200000
owd_downlink_ms,97.7837,17200000
prediction_position_error_mm,2.77691544033587,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,92.106,17300000
owd_downlink_ms,96.0508,17300000
prediction_position_error_mm,2.9285093769431114,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,96.0973,17400000
owd_downlink_ms,93.5596,17400000
prediction_position_error_mm,2.822487149387598,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,91.7213,17500000
owd_downlink_ms,97.6621,17500000
prediction_position_error_mm,3.1810449436306953,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,93.4523,17600000
owd_downlink_ms,92.4102,17600000
prediction_position_error_mm,2.769033657386899,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,91.9935,17700000
owd_downlink_ms,95.654,17700000
prediction_position_error_mm,3.0509571079164743,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,92.2168,17800000
owd_downlink_ms,93.9106,17800000
prediction_position_error_mm,2.9234448447823524,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,95.895,17900000
owd_downlink_ms,91.0768,17900000
prediction_position_error_mm,2.814058680087328,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,93.9664,18000000
owd_downlink_ms,95.436,18000000
prediction_position_error_mm,2.907580230385065,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,95.6966,18100000
owd_downlink_ms,91.2424,18100000
prediction_position_error_mm,2.759670140221715,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,98.3624,18200000
owd_downlink_ms,95.9864,18200000
prediction_position_error_mm,2.7022368740290403,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,96.3908,18300000
owd_downlink_ms,91.0477,18300000
prediction_position_error_mm,2.8021875768899918,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,90.523,18400000
owd_downlink_ms,95.9692,18400000
prediction_position_error_mm,3.3244763035327196,18400000
prediction_orientation_error_deg,0,18400000
