name,value,ticks
owd_uplink_ms,71.9512,48200000
owd_downlink_ms,28.7835,48200000
prediction_position_error_mm,2.6900097727775574,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,63.3033,48300000
owd_downlink_ms,71.6606,48300000
prediction_position_error_mm,3.408227115869522,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,55.382,48400000
owd_downlink_ms,76.9144,48400000
owd_uplink_ms,22.1343,48400000
owd_downlink_ms,29.9088,48400000
prediction_position_error_mm,3.641782095655799,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,10.8649,48500000
owd_downlink_ms,58.9101,48500000
owd_uplink_ms,55.14,48500000
owd_downlink_ms,44.1552,48500000
prediction_position_error_mm,4.46518138051033,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,60.9557,48600000
owd_downlink_ms,71.0387,48600000
owd_uplink_ms,8.0144,48600000
owd_downlink_ms,37.9241,48600000
owd_uplink_ms,57.6803,48600000
owd_downlink_ms,33.018,48600000
prediction_position_error_mm,1.2286974815651774,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,1.9129945430904627,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.6347923558205366,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,12.1684,48900000
owd_downlink_ms,24.9062,48900000
owd_uplink_ms,83.9883,48900000
owd_downlink_ms,67.8978,48900000
prediction_position_error_mm,3.111019963398576,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,65.7694,49000000
owd_downlink_ms,65.7729,49000000
prediction_position_error_mm,3.850819543004036,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,21.6875,49100000
owd_downlink_ms,46.6434,49100000
prediction_position_error_mm,3.217520425096154,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,45.1246,49200000
owd_downlink_ms,52.4929,49200000
owd_uplink_ms,47.6929,49200000
owd_downlink_ms,35.6574,49200000
prediction_position_error_mm,1.238338416442275,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,84.7703,49300000
owd_downlink_ms,52.1117,49300000
prediction_position_error_mm,1.2788380263373256,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1.493296935223043,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,3.046820405870676,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,3.7769568152725697,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,54.5548,49700000
owd_downlink_ms,37.3601,49700000
owd_uplink_ms,49.8659,49700000
owd_downlink_ms,21.6055,49700000
owd_uplink_ms,70.1418,49700000
owd_downlink_ms,28.1218,49700000
prediction_position_error_mm,4.357715602964163,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,20.3067,49800000
owd_downlink_ms,31.9006,49800000
owd_uplink_ms,39.8764,49800000
owd_downlink_ms,74.1649,49800000
prediction_position_error_mm,3.9934073574841022,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,3.6699590273201466,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.0279669016599655,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,16.7199,600000
owd_downlink_ms,16.7199,600000
correction_magnitude_mm,1299.9999523162842,346771
correction_magnitude_deg,0,346771
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,19.995011389255524,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,19.995011389255524,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,19.995011389255524,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,19.995011389255524,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,39.960116147994995,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,49.1871,1300000
owd_downlink_ms,10.858,1300000
correction_magnitude_mm,24.9902606010437,1098860
correction_magnitude_deg,0,1098860
prediction_position_error_mm,32.26262703537941,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,44.7843,1400000
owd_downlink_ms,54.6183,1400000
prediction_position_error_mm,32.162945717573166,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,18.0172,1500000
owd_downlink_ms,67.1701,1500000
prediction_position_error_mm,51.968980580568314,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,66.5792,1600000
owd_downlink_ms,66.402,1600000
owd_uplink_ms,71.5514,1600000
owd_downlink_ms,36.6365,1600000
correction_magnitude_mm,17.419682815670967,1172593
correction_magnitude_deg,0,1172593
owd_uplink_ms,31.7884,1600000
owd_downlink_ms,31.186,1600000
correction_magnitude_mm,26.361476629972458,1271840
correction_magnitude_deg,0,1271840
prediction_position_error_mm,33.091820776462555,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,31.486686319112778,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,25.5207,1800000
owd_downlink_ms,19.3063,1800000
correction_magnitude_mm,33.668529242277145,1564071
correction_magnitude_deg,0,1564071
prediction_position_error_mm,28.88789400458336,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,70.602,1900000
owd_downlink_ms,29.2771,1900000
prediction_position_error_mm,26.937320828437805,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,24.98679794371128,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,23.03633652627468,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,74.9189,2200000
owd_downlink_ms,68.3075,2200000
prediction_position_error_mm,40.850915014743805,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,37.3934,2300000
owd_downlink_ms,71.6774,2300000
owd_uplink_ms,57.629,2300000
owd_downlink_ms,63.2932,2300000
correction_magnitude_mm,22.62488752603531,1612415
correction_magnitude_deg,0,1612415
prediction_position_error_mm,22.46512845158577,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,28.948895633220673,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,27.0313,2500000
owd_downlink_ms,59.4976,2500000
correction_magnitude_mm,17.689304426312447,1852997
correction_magnitude_deg,0,1852997
prediction_position_error_mm,18.868712708353996,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,70.1477,2600000
owd_downlink_ms,58.216,2600000
correction_magnitude_mm,8.807805366814137,1952997
correction_magnitude_deg,0,1952997
owd_uplink_ms,45.5197,2600000
owd_downlink_ms,59.4337,2600000
prediction_position_error_mm,20.750317722558975,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,16.922181472182274,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,31.1409,2800000
owd_downlink_ms,13.5204,2800000
correction_magnitude_mm,19.564222544431686,2630971
correction_magnitude_deg,0,2630971
prediction_position_error_mm,7.092559710144997,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,31.3645,2900000
owd_downlink_ms,59.3964,2900000
prediction_position_error_mm,12.92772963643074,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,85.9233,3000000
owd_downlink_ms,47.2014,3000000
owd_uplink_ms,61.5381,3000000
owd_downlink_ms,61.4721,3000000
prediction_position_error_mm,9.03725903481245,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,70.97,3100000
owd_downlink_ms,19.9053,3100000
correction_magnitude_mm,7.007873617112637,2802179
correction_magnitude_deg,0,2802179
owd_uplink_ms,30.1266,3100000
owd_downlink_ms,59.8766,3100000
owd_uplink_ms,61.6233,3100000
owd_downlink_ms,18.3736,3100000
correction_magnitude_mm,11.298303492367268,2885304
correction_magnitude_deg,0,2885304
prediction_position_error_mm,1.8201832426711917,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.551106688566506,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,37.2851,3300000
owd_downlink_ms,32.9793,3300000
owd_uplink_ms,73.2394,3300000
owd_downlink_ms,66.7108,3300000
prediction_position_error_mm,13.704112730920315,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,9.306495077908039,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,19.20471154153347,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,14.80511762201786,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,17.0162,3700000
owd_downlink_ms,12.7128,3700000
correction_magnitude_mm,20.328449085354805,3474543
correction_magnitude_deg,0,3474543
prediction_position_error_mm,4.240877460688353,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,69.5006,3800000
owd_downlink_ms,53.5052,3800000
prediction_position_error_mm,1.9261041888967156,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,53.2446,3900000
owd_downlink_ms,66.0932,3900000
prediction_position_error_mm,4.852566868066788,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,2.414875663816929,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,40.7891,4100000
owd_downlink_ms,39.5347,4100000
correction_magnitude_mm,5.382245872169733,3672976
correction_magnitude_deg,0,3672976
prediction_position_error_mm,6.961391773074865,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,62.4824,4200000
owd_downlink_ms,82.524,4200000
owd_uplink_ms,24.5548,4200000
owd_downlink_ms,92.6,4200000
prediction_position_error_mm,3.8650480564683676,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,69.1198,4300000
owd_downlink_ms,58.7857,4300000
prediction_position_error_mm,3.297662129625678,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,31.4792,4400000
owd_downlink_ms,42.6155,4400000
owd_uplink_ms,76.1929,4400000
owd_downlink_ms,74.2588,4400000
prediction_position_error_mm,7.948520593345165,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,61.504,4500000
owd_downlink_ms,32.4869,4500000
correction_magnitude_mm,7.253387477248907,4086897
correction_magnitude_deg,0,4086897
prediction_position_error_mm,4.966008476912975,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,29.6284,4600000
owd_downlink_ms,35.7974,4600000
prediction_position_error_mm,2.838649321347475,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,3.553862450644374,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,3.3791374880820513,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,32.5065,4900000
owd_downlink_ms,15.6904,4900000
owd_uplink_ms,43.6522,4900000
owd_downlink_ms,67.2559,4900000
owd_uplink_ms,28.6644,4900000
owd_downlink_ms,39.0317,4900000
owd_uplink_ms,82.996,4900000
owd_downlink_ms,90.6473,4900000
prediction_position_error_mm,6.27491669729352,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,81.6438,5000000
owd_downlink_ms,45.1786,5000000
owd_uplink_ms,52.7577,5000000
owd_downlink_ms,49.2138,5000000
prediction_position_error_mm,2.9089071322232485,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,22.8329,5100000
owd_downlink_ms,15.3336,5100000
correction_magnitude_mm,7.2561148554086685,4877175
correction_magnitude_deg,0,4877175
prediction_position_error_mm,6.293430924415588,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,52.0537,5200000
owd_downlink_ms,21.9225,5200000
prediction_position_error_mm,11.593414470553398,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,11.979017406702042,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,16.843410208821297,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,67.7675,5500000
owd_downlink_ms,71.7188,5500000
prediction_position_error_mm,6.046864204108715,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,78.1876,5600000
owd_downlink_ms,22.1843,5600000
correction_magnitude_mm,13.898629695177078,5339512
correction_magnitude_deg,0,5339512
owd_uplink_ms,72.8237,5600000
owd_downlink_ms,64.8924,5600000
prediction_position_error_mm,5.380311980843544,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,2.7843446005135775,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,5.69519679993391,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,10.148737579584122,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,14.81342688202858,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,48.5426,6100000
owd_downlink_ms,47.419,6100000
correction_magnitude_mm,8.002308197319508,5539512
correction_magnitude_deg,0,5539512
owd_uplink_ms,10.8198,6100000
owd_downlink_ms,56.4487,6100000
owd_uplink_ms,59.2706,6100000
owd_downlink_ms,79.8558,6100000
prediction_position_error_mm,3.5984464921057224,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,5.300118122249842,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,52.3734,6300000
owd_downlink_ms,23.1797,6300000
owd_uplink_ms,71.4771,6300000
owd_downlink_ms,73.7573,6300000
prediction_position_error_mm,3.9540552534163,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,7.88532942533493,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,27.6954,6500000
owd_downlink_ms,90.4528,6500000
prediction_position_error_mm,12.527885846793652,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,17.318833619356155,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,79.5168,6700000
owd_downlink_ms,37.4648,6700000
owd_uplink_ms,78.5075,6700000
owd_downlink_ms,89.5933,6700000
owd_uplink_ms,57.336,6700000
owd_downlink_ms,41.0683,6700000
prediction_position_error_mm,21.903609856963158,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,32.077,6800000
owd_downlink_ms,68.2847,6800000
owd_uplink_ms,68.4501,6800000
owd_downlink_ms,90.1919,6800000
owd_uplink_ms,16.8311,6800000
owd_downlink_ms,55.8713,6800000
prediction_position_error_mm,26.788022369146347,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.171487599611282,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,60.6746,7000000
owd_downlink_ms,33.2556,7000000
correction_magnitude_mm,15.796447172760963,6574582
correction_magnitude_deg,0,6574582
owd_uplink_ms,25.9411,7000000
owd_downlink_ms,83.2312,7000000
prediction_position_error_mm,5.09974081069231,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,5.633806344121695,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,80.9253,7200000
owd_downlink_ms,15.0932,7200000
correction_magnitude_mm,5.920623894780874,6963905
correction_magnitude_deg,0,6963905
owd_uplink_ms,25.5515,7200000
owd_downlink_ms,28.9738,7200000
owd_uplink_ms,8.2887,7200000
owd_downlink_ms,18.9017,7200000
prediction_position_error_mm,9.981947019696236,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,11.03209238499403,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,72.4537,7400000
owd_downlink_ms,15.5423,7400000
correction_magnitude_mm,9.062294848263264,7181451
correction_magnitude_deg,0,7181451
prediction_position_error_mm,5.243944935500622,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,32.164,7500000
owd_downlink_ms,19.2535,7500000
correction_magnitude_mm,6.473683752119541,7265314
correction_magnitude_deg,0,7265314
owd_uplink_ms,69.6231,7500000
owd_downlink_ms,50.1348,7500000
prediction_position_error_mm,7.623522542417049,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,60.1941,7600000
owd_downlink_ms,36.3891,7600000
prediction_position_error_mm,12.335374020040035,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,17.061783000826836,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,57.464,7800000
owd_downlink_ms,82.9091,7800000
prediction_position_error_mm,21.793289110064507,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,28.4989,7900000
owd_downlink_ms,44.2966,7900000
prediction_position_error_mm,21.6742642223835,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,22.451089695096016,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,72.7297,8100000
owd_downlink_ms,53.3557,8100000
correction_magnitude_mm,6.199934519827366,7485061
correction_magnitude_deg,0,7485061
owd_uplink_ms,80.8424,8100000
owd_downlink_ms,13.8598,8100000
correction_magnitude_mm,18.381215631961823,7885061
correction_magnitude_deg,0,7885061
prediction_position_error_mm,14.456086792051792,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,7.360173389315605,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.720297858119011,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,61.543,8400000
owd_downlink_ms,28.1127,8400000
correction_magnitude_mm,13.804424554109573,8085061
correction_magnitude_deg,0,8085061
prediction_position_error_mm,3.811280010268092,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,66.8635,8500000
owd_downlink_ms,57.8432,8500000
owd_uplink_ms,62.9256,8500000
owd_downlink_ms,51.0741,8500000
prediction_position_error_mm,4.273949656635523,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1.3307685730978847,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,52.5965,8700000
owd_downlink_ms,29.8941,8700000
prediction_position_error_mm,0.9932591347023845,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,4.778775852173567,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,86.494,8900000
owd_downlink_ms,38.5572,8900000
prediction_position_error_mm,7.7407481148839,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,60.7401,9000000
owd_downlink_ms,73.6526,9000000
owd_uplink_ms,42.9014,9000000
owd_downlink_ms,76.2193,9000000
owd_uplink_ms,32.8106,9000000
owd_downlink_ms,27.7392,9000000
prediction_position_error_mm,2.303389133885503,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,47.3483,9100000
owd_downlink_ms,68.9374,9100000
owd_uplink_ms,46.3386,9100000
owd_downlink_ms,60.35,9100000
prediction_position_error_mm,2.483000047504902,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,34.2158,9200000
owd_downlink_ms,59.682,9200000
prediction_position_error_mm,6.329238414764404,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,62.6369,9300000
owd_downlink_ms,44.7264,9300000
prediction_position_error_mm,8.87000747025013,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,75.3651,9400000
owd_downlink_ms,14.6842,9400000
prediction_position_error_mm,5.817492492496967,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,77.4643,9500000
owd_downlink_ms,18.8649,9500000
correction_magnitude_mm,6.773679051548243,9278722
correction_magnitude_deg,0,9278722
prediction_position_error_mm,4.35646204277873,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1.8740929663181305,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,87.6387,9700000
owd_downlink_ms,20.4556,9700000
correction_magnitude_mm,5.086531396955252,9478722
correction_magnitude_deg,0,9478722
prediction_position_error_mm,2.385517116636038,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,27.1579,9800000
owd_downlink_ms,73.1892,9800000
owd_uplink_ms,19.0715,9800000
owd_downlink_ms,36.1928,9800000
owd_uplink_ms,69.6199,9800000
owd_downlink_ms,16.8419,9800000
prediction_position_error_mm,2.417658921331167,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,5.8770813047885895,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,59.4552,10000000
owd_downlink_ms,23.8716,10000000
prediction_position_error_mm,10.228152386844158,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,58.8573,10100000
owd_downlink_ms,67.2647,10100000
prediction_position_error_mm,10.867467150092125,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,67.4089,10200000
owd_downlink_ms,48.7841,10200000
prediction_position_error_mm,14.67855740338564,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,12.271992862224579,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.6509,10400000
owd_downlink_ms,29.8565,10400000
correction_magnitude_mm,9.93164163082838,10075381
correction_magnitude_deg,0,10075381
prediction_position_error_mm,4.322563763707876,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,3.755362471565604,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,24.3646,10600000
owd_downlink_ms,86.3774,10600000
prediction_position_error_mm,4.567665047943592,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,5.010438617318869,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,69.5307,10800000
owd_downlink_ms,38.4763,10800000
correction_magnitude_mm,6.016171537339687,10336563
correction_magnitude_deg,0,10336563
owd_uplink_ms,11.5261,10800000
owd_downlink_ms,18.4356,10800000
owd_uplink_ms,66.7266,10800000
owd_downlink_ms,71.4319,10800000
prediction_position_error_mm,6.538516841828823,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,39.6014,10900000
owd_downlink_ms,53.3958,10900000
prediction_position_error_mm,10.136767290532589,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,48.4224,11000000
owd_downlink_ms,66.3746,11000000
prediction_position_error_mm,13.858921825885773,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,49.8446,11100000
owd_downlink_ms,24.439,11100000
correction_magnitude_mm,7.008036132901907,10813443
correction_magnitude_deg,0,10813443
prediction_position_error_mm,5.693346727639437,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,64.9143,11200000
owd_downlink_ms,62.2547,11200000
owd_uplink_ms,4.1377,11200000
owd_downlink_ms,86.4584,11200000
prediction_position_error_mm,8.801991119980812,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,10.002439841628075,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,11.3794,11400000
owd_downlink_ms,69.197,11400000
prediction_position_error_mm,11.248146183788776,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,10.664100758731365,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,15.1103,11600000
owd_downlink_ms,45.3282,11600000
correction_magnitude_mm,6.3609778881073,11123488
correction_magnitude_deg,0,11123488
prediction_position_error_mm,11.72461174428463,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,86.7932,11700000
owd_downlink_ms,59.6462,11700000
owd_uplink_ms,80.848,11700000
owd_downlink_ms,81.6725,11700000
prediction_position_error_mm,11.198106221854687,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,14.413224533200264,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,46.2521,11900000
owd_downlink_ms,67.6922,11900000
owd_uplink_ms,30.1837,11900000
owd_downlink_ms,43.1736,11900000
correction_magnitude_mm,10.576047003269196,11439725
correction_magnitude_deg,0,11439725
owd_uplink_ms,61.8357,11900000
owd_downlink_ms,53.5633,11900000
owd_uplink_ms,35.1726,11900000
owd_downlink_ms,52.6759,11900000
prediction_position_error_mm,14.186762273311615,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,34.1464,12000000
owd_downlink_ms,81.3751,12000000
prediction_position_error_mm,17.60655641555786,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,21.6254,12100000
owd_downlink_ms,28.1953,12100000
correction_magnitude_mm,9.944017976522446,11769815
correction_magnitude_deg,0,11769815
prediction_position_error_mm,13.601906597614288,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,22.3584,12200000
owd_downlink_ms,53.2289,12200000
prediction_position_error_mm,11.515142396092415,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,36.9245,12300000
owd_downlink_ms,5.478,12300000
correction_magnitude_mm,15.904923900961876,12169094
correction_magnitude_deg,0,12169094
prediction_position_error_mm,9.687265381217003,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,12.639767490327358,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,15.784194692969322,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,15.361037105321884,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,18.46841722726822,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,93.4524,12800000
owd_downlink_ms,54.9327,12800000
prediction_position_error_mm,21.671634167432785,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,85.4448,12900000
owd_downlink_ms,63.046,12900000
correction_magnitude_mm,8.843922056257725,12269094
correction_magnitude_deg,0,12269094
prediction_position_error_mm,13.042173348367214,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,26.9527,13000000
owd_downlink_ms,61.936,13000000
correction_magnitude_mm,7.296919357031584,12312822
correction_magnitude_deg,0,12312822
owd_uplink_ms,66.4284,13000000
owd_downlink_ms,68.4035,13000000
prediction_position_error_mm,8.908773772418499,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,10.81843301653862,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,45.125,13200000
owd_downlink_ms,41.6127,13200000
correction_magnitude_mm,11.12055592238903,12708431
correction_magnitude_deg,0,12708431
owd_uplink_ms,25.9982,13200000
owd_downlink_ms,8.1089,13200000
correction_magnitude_mm,7.2534275241196156,13086069
correction_magnitude_deg,0,13086069
owd_uplink_ms,98.1486,13200000
owd_downlink_ms,39.3976,13200000
prediction_position_error_mm,7.292174268513918,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,9.64321754872799,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,73.0089,13400000
owd_downlink_ms,63.6175,13400000
owd_uplink_ms,27.8817,13400000
owd_downlink_ms,34.034,13400000
owd_uplink_ms,66.6407,13400000
owd_downlink_ms,57.1348,13400000
owd_uplink_ms,57.319,13400000
owd_downlink_ms,37.9859,13400000
owd_uplink_ms,37.7827,13400000
owd_downlink_ms,39.9504,13400000
prediction_position_error_mm,12.146984227001667,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.889835327863693,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,10.876324027776718,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,65.6328,13700000
owd_downlink_ms,65.069,13700000
prediction_position_error_mm,13.126399368047714,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,66.751,13800000
owd_downlink_ms,51.4548,13800000
correction_magnitude_mm,7.213819306343794,13196468
correction_magnitude_deg,0,13196468
prediction_position_error_mm,12.24282756447792,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,14.596416614949703,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,57.1268,14000000
owd_downlink_ms,16.9255,14000000
correction_magnitude_mm,11.014667339622974,13746216
correction_magnitude_deg,0,13746216
prediction_position_error_mm,8.24172142893076,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.029262863099575,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.236833244562149,14200000
prediction_orientation_error_deg,0,14200000
