name,value,ticks
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,42.1109,4900000
owd_downlink_ms,40.3623,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,46.2185,5000000
owd_downlink_ms,46.2256,5000000
prediction_position_error_mm,23.072360083460808,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,39.2029,5100000
owd_downlink_ms,42.7922,5100000
correction_magnitude_mm,9.283305145800114,4602609
correction_magnitude_deg,0,4602609
owd_uplink_ms,45.5583,5100000
owd_downlink_ms,44.1596,5100000
prediction_position_error_mm,18.347889184951782,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,22.886915132403374,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,41.0476,5300000
owd_downlink_ms,40.9448,5300000
correction_magnitude_mm,9.211495518684387,4800731
correction_magnitude_deg,0,4800731
owd_uplink_ms,38.2831,5300000
owd_downlink_ms,41.9592,5300000
prediction_position_error_mm,18.194803968071938,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,44.8803,5500000
owd_downlink_ms,40.8259,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,41.7565,5600000
owd_downlink_ms,44.1926,5600000
owd_uplink_ms,45.9496,5600000
owd_downlink_ms,39.6498,5600000
prediction_position_error_mm,22.38927222788334,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,26.803048327565193,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,45.8397,5800000
owd_downlink_ms,47.2194,5800000
owd_uplink_ms,40.0798,5800000
owd_downlink_ms,39.4852,5800000
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,43.0944,5900000
owd_downlink_ms,40.2835,5900000
prediction_position_error_mm,17.698850482702255,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,26.414301246404648,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,43.1186,6100000
owd_downlink_ms,41.9137,6100000
correction_magnitude_mm,8.893068879842758,5591391
correction_magnitude_deg,0,5591391
owd_uplink_ms,37.4883,6100000
owd_downlink_ms,45.5459,6100000
prediction_position_error_mm,21.8447707593441,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,38.0808,6200000
owd_downlink_ms,43.4527,6200000
prediction_position_error_mm,17.430920153856277,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,44.0314,6400000
owd_downlink_ms,43.2103,6400000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,40.747,6500000
owd_downlink_ms,41.2383,6500000
correction_magnitude_mm,8.715882897377014,6007764
correction_magnitude_deg,0,6007764
owd_uplink_ms,42.9294,6500000
owd_downlink_ms,43.8079,6500000
prediction_position_error_mm,17.15022139251232,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,38.8749,6600000
owd_downlink_ms,43.1953,6600000
prediction_position_error_mm,21.25575765967369,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,25.432245805859566,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,44.8513,6800000
owd_downlink_ms,41.5722,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,44.9747,6900000
owd_downlink_ms,44.6069,6900000
prediction_position_error_mm,21.008282899856567,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,45.7095,7000000
owd_downlink_ms,40.2741,7000000
owd_uplink_ms,38.7315,7000000
owd_downlink_ms,37.7788,7000000
correction_magnitude_mm,8.429024368524551,6601717
correction_magnitude_deg,0,6601717
prediction_position_error_mm,12.453388422727585,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,45.3417,7100000
owd_downlink_ms,41.9874,7100000
prediction_position_error_mm,16.55244082212448,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,39.4377,7200000
owd_downlink_ms,45.607,7200000
prediction_position_error_mm,16.44834131002426,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.512462317943573,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,45.0399,7400000
owd_downlink_ms,41.967,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,41.5931,7500000
owd_downlink_ms,44.3537,7500000
prediction_position_error_mm,24.190960451960564,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,43.4686,7600000
owd_downlink_ms,43.3701,7600000
owd_uplink_ms,44.1145,7600000
owd_downlink_ms,39.4934,7600000
prediction_position_error_mm,16.019679605960846,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,38.4996,7700000
owd_downlink_ms,39.0396,7700000
correction_magnitude_mm,8.064694702625275,7299620
correction_magnitude_deg,0,7299620
prediction_position_error_mm,11.890954338014126,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,43.6907,7800000
owd_downlink_ms,44.7294,7800000
prediction_position_error_mm,15.798401087522507,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,23.527255281805992,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,38.2412,8000000
owd_downlink_ms,40.037,8000000
correction_magnitude_mm,7.955188862979412,7503162
correction_magnitude_deg,0,7503162
owd_uplink_ms,43.1427,8000000
owd_downlink_ms,40.4282,8000000
prediction_position_error_mm,19.393857568502426,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,45.3331,8200000
owd_downlink_ms,41.7489,8200000
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,45.3135,8300000
owd_downlink_ms,41.6131,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,40.8411,8400000
owd_downlink_ms,45.3415,8400000
correction_magnitude_mm,7.729522418230772,7896290
correction_magnitude_deg,0,7896290
owd_uplink_ms,37.7402,8400000
owd_downlink_ms,45.8864,8400000
prediction_position_error_mm,18.811732530593872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,38.8315,8500000
owd_downlink_ms,42.7676,8500000
prediction_position_error_mm,14.990624971687794,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,47.0947,8600000
owd_downlink_ms,38.9471,8600000
prediction_position_error_mm,14.871346764266491,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,22.125031799077988,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,43.0606,8800000
owd_downlink_ms,40.8427,8800000
prediction_position_error_mm,21.94351516664028,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,41.9162,8900000
owd_downlink_ms,41.5243,8900000
correction_magnitude_mm,7.436032872647047,8397946
correction_magnitude_deg,0,8397946
owd_uplink_ms,39.3729,8900000
owd_downlink_ms,41.9994,8900000
prediction_position_error_mm,14.508326537907124,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,21.576842293143272,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,43.1967,9100000
owd_downlink_ms,40.9177,9100000
owd_uplink_ms,38.0049,9100000
owd_downlink_ms,38.5133,9100000
correction_magnitude_mm,7.254521362483501,8699016
correction_magnitude_deg,0,8699016
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,46.4506,9200000
owd_downlink_ms,43.0865,9200000
prediction_position_error_mm,14.138148166239262,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,39.5258,9300000
owd_downlink_ms,46.2203,9300000
prediction_position_error_mm,14.013387262821198,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,42.0981,9400000
owd_downlink_ms,38.0234,9400000
correction_magnitude_mm,7.069431245326996,8998086
correction_magnitude_deg,0,8998086
prediction_position_error_mm,10.368956252932549,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,40.0398,9500000
owd_downlink_ms,45.789,9500000
prediction_position_error_mm,17.122535035014153,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,39.9539,9600000
owd_downlink_ms,41.3629,9600000
prediction_position_error_mm,13.635113835334778,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,42.9038,9800000
owd_downlink_ms,42.0808,9800000
owd_uplink_ms,43.1661,9800000
owd_downlink_ms,38.6566,9800000
prediction_position_error_mm,13.38015403598547,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,40.228,10000000
owd_downlink_ms,41.3993,10000000
correction_magnitude_mm,6.7542544566094875,9501830
correction_magnitude_deg,0,9501830
owd_uplink_ms,40.56,10000000
owd_downlink_ms,45.8887,10000000
prediction_position_error_mm,13.123348355293274,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,46.2029,10100000
owd_downlink_ms,39.1291,10100000
prediction_position_error_mm,12.994326651096344,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,40.2663,10200000
owd_downlink_ms,38.8241,10200000
prediction_position_error_mm,12.86497712135315,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,19.10155452787876,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.3995,10400000
owd_downlink_ms,44.4475,10400000
prediction_position_error_mm,15.83748310804367,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,41.8317,10500000
owd_downlink_ms,42.4715,10500000
prediction_position_error_mm,18.71165819466114,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,41.5743,10600000
owd_downlink_ms,46.3041,10600000
owd_uplink_ms,41.6258,10600000
owd_downlink_ms,38.431,10600000
prediction_position_error_mm,15.34951850771904,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,38.7256,10700000
owd_downlink_ms,39.3101,10700000
correction_magnitude_mm,6.237979978322983,10298857
correction_magnitude_deg,0,10298857
prediction_position_error_mm,9.11251362413168,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,40.7173,10800000
owd_downlink_ms,40.4284,10800000
prediction_position_error_mm,12.084556743502617,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,44.7908,10900000
owd_downlink_ms,38.2745,10900000
correction_magnitude_mm,6.107714958488941,10490351
correction_magnitude_deg,0,10490351
prediction_position_error_mm,11.824037879705429,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,39.3936,11000000
owd_downlink_ms,43.7856,11000000
prediction_position_error_mm,14.698206447064877,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,38.2946,11100000
owd_downlink_ms,41.9242,11100000
prediction_position_error_mm,11.693949811160564,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,42.8633,11200000
owd_downlink_ms,38.9256,11200000
prediction_position_error_mm,14.373465441167355,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.373465441167355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,38.2066,11400000
owd_downlink_ms,44.7202,11400000
correction_magnitude_mm,5.847239401191473,10903598
correction_magnitude_deg,0,10903598
owd_uplink_ms,41.8356,11400000
owd_downlink_ms,45.1887,11400000
prediction_position_error_mm,11.30506582558155,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,40.115,11500000
owd_downlink_ms,40.3456,11500000
prediction_position_error_mm,11.17617916315794,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,44.7873,11700000
owd_downlink_ms,43.6976,11700000
correction_magnitude_mm,5.652756430208683,11206714
correction_magnitude_deg,0,11206714
owd_uplink_ms,40.5852,11700000
owd_downlink_ms,44.5423,11700000
prediction_position_error_mm,10.919885709881783,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,44.0858,11800000
owd_downlink_ms,36.9321,11800000
prediction_position_error_mm,13.411125168204308,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,46.0714,11900000
owd_downlink_ms,38.287,11900000
prediction_position_error_mm,10.666046291589737,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,13.253348879516125,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,42.3589,12100000
owd_downlink_ms,45.0973,12100000
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,43.7912,12200000
owd_downlink_ms,41.7873,12200000
owd_uplink_ms,40.7798,12200000
owd_downlink_ms,40.13,12200000
correction_magnitude_mm,5.27036702260375,11793094
correction_magnitude_deg,0,11793094
prediction_position_error_mm,7.672441657632589,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,38.2195,12300000
owd_downlink_ms,44.8136,12300000
prediction_position_error_mm,10.168381966650486,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,41.3597,12400000
owd_downlink_ms,38.5427,12400000
prediction_position_error_mm,10.046623647212982,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,40.7962,12500000
owd_downlink_ms,39.472,12500000
prediction_position_error_mm,12.332458980381489,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,43.121,12600000
owd_downlink_ms,40.0727,12600000
prediction_position_error_mm,12.18431256711483,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,39.9747,12800000
owd_downlink_ms,41.7472,12800000
prediction_position_error_mm,12.037950567901134,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,40.9426,12900000
owd_downlink_ms,43.9286,12900000
prediction_position_error_mm,14.186187647283077,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,38.2565,13000000
owd_downlink_ms,39.9941,13000000
owd_uplink_ms,41.0654,13000000
owd_downlink_ms,42.011,13000000
owd_uplink_ms,39.0558,13000000
owd_downlink_ms,39.5903,13000000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.234248660504818,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,13.687008060514927,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,45.3686,13300000
owd_downlink_ms,44.5246,13300000
prediction_position_error_mm,13.526808470487595,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,39.666,13400000
owd_downlink_ms,41.4111,13400000
owd_uplink_ms,47.0808,13400000
owd_downlink_ms,45.3492,13400000
prediction_position_error_mm,8.913848549127579,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,39.9122,13500000
owd_downlink_ms,42.1509,13500000
prediction_position_error_mm,8.811483159661293,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,13.066915795207024,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,38.1382,13700000
owd_downlink_ms,41.6087,13700000
owd_uplink_ms,47.1167,13700000
owd_downlink_ms,46.1123,13700000
prediction_position_error_mm,8.614725433290005,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,38.2779,13800000
owd_downlink_ms,39.5062,13800000
prediction_position_error_mm,10.592585429549217,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,12.642639689147472,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,45.2489,14000000
owd_downlink_ms,44.5976,14000000
owd_uplink_ms,42.0367,14000000
owd_downlink_ms,39.1779,14000000
prediction_position_error_mm,6.223257631063461,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,38.789,14100000
owd_downlink_ms,44.6028,14100000
prediction_position_error_mm,8.255403488874435,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,12.259624898433685,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,40.1199,14300000
owd_downlink_ms,43.8193,14300000
owd_uplink_ms,43.3615,14300000
owd_downlink_ms,44.4791,14300000
owd_uplink_ms,40.948,14300000
owd_downlink_ms,36.9504,14300000
prediction_position_error_mm,6.043116562068462,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,8.020387962460518,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,42.0998,14500000
owd_downlink_ms,38.3964,14500000
prediction_position_error_mm,7.94926006346941,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,44.3004,14600000
owd_downlink_ms,39.5358,14600000
prediction_position_error_mm,5.887662526220083,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,38.7993,14700000
owd_downlink_ms,41.8584,14700000
prediction_position_error_mm,9.735953994095325,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,46.9178,14900000
owd_downlink_ms,42.8586,14900000
prediction_position_error_mm,11.557362973690033,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,40.9065,15000000
owd_downlink_ms,44.1898,15000000
prediction_position_error_mm,11.481909081339836,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,45.0845,15100000
owd_downlink_ms,41.7985,15100000
prediction_position_error_mm,9.539114311337471,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,39.4613,15200000
owd_downlink_ms,42.2413,15200000
owd_uplink_ms,41.5473,15200000
owd_downlink_ms,43.075,15200000
prediction_position_error_mm,9.436148218810558,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,39.5409,15400000
owd_downlink_ms,39.9929,15400000
owd_uplink_ms,46.612,15400000
owd_downlink_ms,46.2088,15400000
owd_uplink_ms,39.7888,15400000
owd_downlink_ms,37.019,15400000
prediction_position_error_mm,5.614298861473799,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,7.472848519682884,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,38.4711,15600000
owd_downlink_ms,38.9116,15600000
prediction_position_error_mm,5.58142364025116,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,44.9476,15700000
owd_downlink_ms,41.1002,15700000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,43.4573,15900000
owd_downlink_ms,46.3337,15900000
prediction_position_error_mm,11.122709140181541,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,42.6333,16000000
owd_downlink_ms,43.3571,16000000
prediction_position_error_mm,11.120200157165527,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,42.4449,16100000
owd_downlink_ms,41.8902,16100000
prediction_position_error_mm,11.125437915325165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,39.199,16200000
owd_downlink_ms,42.9578,16200000
owd_uplink_ms,45.7211,16200000
owd_downlink_ms,45.9973,16200000
prediction_position_error_mm,9.289970621466637,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.289970621466637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,43.1598,16400000
owd_downlink_ms,40.1017,16400000
owd_uplink_ms,38.7713,16400000
owd_downlink_ms,44.6121,16400000
prediction_position_error_mm,9.336761198937893,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,40.4923,16500000
owd_downlink_ms,39.3702,16500000
prediction_position_error_mm,7.482069078832865,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,39.0255,16600000
owd_downlink_ms,42.622,16600000
prediction_position_error_mm,7.51089071854949,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,39.2424,16700000
owd_downlink_ms,40.885,16700000
prediction_position_error_mm,7.544522639364004,16700000
