name,value,ticks
owd_downlink_ms,74.9354,5400000
prediction_position_error_mm,1.3072866713628173,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,81.3778,5500000
owd_downlink_ms,79.9877,5500000
owd_uplink_ms,79.2502,5500000
owd_downlink_ms,77.223,5500000
prediction_position_error_mm,6.891085766255856,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,7.255758158862591,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,3.2391019631177187,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,83.3299,5800000
owd_downlink_ms,83.1142,5800000
correction_magnitude_mm,5.106000229716301,4899237
correction_magnitude_deg,0,4899237
prediction_position_error_mm,20.143652334809303,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,76.292,5900000
owd_downlink_ms,79.7031,5900000
correction_magnitude_mm,6.846802309155464,5003500
correction_magnitude_deg,0,5003500
owd_uplink_ms,82.6296,5900000
owd_downlink_ms,81.0883,5900000
owd_uplink_ms,77.7448,5900000
owd_downlink_ms,74.6486,5900000
prediction_position_error_mm,7.553721312433481,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,75.0408,6000000
owd_downlink_ms,79.2015,6000000
prediction_position_error_mm,1.3707795878872275,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,1.4797620242461562,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,81.3231,6200000
owd_downlink_ms,74.7487,6200000
prediction_position_error_mm,7.048104889690876,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,78.3109,6300000
owd_downlink_ms,81.6382,6300000
prediction_position_error_mm,40.102072060108185,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,82.5931,6400000
owd_downlink_ms,77.0063,6400000
prediction_position_error_mm,20.91112732887268,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,81.6679,6500000
owd_downlink_ms,76.5251,6500000
correction_magnitude_mm,6.817726418375969,5685434
correction_magnitude_deg,0,5685434
owd_uplink_ms,76.1424,6500000
owd_downlink_ms,77.4226,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,35.215023905038834,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,79.3445,6700000
owd_downlink_ms,78.0334,6700000
prediction_position_error_mm,16.65177382528782,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,79.5186,6800000
owd_downlink_ms,79.5137,6800000
correction_magnitude_mm,6.635600235313177,5985391
correction_magnitude_deg,0,5985391
prediction_position_error_mm,42.037155479192734,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,74.0083,6900000
owd_downlink_ms,83.0259,6900000
prediction_position_error_mm,34.67066213488579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,74.6968,7000000
owd_downlink_ms,80.8367,7000000
prediction_position_error_mm,2.117291558533907,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.2571461740881205,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,80.8331,7200000
owd_downlink_ms,81.4977,7200000
owd_uplink_ms,79.8241,7200000
owd_downlink_ms,81.9382,7200000
owd_uplink_ms,77.7997,7200000
owd_downlink_ms,78.1856,7200000
prediction_position_error_mm,4.524615127593279,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,0.9874786483123899,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,75.8292,7400000
owd_downlink_ms,80.241,7400000
prediction_position_error_mm,1.7002879176288843,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,81.8147,7500000
owd_downlink_ms,78.6088,7500000
prediction_position_error_mm,16.178755089640617,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,18.059726804494858,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,81.9454,7700000
owd_downlink_ms,81.6362,7700000
owd_uplink_ms,82.6861,7700000
owd_downlink_ms,77.2975,7700000
prediction_position_error_mm,1.135926810093224,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,75.7128,7800000
owd_downlink_ms,74.7975,7800000
owd_uplink_ms,82.3267,7800000
owd_downlink_ms,79.0024,7800000
prediction_position_error_mm,28.688780963420868,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.4257,8000000
owd_downlink_ms,82.619,8000000
prediction_position_error_mm,3.690162440761924,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.824206069111824,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,82.2756,8200000
owd_downlink_ms,81.1838,8200000
owd_uplink_ms,78.7817,8200000
owd_downlink_ms,81.1651,8200000
prediction_position_error_mm,35.91132164001465,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,80.6195,8300000
owd_downlink_ms,80.2192,8300000
prediction_position_error_mm,1.469606882892549,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,81.2352,8400000
owd_downlink_ms,76.3727,8400000
prediction_position_error_mm,18.62308382987976,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,75.596,8500000
owd_downlink_ms,75.9432,8500000
correction_magnitude_mm,5.9554921463131905,7700584
correction_magnitude_deg,0,7700584
prediction_position_error_mm,36.85728460550308,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,80.7678,8600000
owd_downlink_ms,81.6523,8600000
prediction_position_error_mm,31.139450147747993,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,75.3029,8700000
owd_downlink_ms,76.9753,8700000
correction_magnitude_mm,7.955188862979412,7903779
correction_magnitude_deg,0,7903779
owd_uplink_ms,80.192,8700000
owd_downlink_ms,77.3789,8700000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,34.38173606991768,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,82.3726,8900000
owd_downlink_ms,78.7094,8900000
prediction_position_error_mm,13.961859047412872,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,82.1329,9000000
owd_downlink_ms,76.6717,9000000
correction_magnitude_mm,5.8758677914738655,8188858
correction_magnitude_deg,0,8188858
prediction_position_error_mm,41.468486189842224,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,77.55,9100000
owd_downlink_ms,81.1667,9100000
prediction_position_error_mm,33.5862971842289,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,74.5073,9200000
owd_downlink_ms,83.1193,9200000
prediction_position_error_mm,2.3670834489166737,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,75.6451,9300000
owd_downlink_ms,79.954,9300000
prediction_position_error_mm,1.2256345944479108,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,83.9457,9400000
owd_downlink_ms,76.0961,9400000
prediction_position_error_mm,16.82979241013527,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,18.32759752869606,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,80.2847,9600000
owd_downlink_ms,81.0528,9600000
correction_magnitude_mm,5.482745356857777,8700676
correction_magnitude_deg,0,8700676
owd_uplink_ms,79.4036,9600000
owd_downlink_ms,81.1191,9600000
owd_uplink_ms,76.7629,9600000
owd_downlink_ms,78.6094,9600000
prediction_position_error_mm,0.8537509711459279,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,3.966657444834709,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,80.5086,9800000
owd_downlink_ms,77.6058,9800000
prediction_position_error_mm,16.742335632443428,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,75.2543,9900000
owd_downlink_ms,75.2639,9900000
correction_magnitude_mm,5.384034942835569,9101510
correction_magnitude_deg,0,9101510
owd_uplink_ms,83.6502,9900000
owd_downlink_ms,79.8869,9900000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,76.6854,10100000
owd_downlink_ms,83.0607,10100000
prediction_position_error_mm,1.0907567339017987,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,80.0423,10200000
owd_downlink_ms,82.2448,10200000
prediction_position_error_mm,3.6859228275716305,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,77.7952,10300000
owd_downlink_ms,82.0336,10300000
owd_uplink_ms,77.5582,10300000
owd_downlink_ms,77.7586,10300000
prediction_position_error_mm,1.0845036013051867,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,80.3872,10400000
owd_downlink_ms,78.5974,10400000
prediction_position_error_mm,1.6721775755286217,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.1087119821459055,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,78.1028,10600000
owd_downlink_ms,77.8948,10600000
prediction_position_error_mm,1.403740723617375,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,81.2599,10700000
owd_downlink_ms,81.8422,10700000
prediction_position_error_mm,29.08451482653618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,78.318,10800000
owd_downlink_ms,82.1307,10800000
prediction_position_error_mm,2.805312629789114,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,78.58,10900000
owd_downlink_ms,74.5104,10900000
prediction_position_error_mm,1.940476126037538,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,84.0347,11000000
owd_downlink_ms,81.6218,11000000
prediction_position_error_mm,28.20904552936554,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,83.97,11100000
owd_downlink_ms,78.4868,11100000
correction_magnitude_mm,6.497474852949381,10301112
correction_magnitude_deg,0,10301112
owd_uplink_ms,79.288,11100000
owd_downlink_ms,79.0152,11100000
prediction_position_error_mm,21.715296432375908,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,27.62330323457718,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,78.9393,11300000
owd_downlink_ms,82.9391,11300000
owd_uplink_ms,78.9177,11300000
owd_downlink_ms,75.1391,11300000
prediction_position_error_mm,2.6134364306926727,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,3.133968450129032,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,78.3307,11500000
owd_downlink_ms,81.1993,11500000
owd_uplink_ms,76.2458,11500000
owd_downlink_ms,75.7899,11500000
prediction_position_error_mm,4.1252681985497475,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.9924575462937355,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,82.2359,11700000
owd_downlink_ms,74.8294,11700000
prediction_position_error_mm,5.529122892767191,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,76.7497,11800000
owd_downlink_ms,80.4295,11800000
owd_uplink_ms,75.5795,11800000
owd_downlink_ms,78.6393,11800000
prediction_position_error_mm,3.06798261590302,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1.3807046925649047,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,80.2703,12000000
owd_downlink_ms,77.3088,12000000
prediction_position_error_mm,4.560610745102167,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,78.2964,12100000
owd_downlink_ms,80.5936,12100000
prediction_position_error_mm,24.99597892165184,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,75.7618,12200000
owd_downlink_ms,81.165,12200000
owd_uplink_ms,77.2239,12200000
owd_downlink_ms,77.2367,12200000
prediction_position_error_mm,1.4441553503274918,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1.8512995447963476,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.305712318047881,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,81.8744,12500000
owd_downlink_ms,80.6105,12500000
owd_uplink_ms,77.6549,12500000
owd_downlink_ms,81.4726,12500000
prediction_position_error_mm,21.328451111912727,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,81.1416,12600000
owd_downlink_ms,73.8763,12600000
prediction_position_error_mm,12.018664740025997,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,83.6204,12700000
owd_downlink_ms,79.7818,12700000
prediction_position_error_mm,25.466376915574074,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,79.7981,12800000
owd_downlink_ms,81.6581,12800000
prediction_position_error_mm,23.011723533272743,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,78.449,12900000
owd_downlink_ms,77.6356,12900000
correction_magnitude_mm,5.333221983164549,12099786
correction_magnitude_deg,0,12099786
prediction_position_error_mm,1.9438760355114937,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,81.3338,13000000
owd_downlink_ms,80.9706,13000000
prediction_position_error_mm,22.463956847786903,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,75.7185,13100000
owd_downlink_ms,81.3146,13100000
owd_uplink_ms,78.7588,13100000
owd_downlink_ms,75.1436,13100000
prediction_position_error_mm,4.50835470110178,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,78.1155,13200000
owd_downlink_ms,76.1527,13200000
prediction_position_error_mm,4.085069056600332,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,2.560155466198921,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,80.2806,13400000
owd_downlink_ms,75.9548,13400000
owd_uplink_ms,77.1024,13400000
owd_downlink_ms,78.6195,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,18.913278356194496,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,78.0448,13600000
owd_downlink_ms,80.8264,13600000
owd_uplink_ms,77.8137,13600000
owd_downlink_ms,77.6646,13600000
prediction_position_error_mm,1.7584384186193347,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,75.3234,13700000
owd_downlink_ms,76.9272,13700000
prediction_position_error_mm,1.5110605163499713,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,76.0147,13800000
owd_downlink_ms,76.6314,13800000
prediction_position_error_mm,3.188993548974395,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,2.0479687955230474,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.5208150036633015,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,82.3358,14100000
owd_downlink_ms,81.5574,14100000
owd_uplink_ms,76.6397,14100000
owd_downlink_ms,78.4374,14100000
prediction_position_error_mm,18.701257184147835,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,84.0598,14200000
owd_downlink_ms,82.3702,14200000
owd_uplink_ms,76.8954,14200000
owd_downlink_ms,79.1677,14200000
prediction_position_error_mm,1.640153001062572,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,2.069888636469841,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,75.1248,14400000
owd_downlink_ms,78.6221,14400000
prediction_position_error_mm,1.7192390514537692,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,84.106,14500000
owd_downlink_ms,83.123,14500000
owd_uplink_ms,75.2693,14500000
owd_downlink_ms,76.5148,14500000
prediction_position_error_mm,2.9029075521975756,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2.0891197491437197,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,81.6949,14700000
owd_downlink_ms,76.6801,14700000
prediction_position_error_mm,3.680712543427944,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,79.2617,14800000
owd_downlink_ms,82.6346,14800000
prediction_position_error_mm,18.298054113984108,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,75.969,14900000
owd_downlink_ms,81.4228,14900000
owd_uplink_ms,79.3393,14900000
owd_downlink_ms,74.5379,14900000
prediction_position_error_mm,3.8347220979630947,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,2.85502546466887,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,76.7837,15100000
owd_downlink_ms,81.1555,15100000
owd_uplink_ms,77.5673,15100000
owd_downlink_ms,74.3311,15100000
prediction_position_error_mm,2.0508929155766964,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,78.7953,15200000
owd_downlink_ms,75.7009,15200000
prediction_position_error_mm,3.391178324818611,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,2.559985965490341,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,81.0569,15400000
owd_downlink_ms,76.7793,15400000
owd_uplink_ms,75.6045,15400000
owd_downlink_ms,79.0532,15400000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,15.40878601372242,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.133547320961952,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,78.1565,15700000
owd_downlink_ms,80.9398,15700000
owd_uplink_ms,84.2972,15700000
owd_downlink_ms,82.0495,15700000
prediction_position_error_mm,15.216543339192867,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,81.9922,15800000
owd_downlink_ms,78.2154,15800000
prediction_position_error_mm,2.25922092795372,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,78.1632,15900000
owd_downlink_ms,80.1357,15900000
owd_uplink_ms,76.5847,15900000
owd_downlink_ms,79.1179,15900000
prediction_position_error_mm,1.7498668748885393,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,2.473564585670829,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,76.4869,16100000
owd_downlink_ms,77.0469,16100000
prediction_position_error_mm,1.979908673092723,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,83.5688,16200000
owd_downlink_ms,83.252,16200000
owd_uplink_ms,76.7543,16200000
owd_downlink_ms,74.0535,16200000
prediction_position_error_mm,1.9869741518050432,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,2.457361202687025,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,75.4435,16400000
owd_downlink_ms,75.9392,16400000
owd_uplink_ms,81.9256,16400000
owd_downlink_ms,78.1222,16400000
prediction_position_error_mm,14.829404652118683,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,79.8347,16600000
owd_downlink_ms,77.9052,16600000
prediction_position_error_mm,2.174744848161936,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,79.1353,16700000
owd_downlink_ms,80.8551,16700000
owd_uplink_ms,79.0466,16700000
owd_downlink_ms,79.2885,16700000
prediction_position_error_mm,1.8149876268580556,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,2.2686065640300512,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,2.7726057451218367,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,75.8804,17000000
owd_downlink_ms,80.2764,17000000
owd_uplink_ms,82.4662,17000000
owd_downlink_ms,83.2522,17000000
owd_uplink_ms,79.9954,17000000
owd_downlink_ms,77.6615,17000000
prediction_position_error_mm,2.653653733432293,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2.92904581874609,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,75.6397,17200000
owd_downlink_ms,81.7437,17200000
owd_uplink_ms,77.387,17200000
owd_downlink_ms,76.4755,17200000
prediction_position_error_mm,1.8145197536796331,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2.2669380996376276,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,75.9413,17400000
owd_downlink_ms,79.7062,17400000
owd_uplink_ms,76.175,17400000
owd_downlink_ms,77.9524,17400000
prediction_position_error_mm,1.9754397217184305,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,79.8615,17500000
owd_downlink_ms,75.1103,17500000
prediction_position_error_mm,1.8669842975214124,17500000
