name,value,ticks
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,55.8418,24300000
owd_downlink_ms,60.6006,24300000
prediction_position_error_mm,4.99431136995554,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,44.3342,24400000
owd_downlink_ms,95.5736,24400000
prediction_position_error_mm,2.951768459752202,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,6.4140851609408855,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,34.2611,24600000
owd_downlink_ms,40.2492,24600000
owd_uplink_ms,17.6278,24600000
owd_downlink_ms,47.803,24600000
prediction_position_error_mm,11.408383026719093,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,70.7424,24700000
owd_downlink_ms,67.9449,24700000
owd_uplink_ms,79.735,24700000
owd_downlink_ms,38.2406,24700000
correction_magnitude_mm,6.1235879547894,24239218
correction_magnitude_deg,0,24239218
owd_uplink_ms,95.9527,24700000
owd_downlink_ms,-1.6022,24700000
correction_magnitude_mm,10.971304029226303,24639218
correction_magnitude_deg,0,24639218
prediction_position_error_mm,10.551354847848415,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,15.293162316083908,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,20.043430849909782,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,85.7094,25000000
owd_downlink_ms,48.4575,25000000
owd_uplink_ms,7.3392,25000000
owd_downlink_ms,64.4387,25000000
prediction_position_error_mm,24.797257035970688,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,29.55293096601963,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,57.3311,25200000
owd_downlink_ms,54.6525,25200000
prediction_position_error_mm,12.846162542700768,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,13.244789093732834,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,29.8605,25400000
owd_downlink_ms,87.1709,25400000
owd_uplink_ms,43.0184,25400000
owd_downlink_ms,12.2839,25400000
correction_magnitude_mm,12.883581221103668,25200799
correction_magnitude_deg,0,25200799
prediction_position_error_mm,9.283930994570255,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,86.0562,25500000
owd_downlink_ms,0.9222,25500000
correction_magnitude_mm,9.24922525882721,25400799
correction_magnitude_deg,0,25400799
prediction_position_error_mm,2.690386027097702,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,82.029,25600000
owd_downlink_ms,24.9414,25600000
prediction_position_error_mm,4.308953881263733,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,63.129,25700000
owd_downlink_ms,5.7268,25700000
prediction_position_error_mm,3.3477451652288437,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,25.6507,25800000
owd_downlink_ms,2.9117,25800000
owd_uplink_ms,44.0455,25800000
owd_downlink_ms,50.8534,25800000
prediction_position_error_mm,7.089925464242697,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,2.4697,25900000
owd_downlink_ms,39.5626,25900000
prediction_position_error_mm,3.1030182726681232,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,82.7959,26000000
owd_downlink_ms,72.4093,26000000
prediction_position_error_mm,7.413650397211313,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,12.027116492390633,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,79.5411,26200000
owd_downlink_ms,72.7526,26200000
prediction_position_error_mm,16.694236546754837,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,48.4797,26300000
owd_downlink_ms,59.5539,26300000
owd_uplink_ms,24.2245,26300000
owd_downlink_ms,34.7221,26300000
prediction_position_error_mm,6.3277119770646095,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,39.5768,26400000
owd_downlink_ms,39.6312,26400000
prediction_position_error_mm,10.834828950464725,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,15.435234643518925,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,84.2035,26600000
owd_downlink_ms,61.9854,26600000
prediction_position_error_mm,5.306722596287727,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,64.8015,26700000
owd_downlink_ms,21.4422,26700000
correction_magnitude_mm,12.295439839363098,26431862
correction_magnitude_deg,0,26431862
prediction_position_error_mm,8.460482582449913,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,4.649640992283821,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,14.7028,26900000
owd_downlink_ms,17.0048,26900000
correction_magnitude_mm,6.675074342638254,26634739
correction_magnitude_deg,0,26634739
owd_uplink_ms,83.432,26900000
owd_downlink_ms,78.0742,26900000
prediction_position_error_mm,4.199017304927111,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,8.46480205655098,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,13.017570599913597,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,73.9182,27200000
owd_downlink_ms,15.0923,27200000
correction_magnitude_mm,10.033231228590012,27034739
correction_magnitude_deg,0,27034739
owd_uplink_ms,34.006,27200000
owd_downlink_ms,85.8571,27200000
prediction_position_error_mm,10.467343963682652,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,55.7931,27300000
owd_downlink_ms,82.6995,27300000
owd_uplink_ms,100.3218,27300000
owd_downlink_ms,24.4056,27300000
prediction_position_error_mm,10.888248682022095,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,6.761495489627123,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,49.3794,27500000
owd_downlink_ms,84.5466,27500000
prediction_position_error_mm,3.9128088392317295,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,20.2104,27600000
owd_downlink_ms,79.4981,27600000
owd_uplink_ms,15.7567,27600000
owd_downlink_ms,24.5749,27600000
correction_magnitude_mm,8.941922336816788,27345761
correction_magnitude_deg,0,27345761
prediction_position_error_mm,6.74041360616684,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,11.207976378500462,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,15.801457688212395,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,10.786264203488827,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,17.9055,28000000
owd_downlink_ms,69.4151,28000000
prediction_position_error_mm,6.963413208723068,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,104.5283,28100000
owd_downlink_ms,68.9923,28100000
owd_uplink_ms,47.8011,28100000
owd_downlink_ms,74.9349,28100000
prediction_position_error_mm,4.95154270902276,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,69.9748,28200000
owd_downlink_ms,47.3053,28200000
correction_magnitude_mm,8.756755851209164,27645761
correction_magnitude_deg,0,27645761
prediction_position_error_mm,4.290476441383362,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,16.5165,28300000
owd_downlink_ms,25.2385,28300000
correction_magnitude_mm,10.52396185696125,27956663
correction_magnitude_deg,0,27956663
owd_uplink_ms,104.5811,28300000
owd_downlink_ms,62.0141,28300000
owd_uplink_ms,85.0599,28300000
owd_downlink_ms,13.4391,28300000
prediction_position_error_mm,8.671864867210388,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,39.5257,28400000
owd_downlink_ms,40.5346,28400000
prediction_position_error_mm,3.9907749742269516,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,18.321529030799866,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,12.0665,28600000
owd_downlink_ms,-3.3153,28600000
correction_magnitude_mm,16.58017374575138,28538695
correction_magnitude_deg,0,28538695
owd_uplink_ms,75.7641,28600000
owd_downlink_ms,28.4579,28600000
prediction_position_error_mm,8.811433799564838,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,99.8864,28700000
owd_downlink_ms,37.353,28700000
owd_uplink_ms,103.9322,28700000
owd_downlink_ms,80.7185,28700000
prediction_position_error_mm,19.357716664671898,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,97.4992,28800000
owd_downlink_ms,6.8674,28800000
correction_magnitude_mm,7.104469928890467,28638695
correction_magnitude_deg,0,28638695
prediction_position_error_mm,12.286779470741749,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,7.547549437731504,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,26.7884,29000000
owd_downlink_ms,3.0051,29000000
correction_magnitude_mm,5.820368882268667,28938695
correction_magnitude_deg,0,28938695
prediction_position_error_mm,2.0749839022755623,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,4.999252967536449,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,9.807839058339596,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,62.9005,29300000
owd_downlink_ms,50.6916,29300000
owd_uplink_ms,93.3179,29300000
owd_downlink_ms,54.8642,29300000
prediction_position_error_mm,14.761699363589287,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,51.8369,29400000
owd_downlink_ms,89.9361,29400000
prediction_position_error_mm,12.120182625949383,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,48.3576,29500000
owd_downlink_ms,89.5109,29500000
owd_uplink_ms,102.3358,29500000
owd_downlink_ms,21.2827,29500000
correction_magnitude_mm,11.717467568814754,29238695
correction_magnitude_deg,0,29238695
prediction_position_error_mm,10.715662501752377,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,56.3999,29600000
owd_downlink_ms,8.8941,29600000
correction_magnitude_mm,13.619261793792248,29438695
correction_magnitude_deg,0,29438695
owd_uplink_ms,82.2016,29600000
owd_downlink_ms,43.9205,29600000
owd_uplink_ms,3.8695,29600000
owd_downlink_ms,84.5251,29600000
prediction_position_error_mm,2.385571366176009,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,42.3977,29700000
owd_downlink_ms,7.1531,29700000
prediction_position_error_mm,5.691208876669407,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,5.39651233702898,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,2.1558364387601614,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,5.91449998319149,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,9.2909,30100000
owd_downlink_ms,57.411,30100000
prediction_position_error_mm,10.960117913782597,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,88.6236,30200000
owd_downlink_ms,0.3582,30200000
correction_magnitude_mm,12.952899560332298,30138695
correction_magnitude_deg,0,30138695
prediction_position_error_mm,12.204079888761044,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,86.7213,30300000
owd_downlink_ms,44.207,30300000
prediction_position_error_mm,17.347026616334915,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,84.6005,30400000
owd_downlink_ms,87.9158,30400000
prediction_position_error_mm,2.899081911891699,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,3.098063636571169,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,9.974760003387928,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,43.5338,30700000
owd_downlink_ms,66.9117,30700000
owd_uplink_ms,66.0255,30700000
owd_downlink_ms,92.7758,30700000
owd_uplink_ms,36.2124,30700000
owd_downlink_ms,23.5516,30700000
prediction_position_error_mm,5.954790860414505,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,15.5039,30800000
owd_downlink_ms,86.6617,30800000
prediction_position_error_mm,2.820545807480812,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,39.1593,30900000
owd_downlink_ms,26.4593,30900000
owd_uplink_ms,86.172,30900000
owd_downlink_ms,53.6711,30900000
prediction_position_error_mm,4.556606058031321,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,103.2778,31000000
owd_downlink_ms,15.9921,31000000
prediction_position_error_mm,8.945989422500134,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,23.3898,31100000
owd_downlink_ms,36.4219,31100000
prediction_position_error_mm,2.8409368824213743,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,78.808,31200000
owd_downlink_ms,59.5117,31200000
prediction_position_error_mm,13.040756806731224,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,93.8673,31300000
owd_downlink_ms,15.185,31300000
prediction_position_error_mm,7.972532883286476,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,3.363519674167037,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,74.2473,31500000
owd_downlink_ms,73.3898,31500000
owd_uplink_ms,37.8233,31500000
owd_downlink_ms,34.5452,31500000
prediction_position_error_mm,3.6841395776718855,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,41.7978,31600000
owd_downlink_ms,-3.4195,31600000
prediction_position_error_mm,18.826737999916077,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,13.82552832365036,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,97.4538,31800000
owd_downlink_ms,25.0736,31800000
prediction_position_error_mm,8.897647261619568,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,58.766,31900000
owd_downlink_ms,56.8618,31900000
owd_uplink_ms,89.2541,31900000
owd_downlink_ms,62.6626,31900000
prediction_position_error_mm,4.302918910980225,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,95.5133,32000000
owd_downlink_ms,6.7096,32000000
correction_magnitude_mm,7.043503224849701,31838695
correction_magnitude_deg,0,31838695
prediction_position_error_mm,7.225334644317627,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,9.5463,32100000
owd_downlink_ms,37.683,32100000
prediction_position_error_mm,17.780043184757233,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,29.0278,32200000
owd_downlink_ms,77.3805,32200000
prediction_position_error_mm,12.751604430377483,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,15.107,32300000
owd_downlink_ms,1.9191,32300000
correction_magnitude_mm,11.864845640957355,32217819
correction_magnitude_deg,0,32217819
prediction_position_error_mm,14.481776393949986,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,97.3269,32400000
owd_downlink_ms,-9.0367,32400000
correction_magnitude_mm,8.495671674609184,32417819
correction_magnitude_deg,0,32417819
owd_uplink_ms,36.3557,32400000
owd_downlink_ms,14.4675,32400000
prediction_position_error_mm,6.8627335131168365,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,74.2545,32500000
owd_downlink_ms,73.4171,32500000
prediction_position_error_mm,2.1758617367595434,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,90.7219,32600000
owd_downlink_ms,25.9635,32600000
owd_uplink_ms,48.6929,32600000
owd_downlink_ms,88.1995,32600000
prediction_position_error_mm,4.4144755229353905,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,4.598415456712246,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,35.9612,32800000
owd_downlink_ms,2.9251,32800000
correction_magnitude_mm,7.062116637825966,32749162
correction_magnitude_deg,0,32749162
prediction_position_error_mm,2.7180281467735767,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,63.099,32900000
owd_downlink_ms,9.3113,32900000
owd_uplink_ms,27.2392,32900000
owd_downlink_ms,79.4163,32900000
prediction_position_error_mm,7.644911762326956,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,93.7457,33000000
owd_downlink_ms,8.9423,33000000
correction_magnitude_mm,5.051118787378073,32849162
correction_magnitude_deg,0,32849162
owd_uplink_ms,59.5262,33000000
owd_downlink_ms,72.1751,33000000
prediction_position_error_mm,11.153108440339565,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,16.27330295741558,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,8.7479,33200000
owd_downlink_ms,75.3832,33200000
prediction_position_error_mm,1.9421932520344853,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,5.940868053585291,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,10.937896557152271,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,16.025112941861153,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,5.647149868309498,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,95.6623,33700000
owd_downlink_ms,1.2984,33700000
prediction_position_error_mm,2.2820192389190197,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,40.8249,33800000
owd_downlink_ms,88.7044,33800000
owd_uplink_ms,31.7091,33800000
owd_downlink_ms,12.3927,33800000
prediction_position_error_mm,9.63537860661745,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,79.6565,33900000
owd_downlink_ms,28.214,33900000
prediction_position_error_mm,4.91916760802269,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,68.6423,34000000
owd_downlink_ms,33.6761,34000000
prediction_position_error_mm,5.020825657993555,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,20.1928,34100000
owd_downlink_ms,22.8253,34100000
correction_magnitude_mm,8.248195983469486,33828306
correction_magnitude_deg,0,33828306
owd_uplink_ms,102.6801,34100000
owd_downlink_ms,53.7344,34100000
owd_uplink_ms,36.7164,34100000
owd_downlink_ms,84.8394,34100000
prediction_position_error_mm,6.861076690256596,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,11.605785228312016,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,34.8903,34300000
owd_downlink_ms,29.3438,34300000
prediction_position_error_mm,11.168185621500015,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,9.2004,34400000
owd_downlink_ms,7.428,34400000
correction_magnitude_mm,10.026651434600353,34226090
correction_magnitude_deg,0,34226090
prediction_position_error_mm,2.9943068511784077,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,82.977,34500000
owd_downlink_ms,46.6462,34500000
prediction_position_error_mm,3.242106642574072,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,8.367374539375305,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,23.4909,34700000
owd_downlink_ms,57.4746,34700000
prediction_position_error_mm,6.761892233043909,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,99.4835,34800000
owd_downlink_ms,51.673,34800000
owd_uplink_ms,76.2474,34800000
owd_downlink_ms,56.4337,34800000
prediction_position_error_mm,2.451397245749831,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,84.8395,34900000
owd_downlink_ms,87.8454,34900000
prediction_position_error_mm,4.924616776406765,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,59.5568,35000000
owd_downlink_ms,-1.4071,35000000
correction_magnitude_mm,6.208422128111124,34926090
correction_magnitude_deg,0,34926090
prediction_position_error_mm,8.164186961948872,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,13.461610302329063,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,19.5135,35200000
owd_downlink_ms,97.5442,35200000
owd_uplink_ms,8.2165,35200000
owd_downlink_ms,83.1131,35200000
prediction_position_error_mm,18.793605268001556,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,19.213153049349785,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,45.268,35400000
owd_downlink_ms,86.9585,35400000
prediction_position_error_mm,24.554122239351273,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,89.195,35500000
owd_downlink_ms,9.2875,35500000
correction_magnitude_mm,20.60573734343052,35326090
correction_magnitude_deg,0,35326090
owd_uplink_ms,6.2615,35500000
owd_downlink_ms,75.4445,35500000
prediction_position_error_mm,23.453673347830772,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,20.9793,35600000
owd_downlink_ms,83.8242,35600000
owd_uplink_ms,99.118,35600000
owd_downlink_ms,74.158,35600000
owd_uplink_ms,59.7045,35600000
owd_downlink_ms,25.8564,35600000
prediction_position_error_mm,4.664898384362459,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,2.547540934756398,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,34.4409,35800000
owd_downlink_ms,13.7779,35800000
prediction_position_error_mm,4.012131132185459,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,8.911043405532837,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,13.998042792081833,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,19.12357658147812,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,5.196358077228069,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,92.9452,36300000
owd_downlink_ms,22.1187,36300000
correction_magnitude_mm,14.011380262672901,36000261
correction_magnitude_deg,0,36000261
prediction_position_error_mm,4.295763093978167,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,23.2276,36400000
owd_downlink_ms,61.7057,36400000
owd_uplink_ms,19.5621,36400000
owd_downlink_ms,18.3036,36400000
correction_magnitude_mm,9.00681409984827,36198689
correction_magnitude_deg,0,36198689
owd_uplink_ms,75.367,36400000
owd_downlink_ms,68.5897,36400000
prediction_position_error_mm,1.8316718051210046,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,5.205701105296612,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,99.2784,36600000
owd_downlink_ms,79.4443,36600000
prediction_position_error_mm,2.303796587511897,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,2.734122099354863,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,77.2614,36800000
owd_downlink_ms,89.2884,36800000
prediction_position_error_mm,3.6547828931361437,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,90.7941,36900000
owd_downlink_ms,54.2411,36900000
owd_uplink_ms,41.9544,36900000
owd_downlink_ms,65.3965,36900000
prediction_position_error_mm,3.6877829115837812,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,4.376909229904413,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,89.3988,37100000
owd_downlink_ms,53.1331,37100000
correction_magnitude_mm,5.280451383441687,36498689
correction_magnitude_deg,0,36498689
owd_uplink_ms,95.0124,37100000
owd_downlink_ms,27.9787,37100000
prediction_position_error_mm,8.423193357884884,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,25.6638,37200000
owd_downlink_ms,52.7969,37200000
owd_uplink_ms,14.1172,37200000
owd_downlink_ms,35.6156,37200000
prediction_position_error_mm,14.498787000775337,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,19.822239875793457,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,31.6158,37400000
owd_downlink_ms,61.1266,37400000
prediction_position_error_mm,25.147780776023865,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,24.7414,37500000
owd_downlink_ms,97.6735,37500000
owd_uplink_ms,97.564,37500000
owd_downlink_ms,93.4823,37500000
prediction_position_error_mm,25.997554883360863,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,95.8678,37600000
owd_downlink_ms,30.3028,37600000
correction_magnitude_mm,15.859248116612434,37225562
correction_magnitude_deg,0,37225562
owd_uplink_ms,78.4197,37600000
owd_downlink_ms,87.4383,37600000
prediction_position_error_mm,26.122355833649635,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,26.880813762545586,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,10.285488329827785,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,64.0821,37900000
owd_downlink_ms,39.8341,37900000
correction_magnitude_mm,20.667027682065964,37495253
correction_magnitude_deg,0,37495253
prediction_position_error_mm,4.475080408155918,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,29.2356,38000000
owd_downlink_ms,96.2847,38000000
prediction_position_error_mm,0.9789951145648956,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,33.0209,38100000
owd_downlink_ms,22.3899,38100000
prediction_position_error_mm,4.772160667926073,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,15.4156,38200000
owd_downlink_ms,27.0231,38200000
correction_magnitude_mm,5.380352959036827,37896475
correction_magnitude_deg,0,37896475
prediction_position_error_mm,11.724396608769894,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,76.4201,38300000
owd_downlink_ms,50.5514,38300000
owd_uplink_ms,65.3553,38300000
owd_downlink_ms,28.4076,38300000
owd_uplink_ms,89.9939,38300000
owd_downlink_ms,83.905,38300000
prediction_position_error_mm,17.309216782450676,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,22.45881035923958,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,7.020190823823214,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,20.2837,38600000
owd_downlink_ms,13.6739,38600000
prediction_position_error_mm,10.914348997175694,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,91.7724,38700000
owd_downlink_ms,64.9525,38700000
prediction_position_error_mm,16.038186848163605,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,88.0469,38800000
owd_downlink_ms,76.0071,38800000
prediction_position_error_mm,17.142079770565033,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,53.2343,38900000
owd_downlink_ms,28.7241,38900000
correction_magnitude_mm,11.497960425913334,38611392
correction_magnitude_deg,0,38611392
prediction_position_error_mm,14.242676086723804,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,41.62,39000000
owd_downlink_ms,81.5615,39000000
owd_uplink_ms,43.68,39000000
owd_downlink_ms,95.5111,39000000
prediction_position_error_mm,15.210925601422787,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,4.708194173872471,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,8.8252,39200000
owd_downlink_ms,15.2612,39200000
prediction_position_error_mm,9.373544715344906,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,84.9614,39300000
owd_downlink_ms,103.6389,39300000
prediction_position_error_mm,14.286037534475327,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,77.194,39400000
owd_downlink_ms,70.5574,39400000
owd_uplink_ms,74.963,39400000
owd_downlink_ms,64.6278,39400000
prediction_position_error_mm,4.3778084218502045,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,5.659767892211676,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,38.5548,39600000
owd_downlink_ms,81.6404,39600000
owd_uplink_ms,71.5112,39600000
owd_downlink_ms,23.1536,39600000
owd_uplink_ms,48.7064,39600000
owd_downlink_ms,21.3541,39600000
prediction_position_error_mm,10.461059398949146,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,34.9669,39700000
owd_downlink_ms,111.8265,39700000
owd_uplink_ms,32.4551,39700000
owd_downlink_ms,90.926,39700000
prediction_position_error_mm,8.243575692176819,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,2.1006,39800000
owd_downlink_ms,34.8892,39800000
prediction_position_error_mm,12.056991457939148,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,37.0169,39900000
owd_downlink_ms,91.3141,39900000
prediction_position_error_mm,16.837043687701225,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,18.101489171385765,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,22.88237027823925,40100000
prediction_orientation_error_deg,0,40100000
