name,value,ticks
prediction_position_error_mm,19.01906542479992,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,92.8364,16100000
owd_downlink_ms,108.0823,16100000
prediction_position_error_mm,18.91614869236946,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,93.0044,16200000
owd_downlink_ms,107.2054,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,97.3955,16300000
owd_downlink_ms,105.2963,16300000
prediction_position_error_mm,20.58064565062523,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,20.58064565062523,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,101.3076,16500000
owd_downlink_ms,91.6074,16500000
correction_magnitude_mm,5.72369946166873,15521399
correction_magnitude_deg,0,15521399
owd_uplink_ms,109.5599,16500000
owd_downlink_ms,103.2671,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,103.1368,16600000
owd_downlink_ms,102.2801,16600000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,94.2976,16700000
owd_downlink_ms,99.3773,16700000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.9935,16900000
owd_downlink_ms,93.7457,16900000
correction_magnitude_mm,5.614298861473799,15909749
correction_magnitude_deg,0,15909749
prediction_position_error_mm,16.681253910064697,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,93.5923,17000000
owd_downlink_ms,100.9814,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,107.542,17100000
owd_downlink_ms,94.6076,17100000
prediction_position_error_mm,18.56137439608574,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,106.5455,17200000
owd_downlink_ms,97.4806,17200000
prediction_position_error_mm,18.595673143863678,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,91.8567,17300000
owd_downlink_ms,95.5524,17300000
owd_uplink_ms,101.7015,17300000
owd_downlink_ms,99.9484,17300000
prediction_position_error_mm,18.702073022723198,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.60924470424652,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,22.526826709508896,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,101.8627,17600000
owd_downlink_ms,105.0696,17600000
owd_uplink_ms,102.2542,17600000
owd_downlink_ms,98.7721,17600000
prediction_position_error_mm,18.85819435119629,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,93.1421,17700000
owd_downlink_ms,94.8124,17700000
prediction_position_error_mm,19.062817096710205,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,106.7287,17800000
owd_downlink_ms,105.6827,17800000
prediction_position_error_mm,19.062817096710205,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,23.017115890979767,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,105.7815,18000000
owd_downlink_ms,102.487,18000000
prediction_position_error_mm,21.17062546312809,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,100.9359,18100000
owd_downlink_ms,106.9343,18100000
prediction_position_error_mm,21.321188658475876,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,100.5153,18200000
owd_downlink_ms,101.5681,18200000
prediction_position_error_mm,23.529307916760445,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,106.2723,18300000
owd_downlink_ms,109.4961,18300000
prediction_position_error_mm,21.658282727003098,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,95.9055,18400000
owd_downlink_ms,92.8553,18400000
correction_magnitude_mm,5.737451370805502,17399268
correction_magnitude_deg,0,17399268
owd_uplink_ms,106.4169,18400000
owd_downlink_ms,105.3939,18400000
owd_uplink_ms,100.4576,18400000
owd_downlink_ms,107.5131,18400000
prediction_position_error_mm,18.035223707556725,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,20.131606608629227,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,95.8825,18600000
owd_downlink_ms,102.7394,18600000
prediction_position_error_mm,22.46689982712269,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,24.631110951304436,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,100.0906,18800000
owd_downlink_ms,102.0142,18800000
owd_uplink_ms,106.5776,18800000
owd_downlink_ms,106.8241,18800000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,22.93255925178528,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,94.4852,19000000
owd_downlink_ms,99.827,19000000
prediction_position_error_mm,23.435082286596298,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,23.435082286596298,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,96.6042,19200000
owd_downlink_ms,92.2767,19200000
correction_magnitude_mm,6.128788460046053,18219358
correction_magnitude_deg,0,18219358
owd_uplink_ms,103.5195,19200000
owd_downlink_ms,106.1037,19200000
prediction_position_error_mm,21.919993683695793,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,109.5231,19300000
owd_downlink_ms,107.5106,19300000
prediction_position_error_mm,21.919993683695793,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,26.61077305674553,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,102.2048,19500000
owd_downlink_ms,101.3395,19500000
prediction_position_error_mm,26.928141713142395,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,110.2037,19600000
owd_downlink_ms,102.5524,19600000
owd_uplink_ms,97.5931,19600000
owd_downlink_ms,96.0138,19600000
owd_uplink_ms,101.293,19600000
owd_downlink_ms,99.0694,19600000
prediction_position_error_mm,20.566772669553757,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,94.9398,19700000
owd_downlink_ms,90.955,19700000
prediction_position_error_mm,23.272089660167694,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,23.272089660167694,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,100.9669,19900000
owd_downlink_ms,97.4961,19900000
prediction_position_error_mm,26.07438899576664,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,102.4137,20000000
owd_downlink_ms,96.6264,20000000
owd_uplink_ms,90.1992,20000000
owd_downlink_ms,99.4964,20000000
prediction_position_error_mm,21.60133235156536,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,26.728054508566856,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,93.4831,20200000
owd_downlink_ms,93.8783,20200000
prediction_position_error_mm,24.75673146545887,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,105.1903,20300000
owd_downlink_ms,104.5193,20300000
prediction_position_error_mm,24.75673146545887,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,27.400583028793335,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,104.8133,20500000
owd_downlink_ms,107.6455,20500000
owd_uplink_ms,96.7626,20500000
owd_downlink_ms,98.4502,20500000
prediction_position_error_mm,22.984826937317848,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,25.696076452732086,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,28.439462184906006,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,93.2981,20800000
owd_downlink_ms,104.8669,20800000
prediction_position_error_mm,26.338420808315277,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.3379,20900000
owd_downlink_ms,94.5003,20900000
correction_magnitude_mm,5.014645867049694,19915960
correction_magnitude_deg,0,19915960
owd_uplink_ms,107.4041,20900000
owd_downlink_ms,96.9129,20900000
prediction_position_error_mm,24.145925417542458,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,29.86995503306389,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,103.4771,21100000
owd_downlink_ms,93.211,21100000
correction_magnitude_mm,5.140556953847408,20090014
correction_magnitude_deg,0,20090014
owd_uplink_ms,90.6502,21100000
owd_downlink_ms,98.8007,21100000
prediction_position_error_mm,24.739939719438553,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,27.653487399220467,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,97.2708,21300000
owd_downlink_ms,108.334,21300000
prediction_position_error_mm,25.0395480543375,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.8446,21400000
owd_downlink_ms,94.9168,21400000
prediction_position_error_mm,22.392241284251213,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,104.9083,21500000
owd_downlink_ms,99.8864,21500000
prediction_position_error_mm,31.70943260192871,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,107.5629,21600000
owd_downlink_ms,100.9679,21600000
prediction_position_error_mm,28.997838497161865,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,32.082077115774155,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,105.9329,21800000
owd_downlink_ms,96.8439,21800000
correction_magnitude_mm,5.532235838472843,20774489
correction_magnitude_deg,0,20774489
owd_uplink_ms,107.638,21800000
owd_downlink_ms,109.948,21800000
prediction_position_error_mm,29.677480459213257,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,36.017198115587234,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,98.7754,22000000
owd_downlink_ms,104.4044,22000000
owd_uplink_ms,98.6236,22000000
owd_downlink_ms,101.0578,22000000
correction_magnitude_mm,5.733623169362545,20987457
correction_magnitude_deg,0,20987457
prediction_position_error_mm,30.70216253399849,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,104.9456,22100000
owd_downlink_ms,102.5789,22100000
prediction_position_error_mm,33.95837917923927,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,99.3215,22200000
owd_downlink_ms,97.242,22200000
prediction_position_error_mm,34.33515504002571,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.659257650375366,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,41.016895323991776,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,105.6804,22500000
owd_downlink_ms,97.3525,22500000
correction_magnitude_mm,12.010493315756321,21471491
correction_magnitude_deg,0,21471491
owd_uplink_ms,91.6649,22500000
owd_downlink_ms,101.3266,22500000
prediction_position_error_mm,32.414745539426804,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,35.841893404722214,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,35.841893404722214,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,107.2119,22800000
owd_downlink_ms,110.5142,22800000
prediction_position_error_mm,36.21765598654747,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,106.6685,22900000
owd_downlink_ms,106.2284,22900000
prediction_position_error_mm,36.593034863471985,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,107.7127,23000000
owd_downlink_ms,102.6388,23000000
correction_magnitude_mm,6.347954273223877,21880804
correction_magnitude_deg,0,21880804
owd_uplink_ms,89.1666,23000000
owd_downlink_ms,93.4725,23000000
owd_uplink_ms,97.0865,23000000
owd_downlink_ms,105.2129,23000000
prediction_position_error_mm,30.55609203875065,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,34.11862626671791,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,95.0419,23200000
owd_downlink_ms,105.5149,23200000
prediction_position_error_mm,38.08581456542015,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,92.4406,23300000
owd_downlink_ms,100.1558,23300000
owd_uplink_ms,101.1574,23300000
owd_downlink_ms,95.3245,23300000
prediction_position_error_mm,31.46856278181076,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,96.4696,23400000
owd_downlink_ms,90.9735,23400000
prediction_position_error_mm,35.46586632728577,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,95.5013,23500000
owd_downlink_ms,92.9725,23500000
prediction_position_error_mm,35.799600183963776,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,35.799600183963776,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,96.9966,23700000
owd_downlink_ms,100.2687,23700000
prediction_position_error_mm,32.37144276499748,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,101.5719,23800000
owd_downlink_ms,98.8023,23800000
prediction_position_error_mm,40.28735309839249,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,44.143542647361755,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,102.601,24000000
owd_downlink_ms,107.3464,24000000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,110.3006,24100000
owd_downlink_ms,109.1659,24100000
prediction_position_error_mm,41.007693856954575,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,102.8667,24200000
owd_downlink_ms,94.8584,24200000
correction_magnitude_mm,10.793151333928108,23196883
correction_magnitude_deg,0,23196883
owd_uplink_ms,92.3202,24200000
owd_downlink_ms,96.1967,24200000
owd_uplink_ms,103.8661,24200000
owd_downlink_ms,108.2132,24200000
prediction_position_error_mm,34.139472991228104,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,42.073141783475876,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,99.5277,24400000
owd_downlink_ms,98.5581,24400000
correction_magnitude_mm,7.3608472011983395,23405948
correction_magnitude_deg,0,23405948
prediction_position_error_mm,38.72862085700035,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,106.4011,24500000
owd_downlink_ms,100.8947,24500000
prediction_position_error_mm,42.77222976088524,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,92.5169,24600000
owd_downlink_ms,104.8071,24600000
prediction_position_error_mm,43.1181862950325,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,47.22179472446442,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,95.3796,24800000
owd_downlink_ms,91.6062,24800000
correction_magnitude_mm,11.382701806724072,23809710
correction_magnitude_deg,0,23809710
prediction_position_error_mm,35.84350273013115,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,104.4607,24900000
owd_downlink_ms,102.5988,24900000
prediction_position_error_mm,39.97748717665672,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,100.096,25000000
owd_downlink_ms,107.5848,25000000
prediction_position_error_mm,40.28375446796417,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,108.2564,25100000
owd_downlink_ms,95.5515,25100000
prediction_position_error_mm,44.80886086821556,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,108.3081,25200000
owd_downlink_ms,96.092,25200000
prediction_position_error_mm,45.1386533677578,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,99.7141,25300000
owd_downlink_ms,98.2466,25300000
correction_magnitude_mm,7.936485111713409,24283759
correction_magnitude_deg,0,24283759
prediction_position_error_mm,37.20443695783615,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,94.193,25400000
owd_downlink_ms,99.4069,25400000
owd_uplink_ms,91.2277,25400000
owd_downlink_ms,108.7492,25400000
prediction_position_error_mm,41.77602380514145,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,98.418,25500000
owd_downlink_ms,91.2541,25500000
prediction_position_error_mm,42.066242545843124,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,46.427737921476364,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,101.014,25700000
owd_downlink_ms,108.5945,25700000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,94.8776,25800000
owd_downlink_ms,103.98,25800000
prediction_position_error_mm,38.24920579791069,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,106.1801,26000000
owd_downlink_ms,105.3691,26000000
prediction_position_error_mm,47.361113131046295,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,105.6416,26100000
owd_downlink_ms,105.3115,26100000
owd_uplink_ms,102.6121,26100000
owd_downlink_ms,96.1519,26100000
correction_magnitude_mm,8.416181430220604,25114572
correction_magnitude_deg,0,25114572
prediction_position_error_mm,39.25114497542381,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,101.6205,26200000
owd_downlink_ms,104.4765,26200000
owd_uplink_ms,100.118,26200000
owd_downlink_ms,97.148,26200000
prediction_position_error_mm,44.013798236846924,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,44.013798236846924,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,92.0284,26400000
owd_downlink_ms,92.2816,26400000
correction_magnitude_mm,8.586865849792957,25414745
correction_magnitude_deg,0,25414745
prediction_position_error_mm,39.9726927280426,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,44.54170912504196,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,98.2471,26600000
owd_downlink_ms,90.8341,26600000
correction_magnitude_mm,8.697676472365856,25605478
correction_magnitude_deg,0,25605478
owd_uplink_ms,95.6346,26600000
owd_downlink_ms,101.6684,26600000
prediction_position_error_mm,40.43877869844437,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,45.05614563822746,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,59.04761329293251,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,106.0761,27000000
owd_downlink_ms,103.1224,27000000
correction_magnitude_mm,8.805881254374981,25909328
correction_magnitude_deg,0,25909328
prediction_position_error_mm,50.24377629160881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,104.269,27100000
owd_downlink_ms,100.8514,27100000
owd_uplink_ms,105.5628,27100000
owd_downlink_ms,98.8684,27100000
prediction_position_error_mm,46.0432693362236,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.3838,27200000
owd_downlink_ms,96.3414,27200000
correction_magnitude_mm,9.014444425702095,26199135
correction_magnitude_deg,0,26199135
prediction_position_error_mm,37.029873579740524,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,106.5832,27300000
owd_downlink_ms,107.1462,27300000
prediction_position_error_mm,51.28999054431915,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,106.9801,27400000
owd_downlink_ms,100.5063,27400000
prediction_position_error_mm,51.54138803482056,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,107.2695,27500000
owd_downlink_ms,96.7838,27500000
prediction_position_error_mm,46.972379088401794,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,51.78863927721977,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,99.7571,27700000
owd_downlink_ms,93.3126,27700000
correction_magnitude_mm,9.211976081132889,26670586
correction_magnitude_deg,0,26670586
owd_uplink_ms,106.6433,27700000
owd_downlink_ms,112.1561,27700000
prediction_position_error_mm,52.2705502808094,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,52.2705502808094,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,97.8303,27900000
owd_downlink_ms,97.4407,27900000
correction_magnitude_mm,13.994051143527031,26876991
correction_magnitude_deg,0,26876991
owd_uplink_ms,103.7475,27900000
owd_downlink_ms,109.975,27900000
prediction_position_error_mm,48.04830625653267,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,52.961330860853195,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,105.3223,28100000
owd_downlink_ms,95.0641,28100000
prediction_position_error_mm,53.18287014961243,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,58.13164263963699,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,58.13164263963699,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,102.8567,28400000
owd_downlink_ms,103.0534,28400000
correction_magnitude_mm,14.261653646826744,27272201
correction_magnitude_deg,0,27272201
owd_uplink_ms,94.8155,28400000
owd_downlink_ms,97.9532,28400000
owd_uplink_ms,94.2036,28400000
owd_downlink_ms,106.4453,28400000
prediction_position_error_mm,49.02501031756401,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,54.02442067861557,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,59.03976783156395,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,103.1294,28700000
owd_downlink_ms,105.2054,28700000
owd_uplink_ms,90.3526,28700000
owd_downlink_ms,95.9918,28700000
correction_magnitude_mm,9.693758562207222,27701071
correction_magnitude_deg,0,27701071
owd_uplink_ms,108.4549,28700000
owd_downlink_ms,98.0095,28700000
prediction_position_error_mm,44.53060403466225,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,49.56168681383133,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,99.3454,28900000
owd_downlink_ms,94.7749,28900000
correction_magnitude_mm,9.771142154932022,27882302
correction_magnitude_deg,0,27882302
owd_uplink_ms,95.7889,28900000
owd_downlink_ms,96.274,28900000
prediction_position_error_mm,39.79121521115303,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,54.973479360342026,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,90.5247,29100000
owd_downlink_ms,100.8419,29100000
prediction_position_error_mm,55.14923855662346,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,92.9836,29200000
owd_downlink_ms,105.0724,29200000
owd_uplink_ms,100.3863,29200000
owd_downlink_ms,98.8472,29200000
prediction_position_error_mm,50.37129297852516,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,55.48646301031113,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,98.7901,29500000
owd_downlink_ms,102.4102,29500000
correction_magnitude_mm,9.950087405741215,28413516
correction_magnitude_deg,0,28413516
prediction_position_error_mm,50.66483095288277,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,96.1408,29600000
owd_downlink_ms,99.701,29600000
prediction_position_error_mm,45.665279030799866,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,96.009,29700000
owd_downlink_ms,105.4489,29700000
correction_magnitude_mm,5.015888717025518,28629765
correction_magnitude_deg,0,28629765
prediction_position_error_mm,50.94072222709656,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,110.611,29800000
owd_downlink_ms,93.6619,29800000
correction_magnitude_mm,5.031439010053873,28808578
correction_magnitude_deg,0,28808578
prediction_position_error_mm,51.07200890779495,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,61.428118497133255,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,91.8353,30000000
owd_downlink_ms,92.3018,30000000
correction_magnitude_mm,15.183254145085812,29009161
correction_magnitude_deg,0,29009161
owd_uplink_ms,108.985,30000000
owd_downlink_ms,95.5741,30000000
prediction_position_error_mm,46.24589905142784,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,91.7185,30100000
owd_downlink_ms,97.4441,30100000
correction_magnitude_mm,5.089266691356897,29099555
correction_magnitude_deg,0,29099555
prediction_position_error_mm,51.552124321460724,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,92.5603,30200000
owd_downlink_ms,98.5354,30200000
correction_magnitude_mm,5.1026372238993645,29207023
correction_magnitude_deg,0,29207023
prediction_position_error_mm,46.44975811243057,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,51.660798490047455,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,100.755,30400000
owd_downlink_ms,105.6534,30400000
correction_magnitude_mm,5.115546751767397,29313145
correction_magnitude_deg,0,29313145
prediction_position_error_mm,51.76490917801857,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,108.9134,30500000
owd_downlink_ms,99.641,30500000
correction_magnitude_mm,5.128031596541405,29501554
correction_magnitude_deg,0,29501554
prediction_position_error_mm,51.86440050601959,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,57.09899216890335,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,62.340471893548965,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,101.0968,30800000
owd_downlink_ms,103.6989,30800000
correction_magnitude_mm,10.29159501194954,29704806
correction_magnitude_deg,0,29704806
prediction_position_error_mm,62.551453709602356,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,99.0225,30900000
owd_downlink_ms,92.2639,30900000
correction_magnitude_mm,15.519515611231327,29896358
correction_magnitude_deg,0,29896358
owd_uplink_ms,103.7752,30900000
owd_downlink_ms,103.9391,30900000
prediction_position_error_mm,52.29230970144272,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,107.6557,31000000
owd_downlink_ms,107.1154,31000000
prediction_position_error_mm,57.55683034658432,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,107.2082,31100000
owd_downlink_ms,98.039,31100000
correction_magnitude_mm,10.395723395049572,30084428
correction_magnitude_deg,0,30084428
owd_uplink_ms,92.8778,31100000
owd_downlink_ms,99.6004,31100000
prediction_position_error_mm,47.16159775853157,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,52.430734038352966,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,106.7383,31300000
owd_downlink_ms,96.2261,31300000
correction_magnitude_mm,5.211290437728167,30279692
correction_magnitude_deg,0,30279692
prediction_position_error_mm,57.76960775256157,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,63.04944306612015,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,100.6895,31500000
owd_downlink_ms,105.8691,31500000
correction_magnitude_mm,5.219638347625732,30386167
correction_magnitude_deg,0,30386167
owd_uplink_ms,103.0272,31500000
owd_downlink_ms,98.2866,31500000
correction_magnitude_mm,5.227496847510338,30480242
correction_magnitude_deg,0,30480242
prediction_position_error_mm,52.6028610765934,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,63.17000091075897,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,102.6499,31700000
owd_downlink_ms,97.0318,31700000
correction_magnitude_mm,10.476692579686642,30673220
correction_magnitude_deg,0,30673220
owd_uplink_ms,107.6376,31700000
owd_downlink_ms,111.489,31700000
prediction_position_error_mm,52.69383639097214,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,104.3906,31800000
owd_downlink_ms,96.4886,31800000
correction_magnitude_mm,10.502510704100132,30768158
correction_magnitude_deg,0,30768158
owd_uplink_ms,95.8309,31800000
owd_downlink_ms,101.5553,31800000
prediction_position_error_mm,47.478094696998596,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,52.76566743850708,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,91.0582,32000000
owd_downlink_ms,101.1604,32000000
correction_magnitude_mm,10.524517856538296,30987942
correction_magnitude_deg,0,30987942
prediction_position_error_mm,47.529786825180054,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,52.818283438682556,32100000
