name,value,ticks
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,287.7241,29700000
owd_downlink_ms,287.3165,29700000
prediction_position_error_mm,9.815524332225323,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,295.0059,29800000
owd_downlink_ms,292.3918,29800000
prediction_position_error_mm,136.99492812156677,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,141.90317690372467,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,290.8081,30000000
owd_downlink_ms,294.8549,30000000
owd_uplink_ms,288.21,30000000
owd_downlink_ms,286.5083,30000000
correction_magnitude_mm,6.439714692533016,27100926
correction_magnitude_deg,0,27100926
prediction_position_error_mm,122.14932590723038,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,294.2946,30100000
owd_downlink_ms,295.0012,30100000
prediction_position_error_mm,134.18219983577728,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,139.12691175937653,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,292.6877,30300000
owd_downlink_ms,291.3102,30300000
owd_uplink_ms,289.6214,30300000
owd_downlink_ms,288.858,30300000
correction_magnitude_mm,6.504889577627182,27399133
correction_magnitude_deg,0,27399133
owd_uplink_ms,291.1541,30300000
owd_downlink_ms,289.3773,30300000
prediction_position_error_mm,136.16357743740082,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,141.15916192531586,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,292.9354,30500000
owd_downlink_ms,290.3188,30500000
prediction_position_error_mm,71.77985459566116,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,74.56376403570175,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,292.0054,30700000
owd_downlink_ms,295.362,30700000
owd_uplink_ms,288.0782,30700000
owd_downlink_ms,286.534,30700000
prediction_position_error_mm,129.0566623210907,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,292.3844,30800000
owd_downlink_ms,294.8871,30800000
prediction_position_error_mm,143.708273768425,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,294.1346,30900000
owd_downlink_ms,287.9257,30900000
prediction_position_error_mm,76.85388624668121,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,289.8434,31000000
owd_downlink_ms,289.135,31000000
prediction_position_error_mm,14.595123007893562,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.291931107640266,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,289.7205,31200000
owd_downlink_ms,294.6926,31200000
owd_uplink_ms,287.7989,31200000
owd_downlink_ms,294.6126,31200000
prediction_position_error_mm,140.95541834831238,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,292.977,31300000
owd_downlink_ms,288.9393,31300000
correction_magnitude_mm,9.163664653897285,28400076
correction_magnitude_deg,0,28400076
owd_uplink_ms,288.0196,31300000
owd_downlink_ms,289.2506,31300000
prediction_position_error_mm,142.03719794750214,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,142.03719794750214,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,290.1458,31500000
owd_downlink_ms,290.1254,31500000
prediction_position_error_mm,7.328447885811329,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,291.5282,31600000
owd_downlink_ms,288.612,31600000
prediction_position_error_mm,74.59069788455963,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,82.57094025611877,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,288.9823,31800000
owd_downlink_ms,290.9159,31800000
correction_magnitude_mm,6.931564304977655,28800360
correction_magnitude_deg,0,28800360
owd_uplink_ms,291.0098,31800000
owd_downlink_ms,292.4228,31800000
prediction_position_error_mm,149.23664927482605,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,291.6216,31900000
owd_downlink_ms,288.0852,31900000
prediction_position_error_mm,74.74663108587265,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,77.53921300172806,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,291.1301,32100000
owd_downlink_ms,293.2139,32100000
correction_magnitude_mm,7.015316281467676,29100310
correction_magnitude_deg,0,29100310
owd_uplink_ms,289.758,32100000
owd_downlink_ms,294.9557,32100000
prediction_position_error_mm,145.4411745071411,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,287.7841,32200000
owd_downlink_ms,292.6283,32200000
prediction_position_error_mm,12.621600180864334,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,287.5324,32300000
owd_downlink_ms,288.7303,32300000
prediction_position_error_mm,11.936669237911701,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,288.9551,32400000
owd_downlink_ms,293.4605,32400000
prediction_position_error_mm,12.074903585016727,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,295.0284,32500000
owd_downlink_ms,285.7937,32500000
owd_uplink_ms,288.4256,32500000
owd_downlink_ms,286.4525,32500000
prediction_position_error_mm,142.2579288482666,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,147.49738574028015,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,152.7431756258011,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,291.697,32800000
owd_downlink_ms,292.6248,32800000
correction_magnitude_mm,9.771142154932022,29807137
correction_magnitude_deg,0,29807137
owd_uplink_ms,288.979,32800000
owd_downlink_ms,292.2963,32800000
owd_uplink_ms,290.8074,32800000
owd_downlink_ms,288.4798,32800000
prediction_position_error_mm,5.811196286231279,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,6.061246152967215,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,6.464723031967878,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,293.5948,33100000
owd_downlink_ms,292.3972,33100000
correction_magnitude_mm,5.114187020808458,30106875
correction_magnitude_deg,0,30106875
owd_uplink_ms,291.3992,33100000
owd_downlink_ms,286.9645,33100000
prediction_position_error_mm,6.019345484673977,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,291.4318,33200000
owd_downlink_ms,289.1511,33200000
prediction_position_error_mm,147.52283692359924,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,288.7498,33300000
owd_downlink_ms,294.6643,33300000
owd_uplink_ms,288.4342,33300000
owd_downlink_ms,287.1202,33300000
prediction_position_error_mm,5.7049221359193325,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,5.443898495286703,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.669863428920507,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,291.4336,33600000
owd_downlink_ms,292.8548,33600000
correction_magnitude_mm,5.241204053163528,30606007
correction_magnitude_deg,0,30606007
prediction_position_error_mm,86.60326153039932,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,295.3289,33700000
owd_downlink_ms,295.0286,33700000
prediction_position_error_mm,11.304265819489956,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,289.5402,33800000
owd_downlink_ms,292.4059,33800000
owd_uplink_ms,296.458,33800000
owd_downlink_ms,293.7433,33800000
owd_uplink_ms,287.876,33800000
owd_downlink_ms,286.9969,33800000
correction_magnitude_mm,5.075496155768633,30904719
correction_magnitude_deg,0,30904719
prediction_position_error_mm,5.366587080061436,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,5.65245421603322,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,290.0348,34000000
owd_downlink_ms,291.1898,34000000
prediction_position_error_mm,4.79354290291667,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,289.0984,34100000
owd_downlink_ms,292.3563,34100000
prediction_position_error_mm,11.417560279369354,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,7.291755173355341,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,290.0214,34300000
owd_downlink_ms,291.0334,34300000
owd_uplink_ms,291.6537,34300000
owd_downlink_ms,291.7151,34300000
prediction_position_error_mm,152.03239023685455,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,157.31534361839294,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,294.4761,34500000
owd_downlink_ms,290.4295,34500000
correction_magnitude_mm,5.140009336173534,31506515
correction_magnitude_deg,0,31506515
prediction_position_error_mm,78.59993726015091,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,291.7108,34600000
owd_downlink_ms,292.4639,34600000
prediction_position_error_mm,11.21524628251791,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,294.9816,34700000
owd_downlink_ms,294.9642,34700000
correction_magnitude_mm,5.2336109802126884,31707434
correction_magnitude_deg,0,31707434
owd_uplink_ms,288.4932,34700000
owd_downlink_ms,294.2999,34700000
prediction_position_error_mm,152.52968668937683,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,289.4297,34800000
owd_downlink_ms,292.5009,34800000
correction_magnitude_mm,5.1835267804563046,31818530
correction_magnitude_deg,0,31818530
prediction_position_error_mm,10.057915933430195,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,6.0279457829892635,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,297.3709,35000000
owd_downlink_ms,293.8646,35000000
owd_uplink_ms,292.487,35000000
owd_downlink_ms,286.1436,35000000
prediction_position_error_mm,11.581693775951862,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,12.051206082105637,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,294.4726,35200000
owd_downlink_ms,290.85,35200000
prediction_position_error_mm,7.152495440095663,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,294.1641,35300000
owd_downlink_ms,291.8498,35300000
correction_magnitude_mm,5.14652393758297,32298796
correction_magnitude_deg,0,32298796
owd_uplink_ms,287.5456,35300000
owd_downlink_ms,294.936,35300000
prediction_position_error_mm,158.09816122055054,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,294.0196,35400000
owd_downlink_ms,286.2161,35400000
correction_magnitude_mm,5.234880838543177,32498279
correction_magnitude_deg,0,32498279
prediction_position_error_mm,73.07639718055725,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,75.56233555078506,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,290.4134,35600000
owd_downlink_ms,290.7512,35600000
owd_uplink_ms,289.8704,35600000
owd_downlink_ms,289.7981,35600000
prediction_position_error_mm,6.950829643756151,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,291.2916,35700000
owd_downlink_ms,287.1264,35700000
prediction_position_error_mm,9.196126833558083,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,288.3713,35800000
owd_downlink_ms,289.1289,35800000
owd_uplink_ms,290.7532,35800000
owd_downlink_ms,289.3859,35800000
prediction_position_error_mm,147.4851816892624,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,152.68422663211823,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,287.6492,36000000
owd_downlink_ms,292.2874,36000000
correction_magnitude_mm,5.269341170787811,32998444
correction_magnitude_deg,0,32998444
owd_uplink_ms,288.8064,36000000
owd_downlink_ms,286.893,36000000
prediction_position_error_mm,10.19471324980259,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,6.086314562708139,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,287.7588,36200000
owd_downlink_ms,294.4009,36200000
owd_uplink_ms,289.3987,36200000
owd_downlink_ms,287.5969,36200000
prediction_position_error_mm,10.034716688096523,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,5.956207402050495,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,293.9909,36400000
owd_downlink_ms,286.8103,36400000
correction_magnitude_mm,5.036093760281801,33493127
correction_magnitude_deg,0,33493127
prediction_position_error_mm,71.80941849946976,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,292.9033,36500000
owd_downlink_ms,290.4308,36500000
correction_magnitude_mm,7.891456596553326,33590037
correction_magnitude_deg,0,33590037
prediction_position_error_mm,170.79007625579834,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,286.5371,36600000
owd_downlink_ms,291.3625,36600000
prediction_position_error_mm,156.94907307624817,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,287.9577,36700000
owd_downlink_ms,292.1041,36700000
correction_magnitude_mm,5.287748761475086,33701252
correction_magnitude_deg,0,33701252
prediction_position_error_mm,3.563745878636837,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,289.3424,36800000
owd_downlink_ms,292.8313,36800000
prediction_position_error_mm,6.001895293593407,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,290.8523,36900000
owd_downlink_ms,294.4303,36900000
prediction_position_error_mm,3.3878840040415525,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,292.9255,37000000
owd_downlink_ms,287.6828,37000000
prediction_position_error_mm,13.035806827247143,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,288.4954,37100000
owd_downlink_ms,292.1914,37100000
prediction_position_error_mm,155.85137903690338,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,291.7245,37300000
owd_downlink_ms,293.8655,37300000
correction_magnitude_mm,5.286406725645065,34310825
correction_magnitude_deg,0,34310825
prediction_position_error_mm,82.66770094633102,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,295.0543,37400000
owd_downlink_ms,293.8247,37400000
owd_uplink_ms,291.8907,37400000
owd_downlink_ms,287.689,37400000
prediction_position_error_mm,11.908620595932007,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,7.967641577124596,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,292.5351,37600000
owd_downlink_ms,290.4863,37600000
correction_magnitude_mm,5.123779643326998,34601474
correction_magnitude_deg,0,34601474
owd_uplink_ms,289.5226,37600000
owd_downlink_ms,290.9546,37600000
prediction_position_error_mm,154.39048409461975,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,295.2417,37700000
owd_downlink_ms,288.7369,37700000
correction_magnitude_mm,10.541624389588833,34795132
correction_magnitude_deg,0,34795132
prediction_position_error_mm,16.063235700130463,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,286.5912,37800000
owd_downlink_ms,292.6419,37800000
prediction_position_error_mm,153.70483696460724,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,158.60332548618317,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,291.7978,38000000
owd_downlink_ms,292.6964,38000000
correction_magnitude_mm,5.2640726789832115,35003818
correction_magnitude_deg,0,35003818
owd_uplink_ms,291.6508,38000000
owd_downlink_ms,288.0195,38000000
prediction_position_error_mm,12.133925221860409,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,8.271165192127228,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,294.2437,38200000
owd_downlink_ms,292.5773,38200000
owd_uplink_ms,293.8342,38200000
owd_downlink_ms,287.1276,38200000
correction_magnitude_mm,5.5725108832120895,35288814
correction_magnitude_deg,0,35288814
owd_uplink_ms,286.6578,38200000
owd_downlink_ms,290.5619,38200000
prediction_position_error_mm,146.92138135433197,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,151.73915028572083,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,291.9672,38500000
owd_downlink_ms,291.5695,38500000
correction_magnitude_mm,5.233482923358679,35493197
correction_magnitude_deg,0,35493197
prediction_position_error_mm,72.46165722608566,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,293.9138,38600000
owd_downlink_ms,291.9826,38600000
correction_magnitude_mm,7.883843965828419,35590783
correction_magnitude_deg,0,35590783
owd_uplink_ms,287.1462,38600000
owd_downlink_ms,291.9246,38600000
prediction_position_error_mm,145.63597738742828,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,150.38836002349854,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,291.3094,38800000
owd_downlink_ms,295.7412,38800000
correction_magnitude_mm,5.209285765886307,35802295
correction_magnitude_deg,0,35802295
prediction_position_error_mm,78.6730945110321,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,291.1151,38900000
owd_downlink_ms,292.2848,38900000
prediction_position_error_mm,5.144821479916573,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,291.0038,39000000
owd_downlink_ms,293.0023,39000000
prediction_position_error_mm,3.696826286613941,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,293.2485,39100000
owd_downlink_ms,293.233,39100000
correction_magnitude_mm,5.28767891228199,36106233
correction_magnitude_deg,0,36106233
owd_uplink_ms,288.5367,39100000
owd_downlink_ms,292.7335,39100000
prediction_position_error_mm,143.2199627161026,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,147.85438776016235,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,288.4422,39300000
owd_downlink_ms,292.3574,39300000
correction_magnitude_mm,10.307024233043194,36316372
correction_magnitude_deg,0,36316372
owd_uplink_ms,292.616,39300000
owd_downlink_ms,293.5608,39300000
prediction_position_error_mm,142.15867221355438,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,294.5026,39500000
owd_downlink_ms,291.1851,39500000
correction_magnitude_mm,5.135856103152037,36513405
correction_magnitude_deg,0,36513405
owd_uplink_ms,292.8394,39500000
owd_downlink_ms,288.2896,39500000
correction_magnitude_mm,7.760794833302498,36607717
correction_magnitude_deg,0,36607717
prediction_position_error_mm,177.95395851135254,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,288.6384,39600000
owd_downlink_ms,292.7645,39600000
prediction_position_error_mm,144.971564412117,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,287.547,39700000
owd_downlink_ms,287.7132,39700000
correction_magnitude_mm,10.180375538766384,36813081
correction_magnitude_deg,0,36813081
prediction_position_error_mm,12.287073768675327,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,295.3331,39800000
owd_downlink_ms,293.7471,39800000
prediction_position_error_mm,139.27121460437775,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,143.7220424413681,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,291.778,40000000
owd_downlink_ms,294.1217,40000000
correction_magnitude_mm,5.068920087069273,37014027
correction_magnitude_deg,0,37014027
prediction_position_error_mm,72.17901200056076,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,291.6481,40100000
owd_downlink_ms,289.9497,40100000
correction_magnitude_mm,7.623943965882063,37111904
correction_magnitude_deg,0,37111904
owd_uplink_ms,289.038,40100000
owd_downlink_ms,292.7967,40100000
prediction_position_error_mm,141.74588024616241,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,288.5814,40200000
owd_downlink_ms,286.8307,40200000
correction_magnitude_mm,10.029844008386135,37314413
correction_magnitude_deg,0,37314413
owd_uplink_ms,295.0048,40200000
owd_downlink_ms,288.6806,40200000
prediction_position_error_mm,131.71760737895966,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,136.05421781539917,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,294.594,40400000
owd_downlink_ms,287.7592,40400000
correction_magnitude_mm,9.962981566786766,37497964
correction_magnitude_deg,0,37497964
prediction_position_error_mm,27.245651930570602,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,288.4203,40500000
owd_downlink_ms,291.2892,40500000
prediction_position_error_mm,134.67667996883392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,287.6046,40600000
owd_downlink_ms,294.251,40600000
prediction_position_error_mm,3.7512239068746567,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,291.9823,40700000
owd_downlink_ms,286.299,40700000
prediction_position_error_mm,19.85706575214863,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,286.9293,40800000
owd_downlink_ms,290.1274,40800000
owd_uplink_ms,287.1118,40800000
owd_downlink_ms,286.3294,40800000
prediction_position_error_mm,15.766352415084839,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,16.576651483774185,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,17.41950400173664,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,288.3324,41100000
owd_downlink_ms,290.4456,41100000
owd_uplink_ms,295.5353,41100000
owd_downlink_ms,294.9322,41100000
prediction_position_error_mm,130.23926317691803,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,289.4455,41200000
owd_downlink_ms,289.6804,41200000
prediction_position_error_mm,12.273802421987057,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,290.3546,41300000
owd_downlink_ms,289.63,41300000
prediction_position_error_mm,17.058225348591805,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,17.946645617485046,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,291.6248,41500000
owd_downlink_ms,290.8968,41500000
owd_uplink_ms,294.2806,41500000
owd_downlink_ms,287.5736,41500000
prediction_position_error_mm,24.37507174909115,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,290.6979,41600000
owd_downlink_ms,286.8286,41600000
prediction_position_error_mm,19.159160554409027,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,287.0906,41700000
owd_downlink_ms,287.3428,41700000
prediction_position_error_mm,152.8606116771698,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,291.0305,41800000
owd_downlink_ms,293.9408,41800000
prediction_position_error_mm,128.31509113311768,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,287.7159,41900000
owd_downlink_ms,288.5803,41900000
correction_magnitude_mm,9.343534708023071,38997951
correction_magnitude_deg,0,38997951
owd_uplink_ms,292.0129,41900000
owd_downlink_ms,289.4199,41900000
prediction_position_error_mm,118.97299438714981,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,122.75228649377823,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,130.20184636116028,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,290.1937,42200000
owd_downlink_ms,292.5252,42200000
prediction_position_error_mm,55.89786916971207,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,291.963,42300000
owd_downlink_ms,294.4636,42300000
owd_uplink_ms,289.8398,42300000
owd_downlink_ms,286.6194,42300000
prediction_position_error_mm,18.80221627652645,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,16.41741581261158,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,294.5227,42500000
owd_downlink_ms,292.885,42500000
owd_uplink_ms,287.6649,42500000
owd_downlink_ms,289.3825,42500000
prediction_position_error_mm,143.26699078083038,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,291.9509,42600000
owd_downlink_ms,295.1934,42600000
prediction_position_error_mm,120.74977159500122,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,292.5547,42700000
owd_downlink_ms,290.1788,42700000
prediction_position_error_mm,53.80510911345482,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,51.53398588299751,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,290.4556,42900000
owd_downlink_ms,291.5235,42900000
prediction_position_error_mm,13.303996995091438,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,287.3734,43000000
owd_downlink_ms,294.0349,43000000
owd_uplink_ms,292.9156,43000000
owd_downlink_ms,294.6736,43000000
owd_uplink_ms,289.1155,43000000
owd_downlink_ms,288.3861,43000000
prediction_position_error_mm,18.57176050543785,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,16.349654644727707,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,20.722243934869766,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,295.7702,43300000
owd_downlink_ms,290.5719,43300000
owd_uplink_ms,292.8639,43300000
owd_downlink_ms,289.3676,43300000
prediction_position_error_mm,17.369946464896202,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,290.3737,43400000
owd_downlink_ms,289.0902,43400000
prediction_position_error_mm,17.13925413787365,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,18.296601250767708,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,294.587,43600000
owd_downlink_ms,291.8742,43600000
owd_uplink_ms,291.0537,43600000
owd_downlink_ms,290.0035,43600000
prediction_position_error_mm,14.197759330272675,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,291.5189,43700000
owd_downlink_ms,288.1439,43700000
prediction_position_error_mm,21.311262622475624,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,19.61711049079895,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,294.4839,43900000
owd_downlink_ms,293.0688,43900000
owd_uplink_ms,292.1801,43900000
owd_downlink_ms,291.0827,43900000
prediction_position_error_mm,18.070382997393608,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,291.4851,44000000
owd_downlink_ms,291.1483,44000000
prediction_position_error_mm,14.179913327097893,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,286.8222,44100000
owd_downlink_ms,287.9638,44100000
owd_uplink_ms,289.9189,44100000
owd_downlink_ms,289.9277,44100000
prediction_position_error_mm,97.69117087125778,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,100.59751570224762,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,290.1036,44300000
owd_downlink_ms,290.8807,44300000
prediction_position_error_mm,41.6652113199234,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,289.1371,44400000
owd_downlink_ms,290.3931,44400000
prediction_position_error_mm,12.526909820735455,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,16.37202873826027,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,290.3397,44600000
owd_downlink_ms,292.1796,44600000
prediction_position_error_mm,13.007057830691338,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,293.9463,44700000
owd_downlink_ms,294.4744,44700000
prediction_position_error_mm,17.626943066716194,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,288.3626,44800000
owd_downlink_ms,291.7272,44800000
owd_uplink_ms,291.1947,44800000
owd_downlink_ms,293.5711,44800000
prediction_position_error_mm,93.70530396699905,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,96.30388021469116,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,294.2978,45000000
owd_downlink_ms,292.8329,45000000
owd_uplink_ms,290.3834,45000000
owd_downlink_ms,288.6643,45000000
correction_magnitude_mm,5.584669765084982,42094045
correction_magnitude_deg,0,42094045
prediction_position_error_mm,131.18880987167358,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,287.1025,45100000
owd_downlink_ms,291.2033,45100000
prediction_position_error_mm,92.6007553935051,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,92.6007553935051,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,294.6078,45300000
owd_downlink_ms,292.3613,45300000
owd_uplink_ms,288.7737,45300000
