name,value,ticks
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,10.280913673341274,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,23.8656,19500000
owd_downlink_ms,24.7121,19500000
prediction_position_error_mm,3.960836213082075,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,23.8062,19600000
owd_downlink_ms,24.1151,19600000
prediction_position_error_mm,0.3828116459771991,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,19.6758,19700000
owd_downlink_ms,19.8326,19700000
owd_uplink_ms,21.5629,19700000
owd_downlink_ms,23.4048,19700000
prediction_position_error_mm,5.33416960388422,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,10.799259878695011,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,24.09,19900000
owd_downlink_ms,25.0686,19900000
prediction_position_error_mm,4.299754276871681,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,22.9925,20000000
owd_downlink_ms,27.3237,20000000
prediction_position_error_mm,0.9625155362300575,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,20.952,20100000
owd_downlink_ms,19.2048,20100000
owd_uplink_ms,22.4975,20100000
owd_downlink_ms,20.5527,20100000
prediction_position_error_mm,5.599079187959433,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,11.331997811794281,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,24.2189,20300000
owd_downlink_ms,24.1406,20300000
prediction_position_error_mm,4.441624507308006,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,27.0621,20400000
owd_downlink_ms,21.2265,20400000
owd_uplink_ms,19.4756,20400000
owd_downlink_ms,19.3557,20400000
prediction_position_error_mm,8.51637776941061,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,27.8825,20500000
owd_downlink_ms,22.4581,20500000
prediction_position_error_mm,5.8691599406301975,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.854629471898079,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,24.6923,20700000
owd_downlink_ms,27.3754,20700000
prediction_position_error_mm,4.468327388167381,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,27.1175,20800000
owd_downlink_ms,28.4002,20800000
owd_uplink_ms,27.6899,20800000
owd_downlink_ms,20.1925,20800000
prediction_position_error_mm,0.8597980486229062,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,1.0771858505904675,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,22.3474,21000000
owd_downlink_ms,24.6161,21000000
prediction_position_error_mm,0.29216730035841465,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,26.7987,21100000
owd_downlink_ms,25.2569,21100000
prediction_position_error_mm,0.3194702439941466,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,25.3298,21200000
owd_downlink_ms,23.8873,21200000
prediction_position_error_mm,0.3613133740145713,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,25.3369,21300000
owd_downlink_ms,24.4727,21300000
prediction_position_error_mm,0.3315214125905186,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,24.0646,21400000
owd_downlink_ms,25.9338,21400000
prediction_position_error_mm,0.20068335288669914,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,24.6664,21500000
owd_downlink_ms,25.8002,21500000
prediction_position_error_mm,0.17742700583767146,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,23.4551,21600000
owd_downlink_ms,26.164,21600000
prediction_position_error_mm,0.39460184052586555,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,25.6181,21700000
owd_downlink_ms,27.2702,21700000
prediction_position_error_mm,0.34220528323203325,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,21.7914,21800000
owd_downlink_ms,22.2853,21800000
prediction_position_error_mm,0.24117773864418268,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,21.4329,21900000
owd_downlink_ms,26.0195,21900000
prediction_position_error_mm,0.8613514364697039,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,21.2129,22000000
owd_downlink_ms,24.9999,22000000
prediction_position_error_mm,0.9278014185838401,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,24.6467,22100000
owd_downlink_ms,26.5296,22100000
prediction_position_error_mm,0.7942831725813448,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,28.0233,22200000
owd_downlink_ms,21.6231,22200000
prediction_position_error_mm,0.6236637127585709,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,24.8653,22300000
owd_downlink_ms,22.1442,22300000
prediction_position_error_mm,0.24958618450909853,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,21.0249,22400000
owd_downlink_ms,20.6,22400000
prediction_position_error_mm,0.1695997198112309,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,22.9108,22500000
owd_downlink_ms,25.5266,22500000
prediction_position_error_mm,0.609470356721431,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,21.912,22600000
owd_downlink_ms,20.1537,22600000
prediction_position_error_mm,0.15301835082937032,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,25.4548,22700000
owd_downlink_ms,28.5724,22700000
prediction_position_error_mm,0.7331675733439624,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,27.0941,22800000
owd_downlink_ms,26.3788,22800000
prediction_position_error_mm,0.23422327649313956,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,21.7662,22900000
owd_downlink_ms,26.7831,22900000
prediction_position_error_mm,1.1545527959242463,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,25.7465,23000000
owd_downlink_ms,21.2325,23000000
prediction_position_error_mm,0.37086900556460023,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,26.8269,23100000
owd_downlink_ms,24.5276,23100000
prediction_position_error_mm,0.18389556498732418,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,23.3693,23200000
owd_downlink_ms,21.9928,23200000
prediction_position_error_mm,0.14393453602679074,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,27.9607,23300000
owd_downlink_ms,24.7544,23300000
prediction_position_error_mm,0.5166353075765073,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,21.3188,23400000
owd_downlink_ms,25.3786,23400000
prediction_position_error_mm,0.740796618629247,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,21.2971,23500000
owd_downlink_ms,20.7169,23500000
prediction_position_error_mm,0.13929906708654016,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,25.7226,23600000
owd_downlink_ms,26.8904,23600000
prediction_position_error_mm,0.38830944686196744,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,23.0717,23700000
owd_downlink_ms,23.4524,23700000
prediction_position_error_mm,4.322113003581762,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,22.2016,23800000
owd_downlink_ms,20.6132,23800000
owd_uplink_ms,20.7736,23800000
owd_downlink_ms,19.812,23800000
prediction_position_error_mm,0.11719778558472171,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,25.5817,23900000
owd_downlink_ms,20.1742,23900000
prediction_position_error_mm,14.001596719026566,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,19.0243,24000000
owd_downlink_ms,25.9596,24000000
prediction_position_error_mm,8.180530741810799,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,12.315514497458935,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,26.6869,24200000
owd_downlink_ms,21.3275,24200000
prediction_position_error_mm,5.929520353674889,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,20.9742,24300000
owd_downlink_ms,21.3198,24300000
prediction_position_error_mm,0.12207940744701773,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,26.2019,24400000
owd_downlink_ms,29.081,24400000
prediction_position_error_mm,4.735366441309452,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,20.9732,24500000
owd_downlink_ms,27.7197,24500000
prediction_position_error_mm,1.353290630504489,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,28.1368,24600000
owd_downlink_ms,23.7049,24600000
prediction_position_error_mm,0.5868569714948535,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,27.8479,24700000
owd_downlink_ms,25.9718,24700000
owd_uplink_ms,20.2629,24700000
owd_downlink_ms,27.6213,24700000
prediction_position_error_mm,8.586865849792957,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,12.921985238790512,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,25.0347,24900000
owd_downlink_ms,25.4659,24900000
prediction_position_error_mm,6.756205577403307,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,23.1097,25000000
owd_downlink_ms,26.7425,25000000
prediction_position_error_mm,1.2122116750106215,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,23.3272,25100000
owd_downlink_ms,26.4164,25100000
prediction_position_error_mm,5.740093532949686,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,23.8076,25200000
owd_downlink_ms,20.358,25200000
prediction_position_error_mm,0.13173352635931224,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,29.0873,25300000
owd_downlink_ms,27.622,25300000
prediction_position_error_mm,0.3487613284960389,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,23.6454,25400000
owd_downlink_ms,20.391,25400000
owd_uplink_ms,20.1651,25400000
owd_downlink_ms,24.2103,25400000
prediction_position_error_mm,8.96335206925869,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,13.483205810189247,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,21.2285,25600000
owd_downlink_ms,22.3073,25600000
prediction_position_error_mm,7.162139751017094,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,22.6472,25700000
owd_downlink_ms,25.0304,25700000
prediction_position_error_mm,1.1872629402205348,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,24.3401,25800000
owd_downlink_ms,24.3614,25800000
prediction_position_error_mm,0.8243352640420198,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,28.6275,25900000
owd_downlink_ms,20.8437,25900000
prediction_position_error_mm,1.0744021274149418,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,21.0937,26000000
owd_downlink_ms,22.2142,26000000
prediction_position_error_mm,0.6298855878412724,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,23.4156,26100000
owd_downlink_ms,26.3044,26100000
prediction_position_error_mm,1.0712652001529932,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,23.799,26200000
owd_downlink_ms,19.889,26200000
prediction_position_error_mm,0.33478724071756005,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,22.2552,26300000
owd_downlink_ms,24.9287,26300000
prediction_position_error_mm,0.9733111364766955,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,22.552,26400000
owd_downlink_ms,20.7697,26400000
prediction_position_error_mm,0.14543546421919018,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,24.5476,26500000
owd_downlink_ms,24.3044,26500000
prediction_position_error_mm,0.3805091546382755,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,21.5917,26600000
owd_downlink_ms,22.7134,26600000
prediction_position_error_mm,0.6736486102454364,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,26.1382,26700000
owd_downlink_ms,22.5756,26700000
prediction_position_error_mm,0.3987513773608953,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,28.2994,26800000
owd_downlink_ms,23.2802,26800000
owd_uplink_ms,25.8554,26800000
owd_downlink_ms,20.0779,26800000
prediction_position_error_mm,1.2268463615328074,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,21.9062,26900000
owd_downlink_ms,20.2987,26900000
prediction_position_error_mm,0.7533042225986719,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,0.7945520337671041,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,27.1247,27100000
owd_downlink_ms,26.526,27100000
prediction_position_error_mm,0.6428984925150871,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,21.7517,27200000
owd_downlink_ms,23.248,27200000
prediction_position_error_mm,0.1809515233617276,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,19.888,27300000
owd_downlink_ms,27.7695,27300000
prediction_position_error_mm,1.3516333419829607,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,26.2833,27400000
owd_downlink_ms,27.4694,27400000
prediction_position_error_mm,0.32850474235601723,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,26.2632,27500000
owd_downlink_ms,25.0836,27500000
owd_uplink_ms,21.8967,27500000
owd_downlink_ms,19.8239,27500000
prediction_position_error_mm,0.42129147914238274,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,0.50322589231655,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,25.2733,27700000
owd_downlink_ms,22.1453,27700000
prediction_position_error_mm,0.917445111554116,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,19.7907,27800000
owd_downlink_ms,23.826,27800000
prediction_position_error_mm,0.6744598504155874,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,27.5238,27900000
owd_downlink_ms,28.1694,27900000
prediction_position_error_mm,0.13071464491076767,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,27.8061,28000000
owd_downlink_ms,26.0502,28000000
prediction_position_error_mm,0.4717641568277031,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,20.6244,28100000
owd_downlink_ms,24.8388,28100000
prediction_position_error_mm,0.8861280512064695,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,26.5961,28200000
owd_downlink_ms,27.0725,28200000
prediction_position_error_mm,0.2608501526992768,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,28.4699,28300000
owd_downlink_ms,26.3706,28300000
owd_uplink_ms,27.2593,28300000
owd_downlink_ms,20.4686,28300000
prediction_position_error_mm,1.4283222844824195,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,1.8547350773587823,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,25.2946,28500000
owd_downlink_ms,24.7978,28500000
prediction_position_error_mm,0.5416848580352962,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,20.1446,28600000
owd_downlink_ms,25.8108,28600000
prediction_position_error_mm,0.9370192419737577,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,24.5681,28700000
owd_downlink_ms,25.2579,28700000
owd_uplink_ms,25.4815,28700000
owd_downlink_ms,20.1982,28700000
prediction_position_error_mm,1.1744812363758683,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1.499018631875515,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,23.377,28900000
owd_downlink_ms,28.0506,28900000
prediction_position_error_mm,0.7710811914876103,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,24.5546,29000000
owd_downlink_ms,22.0373,29000000
prediction_position_error_mm,0.7654086803086102,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,23.4352,29100000
owd_downlink_ms,23.2974,29100000
prediction_position_error_mm,0.29904599068686366,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,25.5708,29200000
owd_downlink_ms,25.6268,29200000
prediction_position_error_mm,0.2615333069115877,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,21.6965,29300000
owd_downlink_ms,22.2376,29300000
prediction_position_error_mm,5.076621659100056,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,28.0227,29400000
owd_downlink_ms,26.6188,29400000
owd_uplink_ms,25.9359,29400000
owd_downlink_ms,20.5627,29400000
prediction_position_error_mm,1.5060387086123228,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,18.6067,29500000
owd_downlink_ms,20.6816,29500000
prediction_position_error_mm,16.22849889099598,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,27.4013,29600000
owd_downlink_ms,29.646,29600000
prediction_position_error_mm,10.430923663079739,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,20.89325711131096,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,23.2365,29800000
owd_downlink_ms,24.0019,29800000
correction_magnitude_mm,5.211290437728167,29492177
correction_magnitude_deg,0,29492177
prediction_position_error_mm,7.699533831328154,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,25.2792,29900000
owd_downlink_ms,27.7789,29900000
prediction_position_error_mm,0.28837574063800275,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,27.5626,30000000
owd_downlink_ms,21.9069,30000000
correction_magnitude_mm,5.758747924119234,29688233
correction_magnitude_deg,0,29688233
owd_uplink_ms,18.9013,30000000
owd_downlink_ms,27.1726,30000000
prediction_position_error_mm,15.744313597679138,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,15.744313597679138,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,23.9025,30200000
owd_downlink_ms,27.2932,30200000
correction_magnitude_mm,5.241816863417625,29902811
correction_magnitude_deg,0,29902811
owd_uplink_ms,19.7247,30200000
owd_downlink_ms,19.538,30200000
correction_magnitude_mm,7.942015305161476,30002577
correction_magnitude_deg,0,30002577
prediction_position_error_mm,15.523293986916542,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,23.2524,30300000
owd_downlink_ms,25.936,30300000
prediction_position_error_mm,10.524517856538296,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,23.4115,30400000
owd_downlink_ms,19.1526,30400000
correction_magnitude_mm,5.259743891656399,30200607
correction_magnitude_deg,0,30200607
prediction_position_error_mm,10.420374572277069,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,7.718625944107771,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,22.0418,30600000
owd_downlink_ms,25.3763,30600000
prediction_position_error_mm,0.9003558079712093,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,25.233,30700000
owd_downlink_ms,22.2227,30700000
correction_magnitude_mm,5.678839515894651,30401012
correction_magnitude_deg,0,30401012
owd_uplink_ms,20.2746,30700000
owd_downlink_ms,25.6756,30700000
prediction_position_error_mm,15.839841216802597,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,27.6069,30800000
owd_downlink_ms,19.5596,30800000
correction_magnitude_mm,5.276991985738277,30597705
correction_magnitude_deg,0,30597705
prediction_position_error_mm,4.942708648741245,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,7.449448574334383,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,20.9438,31000000
owd_downlink_ms,23.8735,31000000
correction_magnitude_mm,7.68292136490345,30701367
correction_magnitude_deg,0,30701367
owd_uplink_ms,19.995,31000000
owd_downlink_ms,25.8781,31000000
prediction_position_error_mm,10.571461170911789,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.859199687838554,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,24.384,31200000
owd_downlink_ms,24.6115,31200000
correction_magnitude_mm,5.284891929477453,30909004
correction_magnitude_deg,0,30909004
prediction_position_error_mm,8.184320293366909,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,24.313,31300000
owd_downlink_ms,19.8591,31300000
prediction_position_error_mm,0.7396414875984192,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,25.5274,31400000
owd_downlink_ms,25.1641,31400000
prediction_position_error_mm,0.10234769433736801,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,26.7314,31500000
owd_downlink_ms,27.0585,31500000
prediction_position_error_mm,0.2476907684467733,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,28.622,31600000
owd_downlink_ms,27.3775,31600000
prediction_position_error_mm,0.16414208221249282,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,24.7942,31700000
owd_downlink_ms,23.8236,31700000
owd_uplink_ms,25.4248,31700000
owd_downlink_ms,20.2768,31700000
prediction_position_error_mm,1.0603328701108694,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,1.4297458110377192,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,27.1227,31900000
owd_downlink_ms,25.172,31900000
prediction_position_error_mm,0.8573760860599577,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,26.7735,32000000
owd_downlink_ms,25.5351,32000000
prediction_position_error_mm,0.7920275093056262,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,21.0867,32100000
owd_downlink_ms,28.8796,32100000
prediction_position_error_mm,1.3865821529179811,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,22.9623,32200000
owd_downlink_ms,25.3015,32200000
owd_uplink_ms,24.0174,32200000
owd_downlink_ms,19.6172,32200000
prediction_position_error_mm,0.7732522208243608,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,1.0935969185084105,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,24.489,32400000
owd_downlink_ms,24.6662,32400000
prediction_position_error_mm,0.12802363198716193,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,25.2297,32500000
owd_downlink_ms,21.7065,32500000
owd_uplink_ms,24.8562,32500000
owd_downlink_ms,20.5334,32500000
prediction_position_error_mm,1.297488808631897,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,1.6155467601493,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,20.6413,32700000
owd_downlink_ms,27.9681,32700000
prediction_position_error_mm,1.1414331384003162,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,25.039,32800000
owd_downlink_ms,25.4234,32800000
prediction_position_error_mm,0.1083971219486557,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,21.3611,32900000
owd_downlink_ms,24.3516,32900000
prediction_position_error_mm,0.5858821677975357,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,22.7393,33000000
owd_downlink_ms,20.2767,33000000
prediction_position_error_mm,0.6492046522907913,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,23.9363,33100000
owd_downlink_ms,25.8493,33100000
prediction_position_error_mm,0.3460835141595453,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,28.3053,33200000
owd_downlink_ms,27.6462,33200000
prediction_position_error_mm,0.20386687538120896,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,24.8354,33300000
owd_downlink_ms,26.9987,33300000
prediction_position_error_mm,0.4802615148946643,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,28.6153,33400000
owd_downlink_ms,23.89,33400000
prediction_position_error_mm,1.2346698204055429,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,25.6903,33500000
owd_downlink_ms,28.7733,33500000
prediction_position_error_mm,0.5363317322917283,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,26.6595,33600000
owd_downlink_ms,26.6755,33600000
prediction_position_error_mm,0.06010777724441141,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,21.7533,33700000
owd_downlink_ms,21.8206,33700000
prediction_position_error_mm,0.05223622065386735,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,26.2521,33800000
owd_downlink_ms,20.8944,33800000
prediction_position_error_mm,1.5302933752536774,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,21.0216,33900000
owd_downlink_ms,27.6144,33900000
prediction_position_error_mm,1.2011996004730463,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,26.6566,34000000
owd_downlink_ms,22.394,34000000
prediction_position_error_mm,1.1272727278992534,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,25.5949,34100000
owd_downlink_ms,28.854,34100000
prediction_position_error_mm,0.5620912997983396,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,22.6886,34200000
owd_downlink_ms,25.0691,34200000
prediction_position_error_mm,0.5486466689035296,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,26.7547,34300000
owd_downlink_ms,21.4422,34300000
prediction_position_error_mm,1.3360423035919666,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,21.0199,34400000
owd_downlink_ms,26.2696,34400000
prediction_position_error_mm,1.0289712809026241,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,22.7423,34500000
owd_downlink_ms,25.6383,34500000
prediction_position_error_mm,0.7994306506589055,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,28.9927,34600000
owd_downlink_ms,26.9716,34600000
prediction_position_error_mm,0.24471458164043725,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,24.0882,34700000
owd_downlink_ms,24.733,34700000
prediction_position_error_mm,0.30514897662214935,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,27.5978,34800000
owd_downlink_ms,24.3343,34800000
prediction_position_error_mm,0.6665847613476217,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,25.2143,34900000
owd_downlink_ms,24.8055,34900000
prediction_position_error_mm,0.1371206744806841,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,22.1089,35000000
owd_downlink_ms,28.0868,35000000
owd_uplink_ms,28.6685,35000000
owd_downlink_ms,19.8558,35000000
prediction_position_error_mm,1.4359391061589122,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,2.1068283822387457,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,24.1042,35200000
owd_downlink_ms,23.5004,35200000
prediction_position_error_mm,4.508324898779392,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,27.9521,35300000
owd_downlink_ms,28.3945,35300000
prediction_position_error_mm,0.1732489326968789,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,26.4598,35400000
owd_downlink_ms,24.472,35400000
prediction_position_error_mm,0.7615488721057773,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,23.3466,35500000
owd_downlink_ms,23.9638,35500000
owd_uplink_ms,20.3483,35500000
owd_downlink_ms,27.5299,35500000
prediction_position_error_mm,9.739967063069344,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,14.579535461962223,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,27.6114,35700000
owd_downlink_ms,28.1807,35700000
owd_uplink_ms,24.2096,35700000
owd_downlink_ms,19.4882,35700000
prediction_position_error_mm,0.711448781657964,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,23.0087,35800000
owd_downlink_ms,19.8924,35800000
prediction_position_error_mm,0.6907687638886273,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,3.8028687704354525,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,22.977,36000000
owd_downlink_ms,23.8508,36000000
prediction_position_error_mm,0.148364037158899,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,24.5636,36100000
owd_downlink_ms,27.8502,36100000
prediction_position_error_mm,5.167385097593069,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,19.6421,36200000
owd_downlink_ms,23.3917,36200000
owd_uplink_ms,21.1948,36200000
owd_downlink_ms,23.7882,36200000
prediction_position_error_mm,9.437928907573223,36200000
prediction_orientation_error_deg,0,36200000
