name,value,ticks
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,88.0292,5500000
owd_downlink_ms,93.0203,5500000
prediction_position_error_mm,2.4847351014614105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,89.5753,5600000
owd_downlink_ms,86.9036,5600000
prediction_position_error_mm,5.959993693977594,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,93.4032,5700000
owd_downlink_ms,91.9623,5700000
prediction_position_error_mm,41.52066633105278,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,91.2705,5800000
owd_downlink_ms,89.2027,5800000
prediction_position_error_mm,24.30243417620659,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,21.909549832344055,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,95.3461,6000000
owd_downlink_ms,95.098,6000000
prediction_position_error_mm,1.4963628491386771,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,88.305,6100000
owd_downlink_ms,91.6901,6100000
owd_uplink_ms,94.64,6100000
owd_downlink_ms,93.0779,6100000
owd_uplink_ms,89.7531,6100000
owd_downlink_ms,86.6403,6100000
prediction_position_error_mm,3.645760240033269,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,4.160622134804726,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,87.0475,6300000
owd_downlink_ms,91.1948,6300000
prediction_position_error_mm,3.190891118720174,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,93.6919,6400000
owd_downlink_ms,90.0143,6400000
prediction_position_error_mm,19.176337867975235,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,25.55152028799057,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,90.6058,6600000
owd_downlink_ms,93.3433,6600000
owd_uplink_ms,94.829,6600000
owd_downlink_ms,88.7704,6600000
prediction_position_error_mm,0.9768438758328557,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,93.8566,6700000
owd_downlink_ms,88.3364,6700000
owd_uplink_ms,88.2933,6700000
owd_downlink_ms,89.2717,6700000
prediction_position_error_mm,35.215023905038834,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,39.51406478881836,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,91.4652,6900000
owd_downlink_ms,89.9127,6900000
prediction_position_error_mm,18.66757497191429,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,20.660243928432465,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,91.6152,7100000
owd_downlink_ms,91.4171,7100000
correction_magnitude_mm,6.637614220380783,6086357
correction_magnitude_deg,0,6086357
owd_uplink_ms,86.0856,7100000
owd_downlink_ms,94.9486,7100000
prediction_position_error_mm,43.09810325503349,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,86.7587,7200000
owd_downlink_ms,92.7748,7200000
prediction_position_error_mm,2.227467717602849,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.3226304911077023,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.7737,7400000
owd_downlink_ms,92.468,7400000
prediction_position_error_mm,20.731111988425255,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,89.5408,7500000
owd_downlink_ms,90.4445,7500000
correction_magnitude_mm,6.490917410701513,6505702
correction_magnitude_deg,0,6505702
owd_uplink_ms,91.7644,7500000
owd_downlink_ms,92.9729,7500000
prediction_position_error_mm,38.030434399843216,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,87.7429,7600000
owd_downlink_ms,92.3273,7600000
prediction_position_error_mm,2.6930703315883875,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.7740555815398693,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,93.7457,7800000
owd_downlink_ms,90.6778,7800000
prediction_position_error_mm,23.93726445734501,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,93.8902,7900000
owd_downlink_ms,93.6914,7900000
owd_uplink_ms,94.6419,7900000
owd_downlink_ms,89.3417,7900000
prediction_position_error_mm,3.8644529413431883,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,87.6774,8000000
owd_downlink_ms,86.8329,8000000
prediction_position_error_mm,39.95142504572868,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,94.2984,8100000
owd_downlink_ms,91.0307,8100000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,88.4031,8200000
owd_downlink_ms,94.6416,8200000
prediction_position_error_mm,3.7848511710762978,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,3.953391220420599,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,94.0123,8400000
owd_downlink_ms,90.9946,8400000
prediction_position_error_mm,22.770091891288757,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,90.571,8500000
owd_downlink_ms,93.3758,8500000
prediction_position_error_mm,4.098104778677225,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,92.4509,8600000
owd_downlink_ms,92.3878,8600000
owd_uplink_ms,93.1004,8600000
owd_downlink_ms,88.5075,8600000
prediction_position_error_mm,3.650204511359334,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,87.4883,8700000
owd_downlink_ms,88.0509,8700000
prediction_position_error_mm,40.993280708789825,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,92.6816,8800000
owd_downlink_ms,93.7385,8800000
prediction_position_error_mm,34.901078790426254,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,87.2339,8900000
owd_downlink_ms,89.0443,8900000
correction_magnitude_mm,7.955188862979412,8003089
correction_magnitude_deg,0,8003089
owd_uplink_ms,92.1369,8900000
owd_downlink_ms,89.434,8900000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,34.38173606991768,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,94.3285,9200000
owd_downlink_ms,90.7535,9200000
owd_uplink_ms,94.3098,9200000
owd_downlink_ms,90.6168,9200000
prediction_position_error_mm,1.1752058053389192,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1.431122305803001,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,89.8382,9400000
owd_downlink_ms,94.3444,9400000
owd_uplink_ms,86.7379,9400000
owd_downlink_ms,94.8887,9400000
prediction_position_error_mm,33.31698477268219,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,87.8296,9500000
owd_downlink_ms,91.7695,9500000
prediction_position_error_mm,1.3090346474200487,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,96.0932,9600000
owd_downlink_ms,87.9486,9600000
prediction_position_error_mm,18.322082236409187,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,92.0594,9700000
owd_downlink_ms,89.8439,9700000
prediction_position_error_mm,2.605212852358818,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,3.0790751334279776,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,90.9152,9900000
owd_downlink_ms,90.5253,9900000
owd_uplink_ms,88.3721,9900000
owd_downlink_ms,91.0002,9900000
prediction_position_error_mm,35.333774983882904,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,92.196,10000000
owd_downlink_ms,89.9184,10000000
prediction_position_error_mm,18.245505169034004,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,87.0043,10100000
owd_downlink_ms,87.5139,10100000
correction_magnitude_mm,5.379775073379278,9199010
correction_magnitude_deg,0,9199010
prediction_position_error_mm,37.20533475279808,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.4502,10200000
owd_downlink_ms,92.0869,10200000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,88.5254,10300000
owd_downlink_ms,95.2207,10300000
prediction_position_error_mm,3.634029533714056,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,91.0978,10400000
owd_downlink_ms,87.0237,10400000
prediction_position_error_mm,5.7992213405668736,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,89.0396,10500000
owd_downlink_ms,94.7892,10500000
prediction_position_error_mm,30.241545289754868,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,88.9537,10600000
owd_downlink_ms,90.3631,10600000
prediction_position_error_mm,4.244758281856775,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.0370641723275185,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,91.9036,10800000
owd_downlink_ms,91.081,10800000
prediction_position_error_mm,18.6641626060009,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,89.7159,10900000
owd_downlink_ms,90.2817,10900000
correction_magnitude_mm,5.068558733910322,9906709
correction_magnitude_deg,0,9906709
owd_uplink_ms,92.9504,10900000
owd_downlink_ms,94.1517,10900000
prediction_position_error_mm,29.08451482653618,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,90.0704,11000000
owd_downlink_ms,94.3783,11000000
prediction_position_error_mm,1.4458280056715012,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,90.3819,11100000
owd_downlink_ms,86.7085,11100000
prediction_position_error_mm,2.4070306681096554,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,95.8763,11200000
owd_downlink_ms,93.7802,11200000
prediction_position_error_mm,28.20904552936554,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,96.0823,11400000
owd_downlink_ms,92.7647,11400000
prediction_position_error_mm,16.943462193012238,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,91.3779,11500000
owd_downlink_ms,90.9253,11500000
prediction_position_error_mm,1.9843289628624916,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,91.0112,11600000
owd_downlink_ms,94.8672,11600000
owd_uplink_ms,90.9148,11600000
owd_downlink_ms,86.5375,11600000
prediction_position_error_mm,36.08161583542824,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,90.3284,11700000
owd_downlink_ms,93.2016,11700000
owd_uplink_ms,88.244,11700000
owd_downlink_ms,87.7917,11700000
prediction_position_error_mm,1.9917942117899656,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,4.826478194445372,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.2344,11900000
owd_downlink_ms,86.8309,11900000
prediction_position_error_mm,6.000312510877848,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,88.7485,12000000
owd_downlink_ms,92.4307,12000000
prediction_position_error_mm,25.866979733109474,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,87.5786,12100000
owd_downlink_ms,90.6402,12100000
prediction_position_error_mm,3.5601190757006407,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,92.0906,12200000
owd_downlink_ms,87.6983,12200000
prediction_position_error_mm,11.539208702743053,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,15.292841009795666,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,87.3884,12400000
owd_downlink_ms,93.5384,12400000
owd_uplink_ms,90.981,12400000
owd_downlink_ms,94.0433,12400000
prediction_position_error_mm,24.707665666937828,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,89.2313,12500000
owd_downlink_ms,89.2293,12500000
prediction_position_error_mm,4.3316371738910675,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.752787761390209,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,93.8804,12700000
owd_downlink_ms,92.6045,12700000
owd_uplink_ms,89.6597,12700000
owd_downlink_ms,93.4678,12700000
prediction_position_error_mm,26.34289115667343,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,93.1454,12800000
owd_downlink_ms,85.8725,12800000
prediction_position_error_mm,10.57535596191883,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,95.1191,12900000
owd_downlink_ms,87.2393,12900000
prediction_position_error_mm,2.6504036504775286,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,3.3885121811181307,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,91.3971,13100000
owd_downlink_ms,94.0591,13100000
prediction_position_error_mm,2.560926368460059,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.8217,13200000
owd_downlink_ms,90.7568,13200000
owd_uplink_ms,89.8042,13200000
owd_downlink_ms,89.1056,13200000
prediction_position_error_mm,28.436029329895973,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,87.239,13300000
owd_downlink_ms,93.7941,13300000
prediction_position_error_mm,22.194186225533485,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,90.3753,13400000
owd_downlink_ms,87.5271,13400000
prediction_position_error_mm,12.403094209730625,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,89.8087,13500000
owd_downlink_ms,88.4595,13500000
prediction_position_error_mm,1.9714187365025282,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,92.0352,13600000
owd_downlink_ms,88.2002,13600000
prediction_position_error_mm,29.11418490111828,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,88.9061,13700000
owd_downlink_ms,90.8158,13700000
prediction_position_error_mm,23.356808349490166,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,89.4523,13800000
owd_downlink_ms,89.0648,13800000
owd_uplink_ms,89.3397,13800000
owd_downlink_ms,90.1386,13800000
prediction_position_error_mm,20.64974047243595,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,86.9443,13900000
owd_downlink_ms,89.3063,13900000
prediction_position_error_mm,3.215119009837508,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,87.7115,14000000
owd_downlink_ms,88.9346,14000000
prediction_position_error_mm,3.422680078074336,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.4646585807204247,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.1900575160980225,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,94.0933,14300000
owd_downlink_ms,93.7999,14300000
prediction_position_error_mm,12.425534427165985,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,88.4457,14400000
owd_downlink_ms,90.6314,14400000
owd_uplink_ms,95.9047,14400000
owd_downlink_ms,94.5253,14400000
prediction_position_error_mm,21.531468257308006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,88.7713,14500000
owd_downlink_ms,91.2918,14500000
prediction_position_error_mm,3.60665749758482,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,4.027101211249828,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,87.0255,14700000
owd_downlink_ms,90.7214,14700000
owd_uplink_ms,96.0265,14700000
owd_downlink_ms,95.2025,14700000
owd_uplink_ms,87.2057,14700000
owd_downlink_ms,88.5784,14700000
prediction_position_error_mm,2.0661824382841587,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,3.5556626971811056,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,3.0822891276329756,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,94.1912,15000000
owd_downlink_ms,93.6553,15000000
owd_uplink_ms,90.9905,15000000
owd_downlink_ms,88.2241,15000000
prediction_position_error_mm,23.51617068052292,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,87.752,15100000
owd_downlink_ms,93.6398,15100000
prediction_position_error_mm,20.04644088447094,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,21.950922906398773,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,89.0903,15300000
owd_downlink_ms,92.8489,15300000
owd_uplink_ms,92.3379,15300000
owd_downlink_ms,93.5027,15300000
owd_uplink_ms,89.9291,15300000
owd_downlink_ms,85.9693,15300000
prediction_position_error_mm,3.8556382060050964,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,3.155631711706519,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,91.0847,15500000
owd_downlink_ms,87.4115,15500000
prediction_position_error_mm,10.25923527777195,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,93.2883,15600000
owd_downlink_ms,88.5479,15600000
prediction_position_error_mm,23.062804713845253,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,87.7896,15700000
owd_downlink_ms,90.8681,15700000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,90.3046,15900000
owd_downlink_ms,92.7917,15900000
owd_uplink_ms,96.4157,15900000
owd_downlink_ms,93.931,15900000
prediction_position_error_mm,17.070284113287926,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,18.91614869236946,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,94.087,16100000
owd_downlink_ms,90.1206,16100000
owd_uplink_ms,90.239,16100000
owd_downlink_ms,92.0599,16100000
prediction_position_error_mm,16.906045377254486,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,88.6453,16200000
owd_downlink_ms,91.0573,16200000
prediction_position_error_mm,2.6689718943089247,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,88.5354,16300000
owd_downlink_ms,88.9984,16300000
prediction_position_error_mm,2.9280271846801043,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,95.6076,16400000
owd_downlink_ms,95.2132,16400000
owd_uplink_ms,88.7853,16400000
owd_downlink_ms,86.0225,16400000
prediction_position_error_mm,2.4685258977115154,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.990021137520671,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,87.4683,16600000
owd_downlink_ms,87.9144,16600000
owd_uplink_ms,93.9454,16600000
owd_downlink_ms,90.1024,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,92.4555,16900000
owd_downlink_ms,95.3355,16900000
prediction_position_error_mm,11.265152134001255,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,91.6319,17000000
owd_downlink_ms,92.3585,17000000
prediction_position_error_mm,2.7623705100268126,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,91.4438,17100000
owd_downlink_ms,90.8913,17100000
prediction_position_error_mm,2.7810614556074142,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,88.1981,17200000
owd_downlink_ms,91.9587,17200000
owd_uplink_ms,94.7204,17200000
owd_downlink_ms,94.998,17200000
prediction_position_error_mm,16.80433377623558,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,92.1592,17300000
owd_downlink_ms,89.1023,17300000
prediction_position_error_mm,2.5038840249180794,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,87.7708,17400000
owd_downlink_ms,93.6126,17400000
owd_uplink_ms,89.4919,17400000
owd_downlink_ms,88.3706,17400000
prediction_position_error_mm,2.5573645252734423,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.8954078443348408,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,88.0252,17600000
owd_downlink_ms,91.6223,17600000
prediction_position_error_mm,2.3416902404278517,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,88.2421,17700000
owd_downlink_ms,89.8853,17700000
prediction_position_error_mm,2.44364095851779,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.882621716707945,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,90.4684,17900000
owd_downlink_ms,90.934,17900000
owd_uplink_ms,92.4478,17900000
owd_downlink_ms,91.3848,17900000
prediction_position_error_mm,19.456321373581886,17900000
