name,value,ticks
owd_downlink_ms,13.6243,4700000
prediction_position_error_mm,5.316234193742275,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,14.0603,4800000
owd_downlink_ms,18.182,4800000
prediction_position_error_mm,0.5314236623235047,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.842657431960106,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,20.3387,5000000
owd_downlink_ms,13.7331,5000000
prediction_position_error_mm,5.236731842160225,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,17.3233,5100000
owd_downlink_ms,20.6258,5100000
prediction_position_error_mm,13.557334430515766,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,21.603,5200000
owd_downlink_ms,15.9964,5200000
prediction_position_error_mm,8.603586815297604,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,20.6758,5300000
owd_downlink_ms,15.5172,5300000
correction_magnitude_mm,6.817903369665146,5085513
correction_magnitude_deg,0,5085513
owd_uplink_ms,15.1487,5300000
owd_downlink_ms,16.4163,5300000
prediction_position_error_mm,8.935535326600075,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,18.3495,5400000
owd_downlink_ms,17.0284,5400000
prediction_position_error_mm,0.8782530785538256,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,18.3989,5500000
owd_downlink_ms,17.3963,5500000
prediction_position_error_mm,0.8929232135415077,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1.0190305765718222,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,12.9126,5700000
owd_downlink_ms,22.1216,5700000
prediction_position_error_mm,1.075513893738389,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,13.6203,5800000
owd_downlink_ms,19.9132,5800000
owd_uplink_ms,19.663,5800000
owd_downlink_ms,19.5787,5800000
prediction_position_error_mm,0.09194441372528672,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,0.10674140503397211,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,18.688,6000000
owd_downlink_ms,21.0743,6000000
owd_uplink_ms,16.6908,6000000
owd_downlink_ms,17.2945,6000000
prediction_position_error_mm,0.31037122244015336,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.008795600384474,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,14.7421,6200000
owd_downlink_ms,19.3281,6200000
owd_uplink_ms,20.745,6200000
owd_downlink_ms,17.6785,6200000
prediction_position_error_mm,4.259624518454075,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,4.479645751416683,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,0.5539318080991507,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,20.8896,6500000
owd_downlink_ms,20.692,6500000
owd_uplink_ms,21.6414,6500000
owd_downlink_ms,16.3422,6500000
prediction_position_error_mm,3.6019703838974237,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,14.677,6600000
owd_downlink_ms,13.8333,6600000
owd_uplink_ms,21.2981,6600000
owd_downlink_ms,18.031,6600000
prediction_position_error_mm,4.176802933216095,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,12.453388422727585,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,15.4028,6800000
owd_downlink_ms,21.6419,6800000
prediction_position_error_mm,0.5038093077018857,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.5386004019528627,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,21.2573,7000000
owd_downlink_ms,20.2021,7000000
owd_uplink_ms,17.767,7000000
owd_downlink_ms,20.1798,7000000
owd_uplink_ms,19.6077,7000000
owd_downlink_ms,19.231,7000000
prediction_position_error_mm,0.14529228792525828,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,0.1225441083079204,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,20.032,7200000
owd_downlink_ms,13.6383,7200000
owd_uplink_ms,19.283,7200000
owd_downlink_ms,18.2599,7200000
prediction_position_error_mm,8.010258898139,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,14.3313,7300000
owd_downlink_ms,15.2079,7300000
prediction_position_error_mm,0.19025422807317227,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,18.9211,7400000
owd_downlink_ms,18.6134,7400000
prediction_position_error_mm,4.148064646869898,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,13.972,7500000
owd_downlink_ms,16.3062,7500000
prediction_position_error_mm,3.748997114598751,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,0.222978851525113,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,21.3892,7700000
owd_downlink_ms,17.6928,7700000
prediction_position_error_mm,7.524868939071894,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,21.1462,7800000
owd_downlink_ms,15.6584,7800000
correction_magnitude_mm,5.910535342991352,7588991
correction_magnitude_deg,0,7588991
owd_uplink_ms,16.5607,7800000
owd_downlink_ms,20.156,7800000
prediction_position_error_mm,7.671806029975414,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.671806029975414,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,13.5159,8000000
owd_downlink_ms,22.1107,8000000
owd_uplink_ms,14.652,8000000
owd_downlink_ms,18.9471,8000000
prediction_position_error_mm,0.6524089258164167,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,0.7659026887267828,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,19.7317,8200000
owd_downlink_ms,16.1716,8200000
owd_uplink_ms,22.9762,8200000
owd_downlink_ms,18.8769,8200000
prediction_position_error_mm,7.436032872647047,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.10884826630354,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,18.3513,8400000
owd_downlink_ms,20.1714,8400000
owd_uplink_ms,15.721,8400000
owd_downlink_ms,17.6513,8400000
prediction_position_error_mm,3.388704964891076,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,19.4751,8500000
owd_downlink_ms,16.6393,8500000
prediction_position_error_mm,0.3245292173232883,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,0.5614607944153249,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,14.2275,8700000
owd_downlink_ms,14.2907,8700000
owd_uplink_ms,22.6287,8700000
owd_downlink_ms,18.9084,8700000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.650529526174068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,15.6682,8900000
owd_downlink_ms,22.0779,8900000
prediction_position_error_mm,0.35093273618258536,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,19.0285,9000000
owd_downlink_ms,21.2586,9000000
prediction_position_error_mm,0.383106671506539,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,16.7841,9100000
owd_downlink_ms,21.0447,9100000
owd_uplink_ms,16.5493,9100000
owd_downlink_ms,16.7675,9100000
prediction_position_error_mm,0.38272293750196695,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,19.3801,9200000
owd_downlink_ms,17.6045,9200000
prediction_position_error_mm,0.14782043581362814,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,19.5471,9300000
owd_downlink_ms,14.2756,9300000
prediction_position_error_mm,0.4323410976212472,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,16.5699,9400000
owd_downlink_ms,17.4277,9400000
prediction_position_error_mm,3.177044913172722,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,0.17604306049179286,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,16.8335,9600000
owd_downlink_ms,21.6152,9600000
prediction_position_error_mm,2.534236526116729,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,17.1924,9700000
owd_downlink_ms,13.898,9700000
prediction_position_error_mm,0.1073676030500792,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,22.7247,9800000
owd_downlink_ms,20.9318,9800000
prediction_position_error_mm,9.697514586150646,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,22.722,9900000
owd_downlink_ms,17.7348,9900000
correction_magnitude_mm,6.497474852949381,9698632
correction_magnitude_deg,0,9698632
owd_uplink_ms,18.0897,9900000
owd_downlink_ms,18.2135,9900000
prediction_position_error_mm,6.367948371917009,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.503060951828957,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,17.7807,10100000
owd_downlink_ms,22.0977,10100000
owd_uplink_ms,17.7909,10100000
owd_downlink_ms,14.2659,10100000
prediction_position_error_mm,0.4059107741340995,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,3.712248522788286,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,17.2293,10300000
owd_downlink_ms,20.3007,10300000
owd_uplink_ms,15.1647,10300000
owd_downlink_ms,14.871,10300000
prediction_position_error_mm,0.0864963440108113,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,0.21295910119079053,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,21.171,10500000
owd_downlink_ms,13.8943,10500000
owd_uplink_ms,15.6977,10500000
owd_downlink_ms,19.4815,10500000
prediction_position_error_mm,5.977393593639135,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,14.5379,10600000
owd_downlink_ms,17.6809,10600000
prediction_position_error_mm,0.22758249542675912,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,19.058,10700000
owd_downlink_ms,14.7309,10700000
prediction_position_error_mm,0.5273059941828251,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,17.1266,10800000
owd_downlink_ms,19.7634,10800000
prediction_position_error_mm,0.14151060895528644,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.7381572872400284,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,14.626,11000000
owd_downlink_ms,20.3008,11000000
owd_uplink_ms,16.1152,11000000
owd_downlink_ms,16.3454,11000000
prediction_position_error_mm,0.17615273827686906,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,0.1939225330715999,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.812666818499565,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,20.7875,11300000
owd_downlink_ms,19.6974,11300000
owd_uplink_ms,16.5853,11300000
owd_downlink_ms,20.5422,11300000
owd_uplink_ms,20.0859,11300000
owd_downlink_ms,12.932,11300000
prediction_position_error_mm,0.5679076421074569,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,3.6119979340583086,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,22.5759,11500000
owd_downlink_ms,18.8263,11500000
prediction_position_error_mm,0.3405340248718858,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,18.7625,11600000
owd_downlink_ms,20.6937,11600000
prediction_position_error_mm,7.952474988996983,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,17.4205,11700000
owd_downlink_ms,16.6641,11700000
correction_magnitude_mm,5.333221983164549,11499501
correction_magnitude_deg,0,11499501
owd_uplink_ms,20.311,11700000
owd_downlink_ms,19.9934,11700000
prediction_position_error_mm,5.207859445363283,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,7.765063084661961,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,14.7003,11900000
owd_downlink_ms,20.3328,11900000
owd_uplink_ms,17.7443,11900000
owd_downlink_ms,14.1581,11900000
prediction_position_error_mm,0.3094098065048456,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,17.1039,12000000
owd_downlink_ms,15.1643,12000000
prediction_position_error_mm,0.26199957937933505,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,19.3672,12100000
owd_downlink_ms,15.8265,12100000
prediction_position_error_mm,0.47519191866740584,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,16.1717,12200000
owd_downlink_ms,17.5502,12200000
prediction_position_error_mm,0.14175324758980423,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,17.1002,12300000
owd_downlink_ms,19.771,12300000
prediction_position_error_mm,0.12851519568357617,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,16.858,12400000
owd_downlink_ms,16.6203,12400000
prediction_position_error_mm,0.15923051978461444,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,14.3589,12500000
owd_downlink_ms,15.8917,12500000
prediction_position_error_mm,2.3114869836717844,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,15.0431,12600000
owd_downlink_ms,15.603,12600000
prediction_position_error_mm,2.3232477251440287,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0.24019330157898366,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.4188869206700474,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,21.3585,12900000
owd_downlink_ms,20.5347,12900000
owd_uplink_ms,15.6579,12900000
owd_downlink_ms,17.4192,12900000
prediction_position_error_mm,6.616644561290741,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,23.0743,13000000
owd_downlink_ms,21.3557,13000000
owd_uplink_ms,15.907,13000000
owd_downlink_ms,18.1561,13000000
prediction_position_error_mm,0.12721754319500178,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,0.24314280017279088,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,14.1341,13200000
owd_downlink_ms,17.6128,13200000
prediction_position_error_mm,1.990914810448885,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,23.1134,13300000
owd_downlink_ms,22.1156,13300000
owd_uplink_ms,14.2752,13300000
owd_downlink_ms,15.5089,13300000
prediction_position_error_mm,0.1784649648470804,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,0.2578670682851225,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,20.6996,13500000
owd_downlink_ms,15.6754,13500000
prediction_position_error_mm,0.2502714341972023,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,18.2654,13600000
owd_downlink_ms,21.6309,13600000
prediction_position_error_mm,6.288457661867142,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,14.9719,13700000
owd_downlink_ms,20.4199,13700000
owd_uplink_ms,18.3416,13700000
owd_downlink_ms,13.5356,13700000
prediction_position_error_mm,0.2149995998479426,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,0.4549898440018296,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,15.7856,13900000
owd_downlink_ms,20.1536,13900000
owd_uplink_ms,16.5688,13900000
owd_downlink_ms,13.3296,13900000
prediction_position_error_mm,2.059366786852479,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,17.7965,14000000
owd_downlink_ms,14.6997,14000000
prediction_position_error_mm,0.18085526244249195,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.2384049370884895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,20.0578,14200000
owd_downlink_ms,15.7784,14200000
owd_uplink_ms,14.6052,14200000
owd_downlink_ms,18.0525,14200000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.941162023693323,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,7.818987593054771,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,17.1571,14500000
owd_downlink_ms,19.9392,14500000
owd_uplink_ms,23.2977,14500000
owd_downlink_ms,21.049,14500000
prediction_position_error_mm,5.799151957035065,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,20.9926,14600000
owd_downlink_ms,17.215,14600000
owd_uplink_ms,17.1635,14600000
owd_downlink_ms,19.1354,14600000
prediction_position_error_mm,1.9199206726625562,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,15.5849,14700000
owd_downlink_ms,18.1177,14700000
prediction_position_error_mm,0.23260313901118934,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,0.35428095725364983,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,15.4871,14900000
owd_downlink_ms,16.0467,14900000
prediction_position_error_mm,1.790259382687509,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,22.5689,15000000
owd_downlink_ms,22.2519,15000000
owd_uplink_ms,15.7543,15000000
owd_downlink_ms,13.0535,15000000
prediction_position_error_mm,0.1963859103852883,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,0.3756064979825169,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,14.4435,15200000
owd_downlink_ms,14.9392,15200000
owd_uplink_ms,20.9256,15200000
owd_downlink_ms,17.1222,15200000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.58142364025116,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,19.4397,15400000
owd_downlink_ms,22.3513,15400000
owd_uplink_ms,18.6192,15400000
owd_downlink_ms,19.3712,15400000
prediction_position_error_mm,1.7788199475035071,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,18.4336,15500000
owd_downlink_ms,17.9015,15500000
prediction_position_error_mm,0.15112716937437654,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,0.3023787576239556,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,15.19,15700000
owd_downlink_ms,18.9668,15700000
prediction_position_error_mm,0.28815088444389403,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,21.7139,15800000
owd_downlink_ms,22.0045,15800000
owd_uplink_ms,19.1936,15800000
owd_downlink_ms,16.4633,15800000
prediction_position_error_mm,0.16098874039016664,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,0.324950844515115,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,14.7983,16000000
owd_downlink_ms,20.5851,16000000
owd_uplink_ms,16.5139,16000000
owd_downlink_ms,15.3486,16000000
prediction_position_error_mm,0.20345672965049744,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,0.3244935942348093,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,15.0428,16200000
owd_downlink_ms,18.6047,16200000
owd_uplink_ms,15.2562,16200000
owd_downlink_ms,16.8712,16200000
prediction_position_error_mm,0.4140003293287009,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,18.9265,16300000
owd_downlink_ms,14.0453,16300000
prediction_position_error_mm,0.15143325435929,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,16.9916,16400000
owd_downlink_ms,18.4108,16400000
prediction_position_error_mm,1.5913581009954214,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,18.7167,16500000
owd_downlink_ms,14.2223,16500000
prediction_position_error_mm,0.16556927585043013,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,0.3359013353474438,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,19.6445,16700000
owd_downlink_ms,13.794,16700000
owd_uplink_ms,20.7898,16700000
owd_downlink_ms,19.5214,16700000
prediction_position_error_mm,3.8636070676147938,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,13.5992,16800000
owd_downlink_ms,18.893,16800000
prediction_position_error_mm,0.3284547128714621,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,0.5157256964594126,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,17.906,17000000
owd_downlink_ms,20.186,17000000
owd_uplink_ms,17.6339,17000000
owd_downlink_ms,17.1869,17000000
prediction_position_error_mm,1.8400504486635327,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,19.0436,17100000
owd_downlink_ms,17.6654,17100000
prediction_position_error_mm,0.1578428637003526,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,0.29613819788210094,17200000
prediction_orientation_error_deg,0,17200000
